# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056652103912
# Directory: 1to3_r15mmh6cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Wed May  6 10:38:22 2026 (1778056702)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-2.41852e-05; dX=1.71317; Y0=-9.81236e-06; dY=0.956298;
# signal: Min=0; Max=3.64416e-05; Mean=3.86569e-07;
# values: 0.00313121 1.93212e-07 2.62638e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.615523838e-09 2.327688509e-08 5.312333359e-08 6.37818067e-08 6.559750489e-08 5.244291743e-08 2.295421852e-08 2.627453303e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.018231054e-09 2.4008575e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.363829126e-08 8.432941515e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.213933905e-08 4.573868774e-07 6.376472215e-07 2.499767609e-08 0 0 0 0 0 0 0 0 0 0 2.633401081e-08 6.366924469e-07 4.565751101e-07 3.346487344e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.975691491e-08 5.6202789e-07 2.030081718e-06 2.416965667e-06 4.42046489e-07 0 0 0 0 0 0 0 0 0 0 4.381213594e-07 2.416603077e-06 2.020657215e-06 5.581349696e-07 2.864639262e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.858595325e-09 4.097825705e-07 1.983144806e-06 4.564416925e-06 5.144358649e-06 1.53487911e-06 3.572073022e-11 0 0 0 0 0 0 0 0 1.190893334e-11 1.525240243e-06 5.153063661e-06 4.548778283e-06 1.971201467e-06 4.106651852e-07 5.25252624e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337953822e-07 1.435062174e-06 4.109476803e-06 7.775881138e-06 8.600767997e-06 2.849674089e-06 4.762938717e-11 0 0 0 0 0 0 0 0 2.381848805e-11 2.85363907e-06 8.559271806e-06 7.786827743e-06 4.106329091e-06 1.44169847e-06 1.350841696e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.767913106e-09 6.159739445e-07 3.004793006e-06 6.774942093e-06 1.155398416e-05 1.238993031e-05 4.198551201e-06 4.762789918e-11 0 0 0 0 0 0 0 0 4.763366967e-11 4.182029018e-06 1.239663511e-05 1.156629682e-05 6.783611876e-06 3.004675858e-06 6.170108403e-07 2.636699334e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.892433134e-08 1.455529688e-06 4.955493829e-06 9.82159034e-06 1.570247126e-05 1.62994419e-05 5.525935049e-06 3.57129181e-11 0 0 0 0 0 0 0 0 3.571236689e-11 5.529152149e-06 1.631821194e-05 1.570196758e-05 9.833407489e-06 4.945198761e-06 1.455256303e-06 4.961599984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.873363961e-07 2.558156491e-06 7.139270691e-06 1.31237291e-05 2.010996158e-05 2.027555577e-05 6.855272027e-06 1.071555698e-10 0 0 0 0 0 0 0 0 7.143898626e-11 6.873379011e-06 2.025241284e-05 2.01055928e-05 1.31418525e-05 7.151783462e-06 2.563129188e-06 1.887666162e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.991327621e-07 3.785243628e-06 9.48074269e-06 1.6579758e-05 2.464907321e-05 2.41975518e-05 8.190158018e-06 8.33172251e-11 0 0 0 0 0 0 0 0 9.518103307e-11 8.200481195e-06 2.418735101e-05 2.46182167e-05 1.658176103e-05 9.502886374e-06 3.786875886e-06 3.955525857e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.187989137e-07 5.028960357e-06 1.1814829e-05 2.004708101e-05 2.913349326e-05 2.810997074e-05 9.538610595e-06 1.54614952e-10 0 0 0 0 0 0 0 0 8.321268179e-11 9.546987761e-06 2.809660788e-05 2.90978301e-05 2.000341435e-05 1.18349525e-05 5.028918863e-06 6.189290654e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.753636272e-07 6.148237929e-06 1.405484833e-05 2.325065468e-05 3.285191649e-05 3.118934619e-05 1.082876627e-05 1.546397162e-10 0 0 0 0 0 0 0 0 1.666153581e-10 1.082614631e-05 3.117587749e-05 3.28295865e-05 2.327734011e-05 1.407778726e-05 6.160678943e-06 7.731911121e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.324371405e-07 7.084261781e-06 1.60276427e-05 2.569530622e-05 3.524164635e-05 3.307653835e-05 1.15659765e-05 7.137625365e-11 0 0 0 0 0 0 0 0 1.307292515e-10 1.157087259e-05 3.308375086e-05 3.526952245e-05 2.565292309e-05 1.602895304e-05 7.080071254e-06 8.364328989e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.452030122e-07 7.625608275e-06 1.71685039e-05 2.684891821e-05 3.642215934e-05 3.400404999e-05 1.170950485e-05 1.664587831e-10 0 0 0 0 0 0 0 0 1.78322797e-10 1.173976732e-05 3.406108271e-05 3.642752298e-05 2.685143515e-05 1.712320094e-05 7.624078662e-06 8.438289451e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.447247041e-07 7.6407316e-06 1.719738575e-05 2.683711853e-05 3.644160533e-05 3.404600447e-05 1.171303857e-05 9.518229645e-11 0 0 0 0 0 0 0 0 9.514833816e-11 1.174548357e-05 3.405544018e-05 3.642291772e-05 2.681751286e-05 1.716673572e-05 7.661091592e-06 8.427304135e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.356931026e-07 7.095177705e-06 1.605383832e-05 2.564183092e-05 3.525655828e-05 3.307853634e-05 1.157464586e-05 5.94459333e-11 0 0 0 0 0 0 0 0 2.021814319e-10 1.157271242e-05 3.30798081e-05 3.52183558e-05 2.570295755e-05 1.600798388e-05 7.079950296e-06 8.417427339e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.701385249e-07 6.196429027e-06 1.404041146e-05 2.328760123e-05 3.283446161e-05 3.11368805e-05 1.081959247e-05 9.513344198e-11 0 0 0 0 0 0 0 0 1.308743464e-10 1.080637772e-05 3.117178171e-05 3.288296999e-05 2.328920055e-05 1.407689434e-05 6.172713549e-06 7.692648279e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.137841554e-07 5.031222442e-06 1.184977346e-05 2.004365762e-05 2.910101661e-05 2.805930362e-05 9.5275414e-06 8.331069691e-11 0 0 0 0 0 0 0 0 9.518548912e-11 9.536925266e-06 2.805246139e-05 2.909066788e-05 2.004023458e-05 1.183829677e-05 5.034681032e-06 6.148509698e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.974040523e-07 3.794583939e-06 9.502397715e-06 1.656956961e-05 2.459009937e-05 2.421379818e-05 8.212199729e-06 4.760879441e-11 0 0 0 0 0 0 0 0 1.308966609e-10 8.183559207e-06 2.423877964e-05 2.463535022e-05 1.657690457e-05 9.479025603e-06 3.78661748e-06 3.953410158e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.879802916e-07 2.54781323e-06 7.167732756e-06 1.31180832e-05 2.011851776e-05 2.029225996e-05 6.855779709e-06 7.140077291e-11 0 0 0 0 0 0 0 0 5.95116598e-11 6.886894519e-06 2.02544049e-05 2.011522471e-05 1.313963851e-05 7.166724768e-06 2.550695598e-06 1.891249181e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.86260554e-08 1.452040906e-06 4.969517672e-06 9.826689381e-06 1.57109091e-05 1.631542103e-05 5.519880045e-06 4.763334862e-11 0 0 0 0 0 0 0 0 5.954144001e-11 5.521059743e-06 1.634027126e-05 1.570348454e-05 9.832386664e-06 4.950366849e-06 1.458227951e-06 5.024865461e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.672513179e-09 6.071989474e-07 3.004423918e-06 6.771734785e-06 1.156608642e-05 1.240689098e-05 4.180785993e-06 2.381505523e-11 0 0 0 0 0 0 0 0 1.190800597e-11 4.19576316e-06 1.237772086e-05 1.153194217e-05 6.776531278e-06 3.000439381e-06 6.110910152e-07 2.660551593e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349651919e-07 1.437089825e-06 4.096962035e-06 7.778450227e-06 8.582897796e-06 2.857325744e-06 2.381845315e-11 0 0 0 0 0 0 0 0 1.190828254e-11 2.859282127e-06 8.570547412e-06 7.775659418e-06 4.094473875e-06 1.441494585e-06 1.337956866e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.419685033e-09 4.09006008e-07 1.977747551e-06 4.553916534e-06 5.148592289e-06 1.524610498e-06 0 0 0 0 0 0 0 0 0 2.38153838e-11 1.526491894e-06 5.141202148e-06 4.534563739e-06 1.985690188e-06 4.105815869e-07 5.121269849e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.889703393e-08 5.675213881e-07 2.026093525e-06 2.414185004e-06 4.374428593e-07 0 0 0 0 0 0 0 0 0 0 4.427725894e-07 2.417689246e-06 2.022891344e-06 5.644757427e-07 2.880150099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.193619792e-08 4.598595147e-07 6.37372614e-07 2.613174014e-08 0 0 0 0 0 0 0 0 0 0 2.557073006e-08 6.384952608e-07 4.603735027e-07 3.241394758e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
