# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007191219354
# Directory: 1to3_r2cmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Tue May  5 20:54:13 2026 (1778007253)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-0.000325116; dX=2.08884; Y0=-1.7421e-05; dY=0.84451;
# signal: Min=0; Max=2.36702e-05; Mean=1.73853e-07;
# values: 0.00140821 1.482e-07 9.02893e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.152510352e-10 1.388044637e-08 4.229850941e-08 6.11064559e-08 6.199276421e-08 6.1602216e-08 5.918570416e-08 4.19553877e-08 1.384905265e-08 7.806712569e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.497657796e-09 1.296299028e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374384564e-09 5.482053975e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.060161585e-09 2.786824686e-07 1.314385666e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.351707666e-07 2.833053122e-07 3.763449389e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561151893e-11 1.703443484e-07 1.32526682e-06 8.084090071e-07 7.687944553e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.797031436e-09 8.103311953e-07 1.332793733e-06 1.668937639e-07 1.561157928e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.713105856e-08 8.454065263e-07 3.110496914e-06 2.184779639e-06 1.385504276e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.381304548e-07 2.175454953e-06 3.089677882e-06 8.419100559e-07 2.758382099e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.327040068e-07 2.050007196e-06 5.414342403e-06 4.070864168e-06 5.552960876e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.567567008e-07 4.059167246e-06 5.411787955e-06 2.046429334e-06 2.357802304e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091971634e-09 7.310106538e-07 3.635054266e-06 8.096329563e-06 6.370061056e-06 1.293986999e-06 1.025483848e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.243007797e-09 1.29087646e-06 6.361434165e-06 8.085865271e-06 3.630143947e-06 7.318825059e-07 1.24796046e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.978012595e-08 1.471018289e-06 5.480420161e-06 1.105160854e-05 8.898734219e-06 2.267106325e-06 1.572094638e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.590729204e-08 2.266951308e-06 8.91890719e-06 1.100624811e-05 5.480659483e-06 1.472232982e-06 2.024798942e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.581438882e-08 2.33926877e-06 7.493507092e-06 1.412314248e-05 1.15603431e-05 3.385784568e-06 4.9659387e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.149199519e-08 3.36996709e-06 1.155236657e-05 1.409772375e-05 7.468037567e-06 2.35034661e-06 6.757742107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169942173e-07 3.240166112e-06 9.456731976e-06 1.720061971e-05 1.424114636e-05 4.509152904e-06 8.935611613e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.947899644e-08 4.518654554e-06 1.423626836e-05 1.718936073e-05 9.441209297e-06 3.227201994e-06 1.192102716e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428094117e-07 4.009463329e-06 1.134184245e-05 2.013656301e-05 1.681655291e-05 5.534823181e-06 1.114007513e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.116637812e-07 5.546863682e-06 1.6803066e-05 2.016792581e-05 1.133010525e-05 4.017103177e-06 1.422322909e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45379462e-07 4.577543374e-06 1.297849805e-05 2.247645972e-05 1.896690929e-05 6.319464001e-06 1.118653642e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.130155137e-07 6.318290784e-06 1.894907126e-05 2.249838114e-05 1.300436012e-05 4.569041854e-06 1.458954117e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469260387e-07 4.846146786e-06 1.402061726e-05 2.367017638e-05 2.007798404e-05 6.781196323e-06 1.124171919e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.124949404e-07 6.80857709e-06 2.011983118e-05 2.365013374e-05 1.404069389e-05 4.844395054e-06 1.461452323e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45473872e-07 4.842549663e-06 1.404001376e-05 2.364120743e-05 2.011991482e-05 6.803061187e-06 1.150443999e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.116551337e-07 6.783882787e-06 2.011834509e-05 2.366520233e-05 1.405613065e-05 4.853194928e-06 1.472545746e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.486739835e-07 4.582368009e-06 1.301941529e-05 2.248874413e-05 1.892735063e-05 6.329246618e-06 1.140709122e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.147248495e-07 6.329943866e-06 1.894154642e-05 2.246838582e-05 1.300966778e-05 4.563984179e-06 1.442239511e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471798188e-07 4.013895866e-06 1.134854942e-05 2.011988844e-05 1.683094576e-05 5.543197569e-06 1.126894442e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.092091567e-07 5.534071454e-06 1.682546565e-05 2.015738199e-05 1.133280108e-05 4.000065928e-06 1.430910741e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.168227391e-07 3.23152139e-06 9.450901477e-06 1.719578654e-05 1.426040737e-05 4.504179082e-06 9.05343221e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.927820864e-08 4.495410599e-06 1.423647661e-05 1.719776628e-05 9.441162404e-06 3.247735361e-06 1.168988822e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.668827075e-08 2.344406738e-06 7.459515463e-06 1.412061558e-05 1.157706008e-05 3.39258801e-06 5.048249168e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.192691497e-08 3.38013811e-06 1.155155401e-05 1.409797985e-05 7.458213948e-06 2.346554779e-06 6.799897994e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.052852552e-08 1.47730743e-06 5.484954836e-06 1.105047631e-05 8.888193833e-06 2.276646455e-06 1.645074278e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.584509628e-08 2.26010034e-06 8.870779157e-06 1.102822557e-05 5.480310773e-06 1.471919534e-06 1.932753706e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138794173e-09 7.30793751e-07 3.645429133e-06 8.089674438e-06 6.360819455e-06 1.292279112e-06 1.134213868e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.149759768e-09 1.286257841e-06 6.374482536e-06 8.076190169e-06 3.645102068e-06 7.332089248e-07 1.076356451e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.377146514e-07 2.043228911e-06 5.404625281e-06 4.066176031e-06 5.542360395e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.536604246e-07 4.071855734e-06 5.405263384e-06 2.054422299e-06 2.342966405e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727140213e-08 8.371190403e-07 3.097409979e-06 2.182689708e-06 1.37740552e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.37817841e-07 2.167560095e-06 3.097581506e-06 8.436289622e-07 2.775542981e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122317853e-11 1.669557066e-07 1.332013489e-06 8.190724041e-07 7.438412521e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.797067004e-09 8.150600716e-07 1.335447566e-06 1.698443205e-07 7.805654727e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.513598177e-09 2.802447302e-07 1.332503503e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.325159897e-07 2.81228218e-07 3.982098067e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.216544702e-09 1.265056502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561805328e-09 5.560139696e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.557787739e-10 1.330278939e-08 4.087753208e-08 6.121639331e-08 6.168043591e-08 6.205530268e-08 6.052905976e-08 4.298550418e-08 1.324031932e-08 4.371827274e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
