# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007191219354
# Directory: 1to3_r2cmh6cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Tue May  5 20:54:13 2026 (1778007253)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-4.97603e-05; dX=1.35702; Y0=1.95588e-05; dY=1.36446;
# signal: Min=0; Max=3.36921e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.027776119e-09 1.8745498e-07 7.493626374e-07 1.498277103e-06 1.985290439e-06 1.978093404e-06 1.493624704e-06 7.509391395e-07 1.887046402e-07 8.230832951e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.213404678e-08 9.570352424e-07 3.410405466e-06 6.723299995e-06 9.617156239e-06 1.153698059e-05 1.248909577e-05 1.249529889e-05 1.153706688e-05 9.605345049e-06 6.725127225e-06 3.395321981e-06 9.551756725e-07 7.530497932e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.309742895e-09 6.207949183e-07 3.662258392e-06 8.960730295e-06 1.410046769e-05 1.815249717e-05 2.112772698e-05 2.303720294e-05 2.401161124e-05 2.399604953e-05 2.305317167e-05 2.111376972e-05 1.820044599e-05 1.415560388e-05 8.976994643e-06 3.654995549e-06 6.180003097e-07 7.481880964e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.094116965e-08 1.326843259e-06 6.388718631e-06 1.380722365e-05 2.036985626e-05 2.558922841e-05 2.929744026e-05 3.145979129e-05 3.255390288e-05 3.289707352e-05 3.291011278e-05 3.251892512e-05 3.148142564e-05 2.930599478e-05 2.560129483e-05 2.038278683e-05 1.383093691e-05 6.379568304e-06 1.335639004e-06 3.061315061e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99276469e-08 1.514054252e-06 7.807746183e-06 1.712158517e-05 2.519362034e-05 3.06003804e-05 3.298771743e-05 3.360918672e-05 3.360302865e-05 3.358608849e-05 3.35965067e-05 3.358289403e-05 3.358667074e-05 3.359562183e-05 3.357045787e-05 3.305197482e-05 3.063749665e-05 2.517713377e-05 1.713169976e-05 7.773688192e-06 1.517549375e-06 2.067713738e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.03052941e-09 1.005163281e-06 7.362718971e-06 1.839281011e-05 2.780977233e-05 3.253176784e-05 3.357560626e-05 3.364904943e-05 3.359783803e-05 3.364863126e-05 3.364229408e-05 3.35946882e-05 3.361298438e-05 3.360579605e-05 3.358801785e-05 3.361977014e-05 3.360892684e-05 3.355432841e-05 3.251940971e-05 2.777540999e-05 1.839551785e-05 7.365193744e-06 9.989651061e-07 1.030529567e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.818067981e-07 5.17142527e-06 1.700839573e-05 2.827355339e-05 3.297642003e-05 3.363607167e-05 3.364556532e-05 3.356833756e-05 3.365457311e-05 3.357043087e-05 3.365112011e-05 3.359894457e-05 3.36195678e-05 3.357604076e-05 3.361113559e-05 3.360464486e-05 3.358822212e-05 3.360577553e-05 3.360908278e-05 3.299237799e-05 2.826706825e-05 1.701453697e-05 5.146569341e-06 2.814326057e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.730615362e-09 2.165618979e-06 1.269466449e-05 2.658230124e-05 3.288032949e-05 3.362170085e-05 3.357617425e-05 3.360249426e-05 3.364468175e-05 3.359760463e-05 3.356168612e-05 3.36084857e-05 3.363139724e-05 3.363231922e-05 3.359225878e-05 3.365489032e-05 3.36103702e-05 3.363542115e-05 3.364983481e-05 3.363118933e-05 3.358971015e-05 3.285461193e-05 2.658403988e-05 1.270744496e-05 2.15695712e-06 3.449662488e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242743823e-07 6.45929565e-06 2.151579635e-05 3.188484459e-05 3.36191208e-05 3.361223875e-05 3.36070479e-05 3.369214138e-05 3.361395702e-05 3.362620873e-05 3.357986375e-05 3.362915721e-05 3.363752427e-05 3.365922762e-05 3.360241691e-05 3.362283721e-05 3.362628425e-05 3.357263696e-05 3.362106361e-05 3.359276814e-05 3.36229518e-05 3.364660378e-05 3.183334283e-05 2.151635105e-05 6.468418476e-06 2.259434132e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257608623e-06 1.260233223e-05 2.816382261e-05 3.346550121e-05 3.357325559e-05 3.358385598e-05 3.365196133e-05 3.359696853e-05 3.363605454e-05 3.359576732e-05 3.361827142e-05 3.363832193e-05 3.365336438e-05 3.363305088e-05 3.365708412e-05 3.359321144e-05 3.362948233e-05 3.361694211e-05 3.364256297e-05 3.364546947e-05 3.360385002e-05 3.360030906e-05 3.348617521e-05 2.81527418e-05 1.257802961e-05 1.255451975e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352182348e-06 1.850632058e-05 3.181300405e-05 3.360216038e-05 3.361310975e-05 3.365381046e-05 3.360644602e-05 3.359114869e-05 3.361376491e-05 3.361922127e-05 3.36863513e-05 3.36201534e-05 3.364025198e-05 3.366077901e-05 3.364299253e-05 3.369112061e-05 3.36313213e-05 3.366517706e-05 3.361119197e-05 3.359731131e-05 3.360400654e-05 3.358740237e-05 3.362865122e-05 3.183771314e-05 1.853852932e-05 3.363019372e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.743672058e-09 6.108771648e-06 2.302417548e-05 3.324431546e-05 3.359182596e-05 3.357578451e-05 3.366578438e-05 3.35999022e-05 3.364518698e-05 3.364454415e-05 3.36601852e-05 3.362289482e-05 3.363113437e-05 3.367844992e-05 3.363489806e-05 3.362026795e-05 3.365775423e-05 3.359089169e-05 3.364746323e-05 3.366215354e-05 3.36284376e-05 3.363187374e-05 3.360357431e-05 3.359465518e-05 3.322205343e-05 2.300648974e-05 6.103690792e-06 3.494282178e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.782320205e-08 8.535795596e-06 2.588334644e-05 3.35401273e-05 3.360363386e-05 3.362058349e-05 3.360515676e-05 3.36001429e-05 3.362229495e-05 3.362485755e-05 3.365712607e-05 3.364834267e-05 3.363474235e-05 3.364902136e-05 3.361820384e-05 3.362642833e-05 3.366172981e-05 3.36082641e-05 3.360035326e-05 3.362292395e-05 3.361072059e-05 3.363008488e-05 3.364002265e-05 3.364239918e-05 3.351708908e-05 2.588712942e-05 8.539558474e-06 2.807284191e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.376134949e-08 9.901269336e-06 2.724752748e-05 3.361291983e-05 3.36317421e-05 3.361876308e-05 3.362085287e-05 3.363848007e-05 3.362617846e-05 3.365496171e-05 3.36252358e-05 3.364260453e-05 3.360166816e-05 3.364350849e-05 3.363994403e-05 3.363766402e-05 3.365192645e-05 3.361155957e-05 3.36213752e-05 3.364304145e-05 3.363068936e-05 3.360345729e-05 3.358435067e-05 3.360792206e-05 3.36000709e-05 2.723600372e-05 9.907172444e-06 5.458907208e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.399573567e-08 9.924237312e-06 2.728209259e-05 3.35898142e-05 3.363858703e-05 3.361655488e-05 3.363380426e-05 3.36216484e-05 3.363777488e-05 3.360546509e-05 3.364127698e-05 3.365534013e-05 3.362978884e-05 3.364665299e-05 3.364202861e-05 3.36748088e-05 3.362404944e-05 3.364251338e-05 3.363986948e-05 3.363218451e-05 3.356977579e-05 3.363381239e-05 3.361944003e-05 3.360113323e-05 3.357190575e-05 2.725948521e-05 9.918331594e-06 5.468187635e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.897763282e-08 8.544448401e-06 2.587525667e-05 3.355198943e-05 3.364100186e-05 3.360732544e-05 3.362842444e-05 3.364293358e-05 3.361067531e-05 3.362504492e-05 3.362990118e-05 3.361726818e-05 3.361781787e-05 3.365391879e-05 3.367459586e-05 3.362289665e-05 3.365855256e-05 3.36534138e-05 3.36682221e-05 3.361830449e-05 3.363501505e-05 3.360922645e-05 3.359134187e-05 3.360146262e-05 3.35407963e-05 2.58759315e-05 8.510893853e-06 2.864998895e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.94650748e-09 6.113114823e-06 2.303722997e-05 3.324280987e-05 3.363975364e-05 3.360542705e-05 3.361398713e-05 3.365149312e-05 3.362146786e-05 3.363194186e-05 3.365320769e-05 3.364249281e-05 3.361825167e-05 3.359864251e-05 3.36696368e-05 3.368456065e-05 3.360155706e-05 3.3671269e-05 3.362236961e-05 3.359460972e-05 3.358656753e-05 3.359179131e-05 3.358492413e-05 3.360440192e-05 3.320138715e-05 2.302296118e-05 6.111909859e-06 3.307006986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.349635793e-06 1.854556291e-05 3.181654956e-05 3.358114336e-05 3.358466506e-05 3.362811942e-05 3.360164554e-05 3.362641498e-05 3.359239703e-05 3.364465273e-05 3.359750629e-05 3.365470675e-05 3.357825304e-05 3.364608473e-05 3.365043055e-05 3.365363089e-05 3.363021105e-05 3.367094559e-05 3.364838772e-05 3.363670214e-05 3.363269523e-05 3.360709722e-05 3.359558985e-05 3.181418065e-05 1.853256394e-05 3.351625247e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256858217e-06 1.257594998e-05 2.816972214e-05 3.343634371e-05 3.357600496e-05 3.361273776e-05 3.362016216e-05 3.361800538e-05 3.364219028e-05 3.360354455e-05 3.363451618e-05 3.366273325e-05 3.365334347e-05 3.363172544e-05 3.365480341e-05 3.360539256e-05 3.35943816e-05 3.361442832e-05 3.361325078e-05 3.364618771e-05 3.36144096e-05 3.359381586e-05 3.345328121e-05 2.813451733e-05 1.257332837e-05 1.258851494e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.287701825e-07 6.473787387e-06 2.148599867e-05 3.190483458e-05 3.358585398e-05 3.359333385e-05 3.360311184e-05 3.359945644e-05 3.35782131e-05 3.360035576e-05 3.363208787e-05 3.364164352e-05 3.361362765e-05 3.360245203e-05 3.363196478e-05 3.364173152e-05 3.359061098e-05 3.360760321e-05 3.359515927e-05 3.365677663e-05 3.365960896e-05 3.358805044e-05 3.189816914e-05 2.147416271e-05 6.500406977e-06 2.264136617e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
