# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780430296329577
# Directory: scan_h50mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:04:53 2026 (1780430693)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0437185; dX=0.91477; Y0=9.72362e-05; dY=0.884235;
# signal: Min=0; Max=58204.1; Mean=13547.4;
# values: 5.54901e+07 27049.9 6.12488e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 797.2104202 4924.457131 14080.86618 19898.53662 25921.69173 29611.53435 31360.18032 32753.05503 33619.4045 33872.31432 35372.55098 34137.37632 35736.31182 35484.68435 37531.54736 37543.06001 37156.39321 38532.41518 38655.3523 39455.18334 38692.95987 39068.94197 39728.80512 39005.59634 38291.80441 37998.06909 38347.02134 38849.22079 36852.29544 37006.32654 35989.47506 36713.71595 35928.6888 34194.4653 33026.43947 30610.67399 23413.46734 16638.82092 8479.921227 1520.421066 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 821.2243996 5534.179671 15865.85252 23967.83543 29543.61264 34755.96451 37098.2944 38148.60931 38947.45306 39687.03217 40102.45613 41301.4256 40751.54321 42527.08957 41787.57349 44586.53329 44874.45061 44607.79499 44660.92617 45108.88534 45396.71852 44962.60318 43004.28829 43943.27825 45376.34639 45822.29468 44246.99322 44233.96321 43477.41471 42615.20173 42764.94833 41722.34269 40110.42121 39504.73144 37831.11355 36347.72849 28577.24697 19969.20473 10906.97095 2098.73022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 844.585417 5786.368338 17304.90857 27399.85666 34051.70985 39061.75657 39253.88848 41488.94884 42093.18505 44223.98247 43065.90317 44481.74104 46597.46731 47614.51064 46934.63516 47407.4329 48486.01818 51200.3441 48511.82539 49851.95405 49479.46445 50155.9555 50439.8228 47674.8739 49065.80495 50630.8501 50965.0964 48330.5018 48745.85825 47120.9203 44895.32506 46049.12556 44805.71188 43354.38271 44179.88974 40292.0582 31072.41688 21235.64325 11066.68232 2145.012781 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1090.391987 6001.525421 18640.29008 26445.35817 34819.25034 41121.58828 41036.4305 42447.19036 44242.59647 45874.76664 44791.95365 45837.73992 48158.67199 47803.91371 48827.3963 49477.39624 49579.36471 51356.49638 51798.67978 52287.10947 51948.37665 50682.04324 51285.69239 49841.80677 50311.56824 50058.29653 51253.4906 50043.51022 48164.35536 47331.772 47205.10075 47839.49666 47526.15609 46334.73555 46099.4408 43029.61417 33991.06091 22371.90593 11686.93608 2278.39468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 712.1933552 5922.512502 18276.05413 27999.60007 34772.6926 40179.01207 41511.79068 45682.60538 43945.95911 45496.15039 46488.76748 47236.14244 48267.98228 48646.02491 50639.9302 49201.96994 51582.6537 51231.18056 51708.40947 49516.45352 53511.92974 52900.35224 53589.82104 53241.53409 51489.14127 51657.20825 51761.19286 50539.44269 50305.44862 49942.41017 49023.48862 48060.61798 48374.00055 46922.74439 45920.87277 41416.1687 32412.91932 22447.45327 11138.03766 2285.956589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1209.918922 6077.947792 19005.49823 27573.38111 34977.56079 41473.45012 42423.07432 44267.48241 45017.5477 44877.96341 46619.82493 47530.12828 50077.00122 49628.24804 50929.77163 51691.65046 54644.44461 52985.26406 53662.61161 52190.79334 50832.13715 55269.93271 51842.39795 50762.48257 50257.12813 52386.42866 52755.2842 50489.81631 51113.26806 50990.7 49870.96575 49426.20649 47148.82122 46502.9099 46346.53723 44158.66347 32907.32349 21874.30482 12534.81054 2259.071024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 957.199896 6382.750273 19868.65739 27226.75448 34711.96652 41569.77964 43100.70853 44011.39269 44939.79763 47795.11268 47632.47276 49432.01756 48546.48699 51085.88173 51182.98018 51319.8635 53441.21618 53052.38645 53544.32328 52638.58869 52712.30982 54295.44642 54387.0398 54164.35556 53687.72858 52604.1902 52737.99773 52245.71273 51677.45994 50020.94418 50495.06302 47905.01109 51124.54985 47462.7057 46571.83876 43201.29052 34270.3351 23940.16071 12219.49179 2412.211265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 847.9106068 6078.147177 19060.43658 28193.083 35502.98893 41888.63651 44092.77453 45356.92609 46371.66421 47182.43294 47649.46768 49412.42228 50675.66673 52324.30957 52108.64787 51675.10269 52695.96929 53748.96397 55050.95338 52482.80688 53141.00625 54168.78958 53915.5524 54878.49106 55127.4019 55628.07718 54238.98227 54832.7288 51898.61963 51079.80443 49777.0687 51164.40473 48539.77557 48297.26198 47778.40672 44542.75506 34427.39336 23007.16268 12703.60858 2562.273109 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 847.0555458 6174.353801 19575.61519 28812.9032 35531.19708 42208.00568 43513.88019 46101.51178 47591.34932 48626.1981 48111.38245 49446.28722 52011.03142 52185.70505 53037.60868 53019.31428 51610.81524 53456.33306 54591.27976 55561.85181 54832.85865 56117.68344 54718.27702 55526.65149 55694.06214 54636.143 53414.05863 54450.03667 52681.79952 52996.4556 51071.44412 50356.88492 50421.31345 49554.7157 46280.58589 44642.9549 34565.0589 22943.97318 12694.96392 2487.044284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 873.4068209 6777.48262 19543.16811 29312.20161 36728.78063 42674.9665 43808.1956 45928.21046 47422.30844 47235.61078 48772.9005 49911.30299 50589.47076 52338.86805 51453.32415 52709.4065 54564.98588 53710.95851 55317.29277 57271.54839 54198.93847 55926.96777 53932.69734 55005.50031 54739.53417 54849.47331 55813.6146 54802.98206 52899.73017 53677.22062 51009.82202 51278.55119 49932.01436 48539.7127 47817.83973 44616.36288 35461.66145 23052.83645 13490.01324 2109.957915 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 857.5329987 6267.982589 19333.79315 29432.88622 37960.46845 43146.09002 43940.25823 45421.05438 47098.63666 48915.36298 49319.16906 49774.96317 52327.91679 52550.38038 53853.9423 53494.93459 53420.74247 55191.0043 54349.01842 55316.18537 56176.64875 56184.64053 56009.76323 54244.02536 56179.88954 54797.59564 55800.98189 54000.41319 52431.97551 52592.01061 52588.01558 51313.43564 52417.62134 49005.32491 49559.40274 46095.88572 34381.77653 22468.33382 13274.63508 2313.204045 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1065.65906 6730.541335 19802.45076 28504.67681 36452.51279 43848.8874 45830.06823 46958.97623 46890.9074 50111.24376 50210.4657 50700.36831 51312.88743 53110.73781 53406.45136 53431.93063 55257.99359 54874.78074 56771.9941 55501.43333 55752.86089 55664.31195 55365.03389 56985.6903 54874.6623 57211.06507 54915.86386 55272.84751 55453.45156 52925.81126 53035.24794 52042.55312 51756.00845 50100.73996 48088.25102 45748.4306 35002.99038 24172.727 12892.26733 2242.954965 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 983.2430304 6106.867524 18536.90853 30016.78917 37824.4358 43365.52311 45249.1211 46375.66993 48410.61004 49731.55729 50264.38383 50278.08136 52607.87168 52514.9403 53766.30633 54212.07294 56016.15496 54963.86808 56706.21241 56186.72766 56682.68298 54474.34561 56915.85976 57047.09117 56235.93409 56698.16759 55996.8971 53985.21018 55971.50717 54445.56488 52527.98277 51249.20499 52521.34862 50278.88376 49291.89867 44382.88954 36071.98965 24296.08182 12284.69307 2290.064637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 933.1760224 6594.696963 20941.17928 29452.96166 37405.76701 42555.13688 44609.64143 46933.04809 48621.95546 50779.13786 50514.04 53996.70467 52814.25882 52550.35829 52540.8517 53437.35592 55507.90464 55238.79888 55682.05471 57061.4019 56982.94973 56607.1835 58066.61699 57106.611 57839.69114 55921.42809 55010.8125 55575.41898 53172.89107 54772.05511 53781.05287 50787.56779 51424.19548 52018.83914 49103.11894 45597.31606 35126.55437 23823.72601 12789.91392 2371.411108 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.0865255 6483.29187 19888.75418 30159.16229 37138.29971 43875.10202 45297.04883 45867.48803 49129.8313 50293.44346 49765.09434 50527.53063 52918.26437 54170.22824 55230.01319 54032.33943 53644.86591 54770.86844 55469.60724 57619.43766 56839.63043 55558.64746 57099.53652 55789.67855 55742.74065 56174.62335 56058.35482 54599.64086 54797.04097 54375.24906 53547.58323 52122.56214 51849.53001 50415.96599 48037.6563 45742.90959 34991.503 23583.78056 13170.73736 2581.951825 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1236.37842 6192.381831 19737.24307 28855.97249 38822.77424 44169.49838 46834.58521 46462.68855 46065.82697 49926.70292 50873.91942 51974.8318 52481.9031 53177.82933 53755.02604 54517.86814 55091.13607 56677.71069 55673.11104 55671.76051 55884.32867 56003.57109 56893.07821 57481.24896 56309.9287 55966.44451 55797.08914 54044.01135 53919.42041 53144.90889 50912.87254 53037.89925 52286.18162 49209.44532 49769.32305 44722.17186 35303.96199 24595.11567 13690.38534 2412.963817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1031.793531 6116.409871 20614.98577 29883.73927 38306.22444 44507.36274 45769.81961 47279.55274 48184.35182 49217.90956 48726.37016 51724.69495 52074.07492 53720.95698 52707.45862 54558.81713 54425.80909 54218.81503 56735.24165 58204.12575 56203.96636 54552.7019 57633.79395 55403.24116 56764.45593 56520.99955 56364.46749 54489.55182 53616.06024 55009.62697 53977.72759 51444.78425 52166.42031 49221.2336 47942.83817 46610.60499 34417.73318 24266.05782 13701.31235 2481.014173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 994.3543496 6767.819257 20261.9384 29405.35636 37848.11038 43686.53183 46279.91846 47071.59465 46663.1588 48597.45897 49142.13906 51119.14163 52443.64041 53204.37135 53699.26246 55025.96083 53884.19071 57003.0514 55321.56126 56943.5902 57123.37442 57181.62141 56120.94266 55679.6598 54494.26122 54684.40192 56482.53593 56129.26022 53662.76223 54075.96821 52980.67045 52015.69931 50107.14471 50131.95431 49150.37578 44390.43675 36594.21768 24142.03404 12828.72448 2415.904547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 981.4590864 6868.170577 20596.73762 28791.1301 37184.67116 42951.05451 44639.24841 46433.48604 47990.86962 47779.07814 50758.0929 52324.58476 51563.889 51984.33739 53762.51064 54120.21452 54937.33453 55685.65248 54577.88178 55600.91451 57840.43518 56066.59431 56384.56942 54297.65507 55717.36988 54443.47474 54584.89621 55081.75898 53450.44257 53262.53987 52829.75087 52171.66438 49740.0553 47825.43 50116.21253 46035.43472 34664.30015 23212.1089 13160.65088 2288.066801 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 934.9463331 6538.322993 20064.01872 29123.21619 38433.44204 43472.49542 45168.9317 46624.06406 47633.8679 48380.06112 48770.52323 51392.98675 49332.1924 52050.09918 51976.25197 54043.97887 54313.89792 55589.9726 56393.51373 56716.97659 55061.16611 55897.76815 57337.94068 55222.87386 55221.93767 55972.25242 55293.97568 53516.82152 55604.38661 52725.40503 52140.20674 50877.41985 50815.90297 49919.12563 49618.29157 45836.18478 34826.28848 24328.21277 12897.57244 2218.194217 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1102.220099 6713.009938 20240.65868 27863.19197 37256.92985 41865.75169 44916.06478 46016.56518 46283.06869 47967.99371 48000.44457 52546.83036 51574.92035 50916.53232 51725.62897 54423.13948 53501.10568 54373.69064 54787.53254 54231.90562 55818.10628 55807.33703 55967.20084 54987.53174 55883.74084 54476.75327 54419.80724 54089.28967 53423.96281 52538.27421 52791.31234 51799.77176 48705.59414 50227.57826 48023.90915 44261.95326 34554.15144 23169.18414 12416.38614 2524.977665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 927.7640347 6524.003276 19220.89302 28161.67859 35203.99045 42829.46432 43882.39377 45564.20703 45858.84408 47794.83364 48234.36455 50189.54784 49004.51671 51983.69466 52553.72595 53517.99312 53991.69876 54933.57255 54012.49569 53787.64194 55500.09832 54684.43534 55767.78037 55146.10271 55037.38714 54440.64515 54226.3009 53802.23484 53337.3322 51835.05001 51413.14465 50855.59769 49492.45481 46850.53637 48220.49342 44361.46074 35587.60113 23163.27644 13272.4807 2623.835065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 930.2405109 6154.084146 18576.31572 29134.02797 36649.75424 42272.28608 43539.16428 44539.3634 48163.59158 47640.72412 47775.54553 50399.94845 49768.73353 51235.36686 51162.34262 51587.44191 52755.41064 52833.61383 54753.29274 53729.87627 54483.70501 54833.10602 52634.23355 54529.37074 53732.89599 53792.10704 52856.51485 52778.09204 52415.05604 51079.65179 50561.01271 51205.67976 48736.47105 48347.91673 48692.87585 44283.34238 33966.8816 23596.12752 13514.49461 2383.143468 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1015.203338 6241.086151 19592.67908 29434.50198 35788.37526 43307.21072 42744.8412 44269.56932 45659.82005 46990.5409 49286.23335 49250.51147 49787.42378 51844.0547 50602.51526 51526.84292 50443.60997 54040.7734 52578.67508 52731.0826 53339.89811 55396.97997 52553.02206 52065.88928 52623.2758 52604.73742 53489.92955 51926.96336 51631.01987 52129.12877 50847.8751 50221.28506 49342.33901 47919.90358 47345.11147 43158.61486 33817.8034 22626.25079 13201.52019 2221.542576 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1064.03993 6015.863404 19532.10249 28277.02455 34978.43791 41882.00557 41353.98068 43829.52889 44378.43122 46116.73852 47184.73866 47638.1949 48607.95468 49222.32791 50194.91292 50623.6504 51612.18891 52273.7911 52990.99036 51597.48992 52424.18769 53404.35448 53592.04004 53922.69698 52678.6453 52476.23944 51825.01536 51692.55347 51846.96138 50841.99922 50408.95689 49453.99921 48554.27821 47652.5047 46979.37404 43184.04913 33072.04574 21676.74463 11987.1139 2375.719787 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.9066688 5893.981095 18927.98706 27988.54098 35511.7846 41380.99909 41545.97318 43548.8072 44667.56553 45323.78368 46122.73665 47333.61508 48162.80262 48998.72152 49630.22003 50673.44735 49931.14412 51242.88553 51949.99548 50684.48832 51198.81696 53282.23358 52411.50886 50907.18889 50852.57728 52799.22862 52495.0569 51242.63805 50438.20417 50382.18655 49865.03174 48746.65827 47587.48082 46424.61901 45045.85018 42276.66892 32082.18227 22596.40696 12483.37172 2144.621205 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 994.7254766 6011.035641 18477.70671 27129.63237 34327.4777 39781.61773 41051.31336 41959.67747 42595.79153 43749.67122 45064.34213 47210.79624 47647.21521 48937.3371 49597.09924 50711.01401 50049.99372 51159.09417 51645.06712 50388.50125 52210.40031 52553.7666 50150.75113 50266.77281 50397.09346 50483.35224 50686.18416 51383.89018 49375.93581 49481.67106 48384.96199 46726.52189 46575.92849 46909.89161 44010.51187 40787.57361 33325.81507 22672.45794 12544.91898 2214.71913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 683.9846698 5875.062738 17235.34357 26434.25016 33760.23084 38337.52799 39627.3234 41979.66201 42391.5013 42052.25883 43770.22558 45754.44468 45013.54213 46133.90481 47407.51518 47489.36267 48391.78642 48640.52538 49422.87972 48988.18248 48935.03043 49374.35772 50851.88989 48940.55999 48327.40679 49914.35475 49184.42001 49673.79418 45094.80212 47861.89151 46960.08411 47918.35262 45807.46807 44692.43559 43437.82056 39985.20237 32576.27175 21106.53248 11815.37228 2082.649988 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 912.8610083 5140.901994 16452.48175 23428.64133 30260.28948 33835.99475 37876.13583 38370.26914 38376.92697 38600.32963 39894.07149 41425.20414 40958.45779 42320.07753 43045.18508 42088.42229 43388.39887 45198.90157 45019.0415 44169.62688 46191.35208 44453.05197 46182.13275 45121.19526 45169.49311 43996.49957 43220.97044 43131.06776 42585.75175 42155.74066 42560.83683 41286.81154 40530.82487 40139.47208 38727.31313 37246.2098 28238.40879 19823.24289 10131.31688 1986.761998 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 635.3624077 4526.898025 14323.92459 22077.17955 26960.64099 30195.84012 31294.45156 32593.30673 32466.77652 34102.69479 35514.02869 34829.09351 36662.59483 36168.43705 37911.22652 38337.64094 38752.5954 36759.18553 38596.47126 39158.33888 38077.60922 39166.12403 38397.54269 38239.33171 37690.38985 37366.52199 38222.3434 36891.78958 37004.68593 37405.66205 36356.82323 35084.39756 35716.71137 34965.12385 33851.38588 31093.7617 24046.16962 15858.89341 8542.74687 1759.631996 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 554.2781846 3619.082076 11136.79634 16269.22444 20845.53076 24520.54701 25095.69323 24951.62143 25257.81014 27104.89687 27728.03888 29241.61933 28248.28739 28013.7173 29310.75327 29394.97228 30249.90455 30861.2295 29319.20785 30920.07723 30544.87682 31014.33771 31101.53417 30374.01044 30014.91391 29928.89635 29293.9841 29499.65643 28909.7148 28800.59082 28761.68841 28308.6611 27898.17074 27606.99247 25706.33704 24672.34741 19101.52902 12783.26476 6782.368106 1252.197767 0 0 0 0 0 0 0 0 0 0 0 0 
