# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780430296329577
# Directory: scan_h50mm_r5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:04:53 2026 (1780430693)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0660958; dX=1.10967; Y0=0.000534327; dY=0.891464;
# signal: Min=0; Max=56003.9; Mean=9081.63;
# values: 3.71984e+07 2211.61 4.13258e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.2260526641 1813.233128 7397.753016 16744.9684 23271.12553 28752.5999 33232.74643 35937.60185 37028.4413 36966.97524 38276.02107 38905.40205 39541.25132 40231.8973 41012.73087 26806.41921 0 0 0 0 0 0 0 0 0 0 27262.509 42390.41825 42689.10273 42275.52646 41031.82026 40983.7505 40531.12334 39826.83583 38163.22897 37359.13403 34849.72877 28176.75224 20639.293 12328.14939 4421.629148 6.360141642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.760590917 1852.628493 7795.662941 19531.7864 27543.86772 32568.57309 37739.26322 39090.20126 40616.9416 41860.01488 42997.78205 43087.06309 43997.33995 45098.519 45814.72363 29892.8182 0 0 0 0 0 0 0 0 0 0 31257.81546 49149.21804 47722.86791 46939.25932 45651.20254 44119.29373 44920.77003 43467.21703 42180.42082 42869.87714 39439.11349 30194.1913 22032.71272 13219.14137 4554.331279 21.32595279 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.004522416737 1979.60578 8763.60454 19447.58765 26704.09687 34486.41732 40345.30906 39416.52679 41983.09357 43085.0365 45207.87831 43960.57277 45745.53213 46711.00156 47674.20451 31314.22182 0 0 0 0 0 0 0 0 0 0 31439.68975 50309.90121 50344.46773 47976.3339 47373.58379 47064.96121 46953.14724 47288.94172 45922.75492 44705.96354 42381.93527 33193.86746 23632.73261 14182.12595 4976.064659 30.97999962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.63518696 1936.414902 8521.655839 20139.85758 28023.7606 35107.67747 39232.67976 41939.7981 45098.39357 44099.7008 44740.02225 46278.67211 47155.59796 47712.54629 48456.43466 32352.46813 0 0 0 0 0 0 0 0 0 0 33080.61317 50430.33601 50630.72145 49073.39215 48524.55094 48715.29796 47812.78591 47443.44695 46564.1423 45011.56774 41976.55964 33139.72396 23494.41372 13786.46693 5112.50095 21.11348288 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.84342387 2410.851215 8746.069004 20214.672 27526.41751 33985.77448 40424.52179 42452.40874 42598.65096 44391.26199 45119.42663 46587.36037 46818.6765 49435.6752 49087.41918 32042.24612 0 0 0 0 0 0 0 0 0 0 32249.35347 52053.44107 50098.51797 50613.8331 51413.34507 48735.02324 48741.04662 47093.78473 46372.08405 45623.7967 43712.20671 33624.08139 23772.17152 14701.64613 5322.085604 16.1465291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2006.753821 9314.214559 20329.08855 27515.71455 34140.3093 40822.64556 42522.36931 43540.2912 44620.80436 47531.30528 47045.04006 47868.77989 48736.73476 50941.82547 32938.57412 0 0 0 0 0 0 0 0 0 0 33780.89019 52062.00347 51715.85834 51671.35949 49610.09557 50021.52653 47865.86088 49331.37795 47061.43726 46003.58424 43168.53621 34611.78509 25108.98832 14401.39384 5133.214645 30.64352721 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.474250528 2001.085085 8668.831875 20441.33782 27835.6293 35240.04705 42473.20137 43794.64052 45081.69027 45702.76737 47158.51527 47509.70178 49343.28322 50194.39435 51763.65213 33370.50427 0 0 0 0 0 0 0 0 0 0 34141.81663 54170.27096 53448.06832 51098.44479 50710.06146 49211.28979 50168.82171 47604.57146 48829.53155 47897.63503 44101.57519 34970.22493 24892.01231 15089.96329 6031.203935 40.1599243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.703158462 2068.002852 8833.357723 21225.61278 29208.15551 35037.02902 41577.20957 42807.32824 45833.11952 47195.55483 47097.89057 47437.26365 49275.63993 50156.75316 51217.536 34065.04437 0 0 0 0 0 0 0 0 0 0 33691.27411 52317.10959 53264.74168 52613.46377 52609.13181 51390.50959 49596.76017 50470.75789 48230.34815 45598.31681 43060.17145 35521.33627 23809.09871 15377.81307 5231.685833 2.044804665 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.60929292 2188.776457 9599.978342 20713.82533 28807.7145 36327.14829 42313.34852 42303.89657 46653.19889 46759.7013 47296.46466 48083.50857 48694.91558 50950.76021 50130.22249 33714.91179 0 0 0 0 0 0 0 0 0 0 34922.73092 54656.5539 54567.39833 52340.67821 52473.06721 51334.17443 49720.72226 50343.38261 47980.0145 47693.63417 44288.34824 35259.44143 25166.6241 15695.70536 5122.383455 22.99037893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1904.309762 9060.597326 21070.60668 29447.79409 36984.38646 42659.71004 43816.30094 45386.02014 46623.98814 48318.11209 49621.63087 49601.69119 52204.6354 52603.05755 33707.28251 0 0 0 0 0 0 0 0 0 0 33073.75083 55213.7161 53859.49399 52919.70569 52637.75957 51521.1229 51232.93467 50671.0643 49471.65906 47612.55824 45160.21773 35199.00683 24184.57725 15627.4335 5193.659813 2.294372897 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0107918569 2268.476824 9046.368871 21521.26594 28753.3588 36739.29845 42603.74226 45827.0206 46260.97922 45886.76707 49179.5163 49344.86665 50671.0347 50970.17762 51634.47184 34337.9577 0 0 0 0 0 0 0 0 0 0 36038.4715 55581.27535 54665.47486 53287.8449 52167.52042 53012.2378 50916.65281 51903.20503 49409.92314 48123.99262 45192.54261 36195.78088 23762.25621 15262.52437 5466.427397 20.65887813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.57592116 2121.833197 8832.279055 21057.41609 29689.89878 36638.05878 42619.63225 45185.58846 45656.09729 47964.69401 49463.71926 49088.77945 50072.05384 51648.9192 52753.38551 34143.79958 0 0 0 0 0 0 0 0 0 0 35750.27585 54871.26244 53736.34348 55330.44923 54306.81066 51763.90183 50292.74435 52116.99464 49594.50709 49366.52092 43528.98483 36052.59636 25242.3843 15094.22747 5456.695827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.39573223 2149.564284 9553.586962 22010.63723 29359.03586 37384.80628 42008.45132 45058.85698 46486.57961 47919.36039 50726.27839 49558.22609 53234.80056 51805.81159 50659.41604 34599.39403 0 0 0 0 0 0 0 0 0 0 35331.28125 54492.09892 54445.84403 53109.12161 54377.04737 52866.61217 51134.47667 50552.38049 50390.62885 48885.7259 45642.6702 35529.46616 25634.37217 15286.82045 5786.198145 30.70274572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.00644038 2057.053144 9487.006666 20833.92167 30643.91051 36300.80215 42853.33289 45046.70293 46099.64408 47081.75865 49063.61069 50163.25484 50541.03122 52389.90455 53975.16542 35121.87097 0 0 0 0 0 0 0 0 0 0 33085.92678 55684.94637 53945.6633 53433.93081 53394.01459 52460.08533 52212.53495 51908.91568 51223.25332 48333.90138 43740.78003 35230.25609 25214.50551 15597.5525 5437.104258 18.30597542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2420.924061 8885.391089 22111.27188 29015.74825 37483.62364 43865.31413 46913.97179 45234.41178 46763.53826 49584.32318 49901.51382 52403.30635 51085.89272 51860.17568 34821.09471 0 0 0 0 0 0 0 0 0 0 35360.20122 55046.73217 54186.26704 53790.17244 52739.34649 50156.96205 51190.72895 51566.03292 48123.6232 48624.65401 45254.54523 35328.05458 25251.07771 15968.25322 5725.773728 71.84721504 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.241362602 2233.983785 8846.460682 22283.1415 29912.13066 37661.01293 43957.00741 45726.82315 46305.82718 47471.46119 48761.19979 48915.6405 50224.10387 51750.33747 51973.40925 33920.69958 0 0 0 0 0 0 0 0 0 0 35178.91794 56003.92522 53577.06779 52152.04469 53776.13669 53411.0621 50733.57756 51428.50192 48539.04871 47810.32873 45688.13943 35740.6582 25345.76704 16100.43656 5708.720749 19.87028502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.42780582 2170.960931 9482.031353 21983.59242 29536.47212 37014.96745 43657.49021 46250.77531 46735.09024 46361.62362 47890.98638 49267.1671 51475.94513 51360.59499 52675.4272 35089.1541 0 0 0 0 0 0 0 0 0 0 34392.97881 55467.11724 55094.17445 53612.37595 54291.62533 52768.95271 51373.54816 50425.5446 49756.56212 48291.95422 44380.08597 35124.16903 26030.00047 15601.7794 5540.023918 13.41762598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2061.080316 10105.85106 20688.44853 29441.28767 36811.34211 41766.59844 43509.74054 45990.37522 46794.29653 47942.27415 48959.28766 51127.24365 50998.84593 51656.63178 34175.71605 0 0 0 0 0 0 0 0 0 0 34683.95386 53659.63419 54317.43272 52960.42478 52254.35075 52151.76487 51718.74263 50373.65534 48453.83839 48712.5427 45678.35821 35414.76545 25395.61209 15139.77538 5274.309791 18.46959222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.056869934 2028.474309 9083.475482 21012.53708 29813.86111 37111.31321 41945.52456 45677.64015 45201.30938 46564.83592 48247.79821 48173.0824 51262.05742 49722.15915 50705.1272 33467.55659 0 0 0 0 0 0 0 0 0 0 35123.93226 54275.18248 52702.11162 55173.50885 52696.44748 51056.3298 50519.32161 48888.12344 50165.69714 48214.59079 45399.60835 35278.75442 26124.76231 15223.60543 5357.68354 17.23294562 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.20582167 2257.790005 9654.949049 21616.16647 28297.72305 36540.77684 41963.1822 44827.24609 46030.16135 46229.81702 46294.86114 47567.32298 51737.65264 50748.97839 50718.94298 33770.24012 0 0 0 0 0 0 0 0 0 0 35352.62943 55033.3585 52930.90708 53181.35964 51064.87091 51849.38342 51048.99206 48978.34533 49237.59968 47966.70442 44423.13977 33538.5894 25390.4604 15069.84069 5160.507415 39.20656022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.781999214 2055.548622 9202.445562 20841.99491 28080.39658 34651.71109 42544.61185 43679.65979 44013.54488 45692.80346 47259.6851 47871.34301 49782.29794 48672.19525 51029.94449 33769.49137 0 0 0 0 0 0 0 0 0 0 33066.02 52402.12278 53254.57042 52506.62455 51173.91464 50683.9563 50507.2986 48441.54816 46872.5341 48168.8252 43457.77403 34498.621 25091.20244 15732.01011 5785.548051 9.171612925 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8023911149 2187.985669 9113.816552 19950.02094 29161.24816 35706.03928 41587.90669 43983.27817 43538.12606 47641.50252 47255.61283 47831.38848 49088.90054 49891.86231 50280.75541 32600.2586 0 0 0 0 0 0 0 0 0 0 34280.48023 52680.22693 51910.20616 51807.99664 50063.83392 50388.51345 51193.7422 48826.4033 47544.70026 47770.60905 43838.15728 35218.99206 24679.51325 16273.38527 5446.37102 15.69431523 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.610143156 2025.191382 8558.796315 21182.1129 29725.96975 35431.09711 41811.77163 42239.40467 44295.22405 45624.41127 46872.33259 48647.89489 48377.07133 48654.68496 51620.85775 33033.33316 0 0 0 0 0 0 0 0 0 0 33234.6333 52420.72705 52459.60528 51302.83246 51471.83794 50936.08682 49434.85515 48556.89917 47046.87309 47515.40388 42590.01118 34362.49429 24152.31259 14930.8242 5540.796713 30.26301646 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.414061786 2159.195224 8586.050105 20973.43824 28748.19419 34989.74445 41676.01755 41476.21589 43282.7691 44685.49649 45589.17585 45859.89848 48004.51573 47100.37688 48523.82697 30930.92731 0 0 0 0 0 0 0 0 0 0 32658.5 51548.63102 50516.64384 51164.20314 50777.31307 50719.65177 48444.54584 48463.75024 47545.55811 46782.32636 41668.80401 33553.48989 23231.24963 14239.61224 5315.053909 12.90941616 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.547364059 1960.088 8804.858347 20405.22466 27842.73021 35182.31788 40710.07955 41395.11531 43052.55115 43502.21872 45578.1649 44905.8479 47025.34838 47260.82888 48333.74109 32014.02542 0 0 0 0 0 0 0 0 0 0 32995.79487 51731.89805 51244.7365 50310.07251 49170.65822 49055.28757 47992.14236 47582.48574 46134.94316 44910.92519 42297.98548 32345.40256 23809.92418 14646.08018 5256.221082 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2086.855216 8789.25913 19694.18199 26713.32963 33507.25596 39146.18194 40427.22686 41919.07523 42276.29346 44125.65297 44745.40562 46749.50593 47422.92797 48442.72687 31966.17607 0 0 0 0 0 0 0 0 0 0 31571.09387 49961.70106 50703.62648 48273.36668 49020.89339 48740.62251 46706.38949 46361.39336 45828.30825 43903.45587 39940.85587 33425.52511 24425.93658 14627.00187 5103.04946 21.53448981 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.373729332 1643.107768 8238.140799 18615.03796 25995.59919 32749.78885 37760.9438 39407.2041 40735.50894 40569.68772 41229.16084 42800.46422 43623.3615 44640.39954 45746.23873 30264.13129 0 0 0 0 0 0 0 0 0 0 29924.71319 47623.51315 48354.77892 44565.20994 45841.80914 45659.5226 45945.25148 44074.04207 44215.19649 42129.15674 39350.84761 31483.07371 22123.86872 13813.92098 4799.220107 23.32550788 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0002187688615 1755.338587 7650.537291 17462.41249 22437.74855 28990.39467 32714.94149 36122.25852 36540.86389 36378.09968 37665.59371 38147.40265 39787.24926 39969.30233 41002.27913 26576.059 0 0 0 0 0 0 0 0 0 0 26822.5923 42968.54936 41535.12889 41754.46425 40740.28658 40920.97861 39529.16225 39077.97253 38684.26425 37802.68514 35237.03927 28180.34715 19468.64158 12083.94831 4441.446486 13.51450432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1287.633174 6352.448224 14728.96027 21283.05703 25533.69522 28851.0021 30978.00289 31716.66189 31862.09709 33578.22249 34442.258 33394.72396 34994.04997 34918.95456 24456.22521 0 0 0 0 0 0 0 0 0 0 23233.33621 36302.04725 35413.34296 36172.44062 35727.12601 35046.27906 33466.21582 34536.73042 33912.36755 32777.88341 30325.05697 23506.6211 16937.44073 10179.67139 3817.036361 31.40837527 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02918290799 1106.45999 5409.885538 11769.95 16887.16204 21059.05803 24642.53095 24862.7976 24554.73776 25043.24524 26455.7982 27242.03218 28407.55652 28106.72557 27369.1243 18402.71144 0 0 0 0 0 0 0 0 0 0 18721.71779 28656.33353 29887.36983 27787.5608 28705.74813 29208.84445 27213.23119 27412.35873 28298.75545 24689.4745 24233.07642 19068.41506 12826.01819 7951.945038 2728.997464 6.136705744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 867.6869945 3879.950522 8472.930448 12656.84652 15423.61714 17912.51568 18089.31704 18674.60274 19558.99863 20207.6474 20821.21959 20881.16078 21378.88439 21062.09939 14031.62087 0 0 0 0 0 0 0 0 0 0 13716.57259 21811.01692 21987.48471 20970.78803 20917.33076 21557.76588 20982.04737 20801.24896 20047.32152 19307.49003 18130.9057 14872.08452 9271.511043 6308.580581 2000.165313 21.29931967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 438.5738803 2829.665185 6492.016888 8531.287969 10400.67734 12155.29722 12080.26984 13080.66739 13731.26699 14024.34728 13280.81402 14074.58934 14241.04826 14335.44283 9635.957622 0 0 0 0 0 0 0 0 0 0 9667.730809 14527.93152 14507.11678 15249.49297 15240.11505 14189.69749 14269.59592 13910.7135 13852.93482 13010.27887 13072.93303 9507.488852 7114.817848 4036.917633 1645.08126 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 426.5907707 1881.093833 3791.068445 5297.248514 6347.367103 7502.508948 7878.453949 7935.237473 7950.665143 8537.730341 8633.50987 8531.439401 8498.957762 9040.172135 5305.221099 0 0 0 0 0 0 0 0 0 0 6251.32827 9778.796996 9230.0231 9270.778999 8658.105505 8760.827824 8194.566426 8110.558955 8677.204205 8321.572739 7813.421352 5505.232186 4251.595911 2716.963754 1033.944186 4.694684097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.6632297 692.1892062 1852.173579 2629.963023 3298.833794 4575.039831 4164.759189 4086.216877 4193.135907 4283.202473 4409.111235 4473.560535 3795.9558 4658.082363 2837.290599 0 0 0 0 0 0 0 0 0 0 3299.222999 4477.167033 4620.845683 4838.716439 4697.768608 4401.964674 4675.086697 4809.048348 4425.722979 4240.408512 3764.631973 2935.761606 2190.497385 1437.864446 434.4254361 10.19871222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 74.88338054 338.6293162 667.3881531 1105.814381 1209.706853 1552.024979 1631.428213 1679.699353 1710.813616 1693.901217 1929.357559 1852.036077 1844.460202 1955.344041 1320.816476 0 0 0 0 0 0 0 0 0 0 1380.325803 2258.128667 1943.960283 2004.696121 2141.78487 2020.552534 1949.318265 1847.792346 2089.153814 1949.986215 1648.220423 1567.684999 846.2275041 655.7149065 207.0487651 0 0 0 0 0 0 0 0 0 0 0 0 
