# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418590954575
# Directory: scan_h40mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:49:34 2026 (1780418974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0440885; dX=0.914717; Y0=0.000763241; dY=0.884488;
# signal: Min=0; Max=57591.1; Mean=13566.4;
# values: 5.55679e+07 27067.5 6.13363e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 716.760699 4727.375582 13268.97469 21050.89102 25019.30958 30835.01857 31084.1443 32181.57692 33132.33611 33141.61304 34320.16834 34676.86072 36101.66365 36706.56757 37490.03553 37171.60463 38913.3285 38216.5111 38100.97259 38514.48739 37739.16359 39070.48922 39463.58541 38213.8211 38196.4509 39168.95502 37258.8343 37859.22904 37360.44004 35433.64959 36265.83511 34968.51458 34758.61265 34011.03884 32932.85968 31162.07168 23640.58777 16081.91554 8815.304576 1759.202401 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 879.7825018 5670.036977 15687.2491 23917.11974 29627.97796 36020.56018 36377.38977 36967.83383 39076.8275 40393.34682 41060.92903 41420.74153 41490.55696 43012.90658 43244.99986 43834.82116 44109.6766 45288.4699 45542.2835 44271.33421 45631.68859 45452.2353 45021.36483 45569.79089 44718.22158 44254.79638 44403.22494 44037.34002 43151.55588 42503.46682 42440.43744 41858.98931 41019.09715 40404.85353 39264.34235 35296.83261 28184.37594 19789.33193 9824.235758 2205.057241 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 881.7312847 6143.475985 16662.88792 27194.72906 33349.25277 37626.80075 38902.49512 40820.65748 43729.88999 42643.73074 43577.17745 45382.68455 46200.799 45463.77468 47971.23026 48092.68891 48938.22494 49367.58572 49172.00724 49498.30183 48960.65243 47619.42472 50043.16157 49296.68872 50157.94949 49130.5326 48605.90316 46294.47413 47816.05967 48309.00046 44696.5948 46020.08654 44927.92922 43623.38332 42751.46999 40566.48734 30313.11847 21158.9647 11549.19408 2197.573023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1015.43173 5960.10268 18856.00467 27753.15039 34602.09174 40557.10737 41804.28835 43293.58083 43930.78442 45141.16553 45855.20608 47653.10096 47570.52016 48836.45763 49956.57993 48443.85873 52045.20751 49501.74168 50952.07252 53223.3346 51773.59865 53231.74378 50043.03537 52098.74626 51435.93448 51792.09242 50989.99089 50696.68032 50263.63021 49490.90359 48548.53207 46839.81242 45559.17198 45485.36672 44436.82158 42240.24751 32109.55168 21403.40365 12034.75161 2065.190806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1117.940528 6195.678736 18336.82147 26889.03269 34599.67768 40756.8315 42252.78671 42934.02826 43985.95857 45244.33351 45712.19432 46972.68335 47875.15404 48882.0829 50752.31625 51637.18769 52003.45986 52676.67375 52134.22974 52767.41175 52583.08802 51132.94493 51285.53509 51569.61012 53326.84289 50788.24615 51559.41307 51541.83021 51752.44378 50789.88448 49073.8285 47890.48577 48049.22399 46471.59537 46716.7873 41379.2985 32155.62914 22403.9773 12197.80728 2705.688465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 789.7011724 6396.235006 18958.60462 27818.96291 36763.50009 40476.30012 43335.15607 45278.69597 45715.98677 45920.97259 45516.38189 46923.79803 49369.29122 49115.42143 50461.20694 51372.69551 52471.50331 51699.34764 52059.28207 53514.06763 52814.80006 52674.4665 52968.42733 53996.90472 52510.73787 53434.444 51377.4686 51829.47007 50996.38139 49829.71002 49528.60556 50141.66704 48740.80911 47559.97235 45717.30782 44747.36207 33975.78835 22223.31468 12200.5503 2203.464694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1087.900422 6460.182871 19515.96594 28586.00515 35468.02587 42430.1515 44329.5601 44908.64979 45433.29293 45853.9201 47501.69696 48943.03524 51108.45471 50559.55659 51362.93393 51691.72573 52235.81232 52998.23068 53404.74204 53776.7758 53465.72489 52733.38193 52888.76216 53705.99725 54199.2981 51846.19218 51570.35175 51630.2882 52365.14636 51566.659 49025.14006 49524.68264 48564.81988 47860.09576 48461.96484 45525.14825 34405.55605 23175.67385 12423.47191 2593.283006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 961.387243 6365.075082 19508.93793 28981.57825 35558.80451 41670.85635 43217.69408 44556.80355 46978.33994 48017.74054 47242.545 49348.33678 49976.01498 50182.65182 52004.88623 54841.09131 53105.36813 55199.11779 53216.3279 53190.59483 53850.21078 53280.21196 54646.04394 55238.45304 54785.65866 53093.95802 52514.52344 53469.81594 52823.59839 50114.0285 48600.98553 50981.43489 48703.1041 48955.41979 48513.70447 43954.75642 34724.73807 23613.85964 13032.23598 2206.797663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 902.244575 6093.213585 19933.66122 28218.12353 36968.77717 43802.2653 44872.30063 45310.70088 48292.87686 47456.99244 49345.80469 50716.02073 49764.90415 51846.0596 52716.6147 54807.34618 53052.68294 55193.45479 54525.17624 54477.31281 55272.73435 55526.96211 55115.10081 54488.1834 53016.88465 55029.66696 53626.01549 54029.04675 52749.86687 52750.87521 51670.10904 50266.94599 47747.33871 50623.90607 48424.0789 45560.95699 35566.66642 23681.95154 12369.75394 2428.055525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 963.1053136 6184.304573 20047.46938 27493.09505 36960.81757 42210.55673 43190.61573 46692.7659 48297.79585 48561.68893 49936.60051 49115.39944 50552.29961 52343.7361 52768.33857 51831.45781 54310.7074 55133.74103 55066.64105 54614.02765 55165.75358 55576.35807 54761.44873 55832.76916 56176.434 56289.01325 55024.89408 54277.30572 52217.06847 52082.29028 52631.20935 52019.33524 49869.19933 50833.18462 48362.40504 44087.77863 35496.45554 23109.07546 12793.9605 2582.244687 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1000.937481 6492.613213 18705.8474 28113.87114 37821.60266 43477.70584 44416.59778 46078.14915 46141.96398 48088.98281 48727.00097 51093.2076 51345.59764 51828.92011 52133.82559 55231.46316 54115.23334 54299.8085 55740.06542 56162.19583 55392.06451 57063.07658 56030.75689 54672.29789 54555.59565 54451.14517 55250.26659 53074.99284 54958.27412 52414.77526 52767.06885 50386.15032 52159.90836 49985.23175 49562.16271 44356.29048 36084.50631 22887.89402 13060.01911 2319.287102 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.2877811 6357.869745 19950.9636 30563.97855 36790.04003 43904.0813 46117.89684 46628.66414 47788.43368 48647.05771 50483.62422 52448.74942 52393.11162 52513.42207 52752.16343 53814.64478 53669.63546 53996.04948 55624.76913 55242.52077 55664.25444 54700.8274 56985.04602 56933.34811 56631.11756 55128.74097 55305.56429 56795.92347 52857.92036 54561.69123 53030.63335 51462.85644 50473.06027 49855.43697 48912.8233 46322.64159 34866.35076 24451.52847 13042.30179 2582.507846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1073.34622 6577.37575 20620.72935 29234.33274 36806.81723 44233.21415 46208.72401 45639.12463 47140.67865 49267.20358 49930.66221 50268.96088 50981.37582 52995.90323 54344.95859 55569.11158 55414.22097 56052.49342 55795.09269 54372.41445 56234.76984 57013.80326 56931.85583 55819.57443 54611.953 54518.46254 55420.91545 54656.51083 52499.22924 53700.42772 51876.40306 50811.64866 51352.85759 48656.34958 49988.54383 46940.78981 34469.01629 23739.18129 12727.54488 2372.480317 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1129.123311 6611.228841 19531.82859 30143.01196 36278.76787 43763.65136 44787.30047 46587.27636 46817.70838 49713.1064 50324.05392 52559.86374 50592.65654 53277.50082 54151.26128 53424.19821 55303.64443 55762.19169 56990.05436 55585.07027 56070.01048 54934.23475 56740.73164 56176.58645 56166.15854 55323.42979 54814.73965 55310.16697 54049.24159 54468.87156 54351.53397 51104.95715 50990.84578 51533.97727 48751.06175 45399.64031 34995.53469 24423.68215 13133.78175 2611.124927 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 937.3295882 6356.122334 20362.14372 29656.36098 38541.77212 43676.65781 45609.66601 47004.53111 47974.97906 49419.60291 50676.45302 52500.26103 52259.06654 53362.22357 53967.59013 54701.8933 56686.28248 55319.5076 56466.18556 55524.78137 56183.86543 57167.38563 57272.78884 57248.43355 57191.33621 56895.91874 56840.04103 55783.7491 54523.39441 53717.02203 52736.03218 52661.21671 51166.25577 49932.9899 49449.57011 45758.0735 34576.9328 24211.88028 13661.67921 2369.993279 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1194.199925 5661.176022 21032.58595 30517.00845 37732.21679 44006.22745 43414.84484 46229.71325 49384.79118 50275.30182 50007.42251 52002.06718 52283.94903 53282.23904 54213.53762 53758.95967 55379.20376 55914.52466 55797.20875 56660.95309 57114.55592 56446.30435 57303.87111 56437.96064 55396.46134 56041.3043 55591.79538 55392.04457 53790.53333 53290.81769 53764.57238 52327.91117 51370.4299 49921.57217 47848.96654 47149.19969 35883.9773 23828.38714 13483.09435 2397.273393 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1079.95038 6219.474211 19720.6013 28599.70702 37702.40617 44713.67188 47164.09041 47277.1586 47779.41176 48448.38477 50777.12525 51176.83494 51704.66146 53675.19036 52366.54223 54423.05642 55249.09428 53227.08044 56388.28167 56390.06175 55287.57657 57197.00923 56076.64113 55760.67425 56992.37045 54916.97476 56566.72217 54839.01859 54419.78791 54834.61353 52018.23539 53528.41375 52229.7611 50735.70035 48096.6812 45710.03233 36979.50989 24397.68528 12891.82576 2643.551486 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1219.915175 6473.464925 19884.02449 30435.08615 37320.91332 43682.29896 44382.37714 45500.42251 47359.0371 48183.05382 49293.53319 50292.89946 52286.21562 53920.06774 53325.22863 55447.70622 54138.52625 55172.63965 55758.89201 56852.70775 57049.75338 57591.12237 56603.00886 56255.94517 55420.8015 56742.54634 55665.79477 55048.8912 53965.45474 53470.88813 51969.84516 53003.18796 50531.83159 50087.45747 50249.12466 46244.03529 35169.3156 24797.50773 12836.29439 2509.032329 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1157.610516 5993.670943 20425.4288 28583.20648 36972.18928 44464.01816 44045.48892 45562.65492 47197.31085 48550.04556 49852.33939 50589.5931 52045.39941 53385.2172 53238.76202 54207.00001 54612.42617 54975.16239 55141.27295 55330.56861 55264.28354 56595.84154 55506.90014 55274.83947 55072.42005 56215.23357 56361.91245 55276.80837 53798.00866 54462.75679 52892.94848 52722.81853 49491.108 50324.6256 48468.51931 46248.18175 34602.85383 23560.46083 13099.31016 2520.786185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896.7009438 6488.557595 19731.50055 29735.63298 37170.45331 43571.17346 44773.45189 45866.98573 47133.32154 48604.0189 49367.22691 50313.62219 50439.63029 51638.87624 53159.10724 54535.30802 54251.9618 54026.10896 53673.42013 55720.39422 56184.09469 55492.59942 55552.82288 57158.26419 55161.39709 55563.15291 55672.40618 55317.25814 53454.7794 53789.6015 52623.5256 53453.29662 51405.35849 49939.8784 48306.8716 46270.53943 35275.66273 24715.61788 13086.58611 2352.379973 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1016.759441 6536.28614 19678.30296 28448.50011 36560.40677 43767.46129 44450.02865 46843.54586 47794.2136 50145.52716 49832.35185 52074.21699 51408.7779 55743.82684 53134.50231 52779.01137 53220.18949 54114.5405 54258.54589 55215.30947 55717.72456 55926.15547 57090.79258 53865.47845 53455.55889 54760.62463 54498.96732 54270.24903 54346.10087 52280.07834 51201.63218 50814.18623 51016.01689 50147.07904 47831.04659 44587.00456 34051.84447 23558.31227 12829.31512 2374.899549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1019.031682 6654.474503 19157.30278 28002.03374 35835.93729 43714.79989 44649.00177 46170.55756 47370.20325 46683.14511 48860.14363 49925.31871 51178.49857 52943.55626 52161.76997 53275.41473 53556.93951 55035.46851 54945.02994 52589.98047 56762.09546 56047.4868 53390.37823 54986.16762 55397.02681 54877.66865 55123.32211 54194.22027 51094.36801 51141.22224 50793.76216 51419.52554 49621.82785 48864.02045 48391.57144 45175.41589 34933.15799 22967.9015 12964.67552 2394.905557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1194.374323 6493.994081 19486.99989 29686.70469 37723.98617 43914.75893 44467.31518 45322.72492 45747.48205 46985.8766 48071.27026 49663.33999 51293.84327 52860.7249 52085.99333 52549.31612 53880.99956 53096.52204 54173.30935 54635.81561 55000.48898 54485.15142 55341.43627 56463.50581 54057.65055 55180.72086 51907.04105 53444.26572 52429.4276 53177.85451 50165.60373 51316.33531 49399.06489 49922.69556 47006.97571 45041.10326 34696.5055 23588.07136 12416.92228 2313.600191 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 863.1612275 5782.108259 19578.43878 27951.13767 35753.46423 41679.16318 43061.08935 43914.647 46428.39296 45574.93519 47423.82929 48651.95199 50409.73072 50471.76042 51570.66067 52432.65432 51372.66687 53973.01159 53132.22167 53080.33297 53602.26587 54699.88882 53958.28213 54258.83466 54949.03262 51731.29982 51204.14257 52986.01728 51798.6887 52252.28174 49771.7177 50588.04119 47178.69092 48251.57879 47195.43716 42835.29928 34307.67379 22956.48267 12424.50042 2723.819725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 961.1457474 6108.485756 18482.3872 28184.94443 34987.35542 39250.2761 40190.31898 43828.31552 44300.7651 45783.8981 47833.26765 47698.65768 49051.52196 49433.62798 50282.72861 50120.23856 51331.04013 52253.461 52066.22595 52233.41573 52266.85138 53637.64089 53009.12869 54155.77964 53712.38322 53309.35272 53029.23806 51557.24591 51283.84045 49962.29736 49885.92461 49606.82163 49178.33327 46383.16133 45834.90275 43009.69885 33409.44075 23089.35321 12357.71189 2412.722472 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 970.9123949 5559.057941 19105.62398 27251.43798 34725.20699 40275.80154 41303.43684 42725.94412 44068.95072 45374.5622 45799.47651 47781.04727 48654.48417 49297.03813 49290.4368 50804.29829 50471.77317 50942.27718 51149.52577 51235.68427 52713.30524 51408.61342 53519.53286 53043.61917 52816.01757 52696.29716 52191.63112 51602.04809 51141.48134 50744.4356 48418.54933 47865.04027 47032.47687 46626.19724 43557.30385 41896.29752 32288.22854 22203.96684 12491.00006 2409.604706 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1100.526516 6419.561303 17466.80439 27342.50962 34700.12214 39413.60029 40325.02308 42472.11899 44134.53268 44170.7489 47117.22287 46430.96041 47889.63105 48313.86553 48511.72157 50232.13544 50379.37072 51996.14097 50850.04139 53199.42615 51174.44383 51886.94565 51421.75568 50821.19083 52116.89981 49371.07189 50783.56091 51099.91217 49730.00555 49950.96315 48626.14615 48211.61205 46225.31088 45695.0271 44351.41171 41105.39701 32485.24467 21752.84492 11886.71611 2131.269405 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 881.8950336 6051.916428 18491.64085 26173.27568 32854.25851 38899.25278 39718.39216 40818.34539 42123.94527 42783.47598 43600.45951 46167.66781 46016.76558 46498.19404 46722.85317 48440.29724 47984.35514 49564.5397 49737.33519 49028.68369 49226.05775 49894.38645 49920.63958 50321.58095 50263.77399 49254.5865 48892.23102 47715.72093 47263.86999 46867.45833 46745.95596 46130.61731 43381.17819 44638.22378 43463.2575 39891.07829 31255.85932 20916.37617 11062.73851 2185.020317 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 837.9158135 5188.174674 16148.62772 24397.58493 30569.13822 36811.94744 37541.55743 37678.18348 37568.58416 39344.7089 40743.06349 40680.41464 42207.64647 44564.23317 43439.09319 43642.65265 44623.64639 45629.26724 44688.40928 45331.21688 45812.79294 45247.48051 45358.47884 46191.08553 45084.96685 45293.63093 43050.31664 45909.82649 43073.67959 42095.32625 42391.87014 40878.51864 41408.02691 41235.36129 39929.58284 37539.21188 29245.431 19547.04553 9966.820814 1848.266443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.7578201 4638.746521 14097.85798 20165.32305 26967.54684 30971.05267 31188.47308 32427.76352 33935.10511 33474.8263 34680.89667 34898.01467 35450.54801 37404.73728 37991.45968 36727.09685 37686.55088 37974.1189 39370.59726 37910.69138 38280.10258 38770.38652 39275.94227 38018.50743 38142.45479 38739.89291 38638.67196 38573.69383 36923.64335 38141.51299 37667.41768 35242.80325 34581.66488 35198.22473 32915.27435 32012.27732 24736.68148 16564.52255 9038.446269 1713.461867 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 526.3361464 3386.111846 11146.99422 16932.54036 20715.70154 23823.05289 24300.82155 25641.54657 26675.68541 27699.70119 27771.38988 27701.8915 28453.01274 28283.77177 29573.80927 29533.61368 30115.69674 29409.92967 28911.09103 29523.14085 30625.44045 31261.09295 30259.23036 29748.57082 30638.39735 30351.97819 30965.46882 29302.873 30329.19291 29099.5561 28492.45579 28962.91835 28347.29166 27070.54582 26709.24966 24952.94885 18699.82419 12143.77148 7435.058927 1270.292724 0 0 0 0 0 0 0 0 0 0 0 0 
