# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780418590954575
# Directory: scan_h40mm_r5mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:49:34 2026 (1780418974)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0665868; dX=1.10977; Y0=0.000743696; dY=0.891777;
# signal: Min=0; Max=56911.2; Mean=9090.95;
# values: 3.72365e+07 2212.56 4.13838e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 15.76505037 1764.948931 7608.079612 16562.73035 23401.72315 28574.34404 35338.90674 34676.96655 36295.25617 38387.33824 38701.00045 39206.56797 39441.39451 40269.941 41480.46125 26043.21976 0 0 0 0 0 0 0 0 0 0 26978.96088 42720.80106 41981.30502 42520.15557 40985.21363 41672.98446 40119.79348 40385.03031 39557.93533 37417.01078 34074.17382 27877.65543 20108.15144 11755.82147 4502.691051 1.385727731 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1875.160359 8247.117313 18259.09707 27156.81132 32990.06696 36601.97768 37679.5827 40258.23642 41465.71316 42017.60317 42696.17393 43933.533 45382.50595 43929.70413 30614.62965 0 0 0 0 0 0 0 0 0 0 31000.97212 47077.97327 46108.9025 46404.02291 46343.62298 43292.24785 44985.89225 43794.96015 42995.09893 41554.71484 38043.45767 30537.3656 22450.48987 13012.38186 4850.222468 21.07831749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.61363809 2237.130424 9050.665542 19478.85367 27452.09825 33238.74405 39711.57293 42290.89274 42640.77406 43156.75837 45012.04984 44458.58222 46618.59842 47034.59143 47502.22654 31189.68727 0 0 0 0 0 0 0 0 0 0 30914.68031 50469.82539 49443.91757 48616.80173 49246.81073 47950.97169 46537.56791 45751.6871 44334.38141 43849.43551 41628.68369 32618.65472 22581.10252 14948.69516 5080.959559 33.1135037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.598000597 1890.054262 9419.552735 20128.92976 28019.75372 33600.49457 40621.30279 42264.53773 42424.04699 43177.40721 43924.53108 45057.65351 48189.60508 47958.6445 49086.24961 32366.38659 0 0 0 0 0 0 0 0 0 0 31505.57351 50672.41234 51654.02344 50766.0772 49914.76836 48180.53472 48024.11994 47544.35494 46755.59272 45978.95735 41207.80985 32933.82573 23059.05681 14620.64639 5657.316852 23.01441377 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.000125002835 1984.035295 8852.05775 19946.50907 27717.66361 35958.50125 40768.69371 41910.78139 45159.20639 45061.68048 46488.85131 45652.22579 46383.99655 48654.19635 48725.24481 31787.69965 0 0 0 0 0 0 0 0 0 0 33700.16186 50961.07986 50781.97677 51359.47249 49805.40302 49213.43576 49763.61824 48178.35407 47476.33196 45360.97918 44493.84533 33643.17311 23618.61149 14979.57673 5114.424386 33.82707126 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003284111806 2077.81572 8645.142982 21833.41495 28327.82929 35322.26836 42483.5934 43441.99527 44706.477 44437.70522 45827.93213 46506.93898 49259.3137 49992.83373 49628.97985 33301.53944 0 0 0 0 0 0 0 0 0 0 32005.39793 51308.71148 51330.3329 51657.40983 50555.60682 48872.44536 48571.15709 48163.68166 48040.73041 47954.84611 44743.56712 35241.55282 24280.2164 14650.13974 5637.990264 45.20332479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2056.20818 9170.301292 21134.36132 28861.01328 35681.7218 41301.70226 42391.52775 44248.06424 46854.41008 46680.70378 47193.32939 48217.6284 48926.78728 50605.99771 34092.43631 0 0 0 0 0 0 0 0 0 0 33439.57928 51637.80179 52478.87058 51865.57625 49453.98254 48354.04047 50007.50785 48711.7756 48426.26979 47229.58302 44038.12438 34601.03182 24686.81569 15488.68986 5486.906018 27.91172707 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03759691955 2058.727354 8590.135762 21322.20836 28681.95209 36091.22441 42789.53306 44277.76908 45090.11859 47019.69567 47288.5361 49365.33457 49427.55537 49430.61362 51189.71949 33673.26282 0 0 0 0 0 0 0 0 0 0 34311.1136 53837.51016 54230.91529 51868.9487 53298.54776 50219.75271 50284.50859 48008.00715 50050.30455 47386.3026 43979.80633 35900.55808 26042.95521 15114.74141 5115.448537 7.836166416 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.789507024 1988.770251 9278.601598 21496.53816 27677.53563 36101.93711 41839.71873 43662.8415 46774.31328 47447.94767 48379.53551 48296.16049 49852.57782 49606.44615 51868.05524 33878.99599 0 0 0 0 0 0 0 0 0 0 34737.58123 54199.87794 52478.13715 51887.82624 52231.60688 51656.01097 50909.92617 48831.45869 50771.80364 48125.94635 44227.9575 35516.54848 24513.77486 15104.74488 5376.290416 14.03020571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.501966856 2214.973051 8660.39666 20827.08581 28354.61562 37373.42283 42706.22118 43554.62293 45118.5485 45693.15225 47937.97099 48293.78915 50356.18644 51118.15195 51772.03285 33612.61163 0 0 0 0 0 0 0 0 0 0 34798.64358 55118.41182 52733.59328 53554.34958 51715.24823 52122.44592 50195.07706 51465.49839 48601.8023 49336.3326 43976.39389 36081.89427 24226.04054 15667.44982 5603.942503 50.19664759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.665537127 1951.404422 9197.185018 21311.67494 30887.50055 35224.9974 44139.70964 45015.68639 46735.21473 46255.30647 48757.07387 49700.51079 51026.12112 51554.158 51865.46926 33681.75213 0 0 0 0 0 0 0 0 0 0 34079.18157 54073.69456 56119.3966 53254.55539 53491.16137 51616.49285 51686.26653 50215.55319 50180.49593 47948.06769 45552.99402 35324.03595 25921.74284 15626.26052 5584.626865 14.65432954 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2252.660514 9839.536772 22497.34117 28699.64123 36414.05688 43510.6912 46382.09662 45469.48305 47690.82448 48498.27645 49006.82936 49928.11797 50667.6843 51319.62284 33916.43056 0 0 0 0 0 0 0 0 0 0 33690.6468 55724.82266 54792.56506 52242.64407 52949.28798 52926.8472 50346.18956 50085.49023 49388.73656 49113.01818 46258.04944 34390.85314 25317.90486 14482.93145 5888.038371 11.93920693 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2445.612233 8954.83414 20910.30818 29847.99265 35564.86358 43548.67692 44376.17562 45093.28887 46593.3706 48988.84023 50643.02063 50748.90834 50690.6177 53033.57708 34605.77331 0 0 0 0 0 0 0 0 0 0 34128.21388 54193.85568 53772.50751 53398.68344 53523.48767 52790.70803 50110.72264 50345.36739 49684.26726 48734.18453 45464.93729 35298.31506 25415.20085 15859.67752 5359.006281 47.08928084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.418927503 2015.633949 9671.672914 21686.95812 30952.4725 36587.1711 42702.9487 45368.16387 46033.53548 47151.67214 49172.95917 50704.28826 52084.39818 52245.57546 52564.81329 33743.42504 0 0 0 0 0 0 0 0 0 0 34359.40004 56614.03144 56191.56732 54168.11163 53582.88341 52188.50998 52700.13797 50983.06987 49057.03976 48331.43084 45926.74484 34683.82669 25277.85491 16623.79902 5999.891969 13.30822744 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2090.612727 9093.331911 21790.35172 29480.40796 37316.98391 43404.47766 44237.37338 46688.40451 47934.43082 49727.0636 49800.18824 51144.76128 51836.77942 53290.6823 35402.56613 0 0 0 0 0 0 0 0 0 0 34783.02095 55126.67028 52950.17515 52738.6112 52963.9511 53190.43022 51865.8065 50745.68024 49962.69381 47020.80678 45949.89321 36213.65426 25735.12369 15706.35271 5853.794137 17.11384868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2659556279 2279.018876 9265.405019 21328.09332 29409.49031 37077.64309 44352.75685 46714.56843 45521.09031 47739.95491 48356.17238 50581.71325 49282.89684 51255.1164 51959.52438 33789.50637 0 0 0 0 0 0 0 0 0 0 34414.6796 55436.2909 54614.79819 53861.21703 53755.31357 52121.89086 52339.98105 51734.23438 50622.30336 49315.08911 45669.04071 36441.27748 26104.14243 15270.60359 5593.757983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.507706586 2303.711523 8948.610352 21536.49078 30249.57327 36614.33143 43060.77442 43229.96806 45620.96059 46313.85511 47804.60039 49025.76638 50545.75147 51303.45898 52924.65814 35178.21372 0 0 0 0 0 0 0 0 0 0 34555.44799 54799.97909 54118.40691 53785.6136 52605.96005 51695.38179 52393.91572 50255.92147 49478.24334 49587.65868 45533.4855 35006.66705 26040.06733 15967.16506 5419.984917 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2270450799 2296.77021 9043.563646 22291.73835 29011.16043 36197.84706 43534.69974 44180.11593 44974.5437 46543.33877 48043.96716 49260.54656 50134.43102 51778.8567 52646.02701 34144.29606 0 0 0 0 0 0 0 0 0 0 35029.12258 56911.16693 54240.71149 52678.73336 54068.9264 52618.13831 51663.68276 49728.16829 49686.98654 48837.68411 45135.75559 35241.43681 24794.57805 14962.40398 5702.216326 22.97539771 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1922.99132 9175.557339 21017.76091 29661.67912 36941.54227 43447.50418 44324.74934 46098.352 46895.89316 47948.78766 47911.4598 49546.83662 49400.73779 51261.53792 33871.66015 0 0 0 0 0 0 0 0 0 0 34888.94788 54482.288 54530.37784 53445.77059 53085.92951 51361.64083 51898.96923 50860.05383 49056.83569 47030.13507 45961.71787 34921.10263 26587.09266 15693.40725 5648.331207 36.29380591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.882848273 2430.87114 9020.601197 21893.09533 29362.87382 36175.77971 41951.77018 44326.45348 46281.63735 47043.77896 49069.60841 49049.84554 51636.47436 52070.25843 53827.09664 34445.20468 0 0 0 0 0 0 0 0 0 0 34308.92717 54341.85711 53079.22788 52318.31882 52181.4188 49927.56607 50806.24293 50644.22089 50462.95836 47903.86886 43613.84786 35251.38114 24277.45052 15678.60926 5397.430211 31.05331776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.96029108 2154.905294 9370.046098 19213.1997 28205.4826 36212.75655 42982.4885 44094.43532 45972.05022 46890.17717 46289.62676 47570.90054 49516.55918 50299.37582 51939.27335 33439.02708 0 0 0 0 0 0 0 0 0 0 33738.56131 54900.24146 54933.84364 51724.40115 50758.42147 50362.34768 50872.7939 49315.76226 47772.57606 47886.33143 44862.09016 35307.21427 24505.9875 15444.65747 5372.801253 37.91988634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1142940073 2439.926721 9187.679468 20693.25052 30263.00519 36268.04503 42815.82101 44111.70706 44368.40744 44965.12149 46900.69394 48238.78268 49615.02968 51248.29694 51069.6163 33724.39971 0 0 0 0 0 0 0 0 0 0 34204.52875 51349.01975 52898.91914 51630.4962 51925.12278 50340.36159 49770.00151 48394.25421 49386.76845 47489.4885 44070.16405 34944.75833 24104.16735 15244.53255 5436.730236 41.92469374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1931.735607 8672.090536 21169.84248 27422.99429 35962.2602 40676.52609 42573.62704 44233.67695 46237.30905 46040.32261 46312.80618 48133.28863 50498.15403 49222.40314 32188.63132 0 0 0 0 0 0 0 0 0 0 32623.07909 50951.349 50888.05561 52291.60168 50927.70949 49043.84197 50396.38703 47511.78334 47320.46544 46363.35218 43019.44291 33315.69537 24333.17297 14749.88504 5774.074196 21.97267888 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.641157722 2013.127946 8490.976976 20144.70586 28428.56479 34752.79049 38992.97028 39982.14281 42919.10177 44055.1627 45543.08446 46870.02259 47648.84704 48168.41913 49606.08901 32071.3928 0 0 0 0 0 0 0 0 0 0 33093.25302 52922.66392 50922.24188 51174.83284 49254.20166 49937.50998 48833.78584 48532.24523 47030.75714 45938.83407 42804.28776 33705.77431 23998.95778 15069.89564 5460.917382 19.35930563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05742308113 1968.950894 8543.266245 20141.293 26298.79326 34519.80186 39601.46079 41174.36028 42419.60396 43112.10079 46523.5229 46261.58751 46196.70252 49432.45695 48305.991 31072.50302 0 0 0 0 0 0 0 0 0 0 32240.88782 51794.36224 50805.1021 50369.14661 50415.5007 47466.03239 47448.13917 46402.79472 45199.01765 43215.2173 41653.55972 33223.71285 23175.32609 14884.52896 5168.092783 35.52169842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01001423613 2049.198616 9074.633173 18779.21602 27563.77255 33720.12518 38805.96374 40171.52038 41405.77084 42805.81542 43635.26065 45428.06285 46292.32848 47175.81567 48023.65406 30860.02936 0 0 0 0 0 0 0 0 0 0 31326.48745 49493.90561 50490.29081 49704.25178 48506.09671 48912.25009 47624.13486 45858.08141 46036.56451 43656.26739 39585.05147 32937.23981 22923.02294 14148.92593 5029.667174 16.8002016 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8484024589 2009.193285 8666.810742 19591.15819 26090.11905 32564.41256 38241.40945 38983.17475 40693.42096 41229.3362 41730.61792 43111.85939 45111.67054 44615.50385 45320.96432 30441.23146 0 0 0 0 0 0 0 0 0 0 29952.98145 47862.24253 47209.98116 45710.17771 45761.10005 44850.92858 44916.73572 43004.74932 42485.14399 42806.638 38967.86176 31240.68582 20669.85327 13495.00504 4691.372278 42.29610689 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1674.22213 7032.097483 17238.23063 23786.18659 29257.22001 34692.91398 35046.65979 36008.05049 36520.45442 38320.53671 39356.4569 39288.74413 41147.86434 42778.6243 26421.53066 0 0 0 0 0 0 0 0 0 0 28169.38674 42194.46233 43561.43998 41708.2404 41487.8009 41059.38188 38824.48496 39610.6824 39993.41833 38634.51458 36700.99181 29265.10574 19751.2472 12203.49856 3685.803215 33.15015137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.268453875 1632.131511 6302.081696 14810.60604 20371.12241 25796.9577 29937.50269 30565.25836 31567.9221 32173.12492 32701.70122 33278.66462 33763.77471 34714.57271 35499.02279 23655.1958 0 0 0 0 0 0 0 0 0 0 23792.89825 36823.2658 37772.20818 35571.89387 37299.62324 35608.88754 35326.17086 34061.97197 34026.61506 32689.3332 30202.56401 24064.75506 17456.63846 10593.8879 4011.901245 17.08131847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1142.929708 4750.361373 11962.41409 16898.7153 21227.0887 23726.04437 24090.48421 25163.71886 26418.7826 26956.92234 26714.28803 27587.62384 27701.33439 28232.4454 18781.12043 0 0 0 0 0 0 0 0 0 0 18045.2128 30608.26005 28508.54524 28529.36975 29237.07673 28209.75516 27727.80864 27742.41184 26782.02777 26219.69469 24000.05394 19248.01836 12537.77007 8698.433884 2902.324071 11.70296792 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.4144008 3576.466666 8730.570312 12337.46063 15554.40415 16655.31029 18667.84885 18237.85287 19098.97147 20643.54877 20464.16602 20434.28658 21917.05697 20107.54258 13583.17892 0 0 0 0 0 0 0 0 0 0 15276.47894 23050.80818 21939.14498 21866.18824 22000.05904 21249.9334 20350.45732 20834.51654 20197.12717 19286.64348 17911.90223 14081.33288 9969.175689 6407.504834 2053.218093 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.7099614 2967.279076 6398.908886 8799.557373 10890.83271 12480.8826 12403.75859 13192.06875 13645.32362 13230.28541 13789.24082 14166.39491 14219.73911 14542.32157 9352.147105 0 0 0 0 0 0 0 0 0 0 9952.61852 15240.78674 14890.94108 14586.24061 14468.39207 14788.10843 14537.27194 13595.47656 13624.58367 12415.46257 12922.46904 9592.773278 6229.820721 3928.326318 1491.582526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.39922563 407.5121756 1424.354672 3774.734961 5064.327622 6298.713411 7161.018404 7845.140404 8399.566471 7959.291569 8310.285186 8540.215498 8521.945627 8634.467526 8731.794449 5783.05783 0 0 0 0 0 0 0 0 0 0 5653.433158 9775.451561 9124.677259 9556.760182 9450.004036 9294.828109 8685.780325 8322.41131 7906.298956 8467.240335 7870.413974 6306.308537 3753.035381 2491.714151 889.5648709 7.428581495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 213.6599197 718.3760812 2020.620064 2295.820275 3108.31013 3527.579601 3707.220957 4054.846258 4219.969209 4370.238627 4829.753809 4256.062011 4427.350608 4863.719241 2941.295339 0 0 0 0 0 0 0 0 0 0 2884.002434 4709.995175 4582.990403 4567.684273 4812.960023 4692.910729 4709.278172 4304.691283 4437.705074 4318.87677 3914.396241 3212.292981 2298.358727 1398.414211 486.5782775 8.633972766 0 0 0 0 0 0 0 0 0 0 0 
