# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780554672963998
# Directory: scan_h10mm_r10mm_t1.75mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00175
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 09:34:01 2026 (1780558441)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426855; dX=0.91011; Y0=-3.04744e-05; dY=0.881038;
# signal: Min=0; Max=57245.4; Mean=13552.7;
# values: 5.55117e+07 8555.34 6.12866e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 427.171245 4440.176865 15931.63765 24007.011 31014.05888 36345.34313 37372.88991 38189.0818 39445.99677 40476.81315 41094.15615 42182.46973 42097.76588 43697.6606 44431.00073 44956.21123 45223.27148 45846.42076 45935.4516 46186.77325 46508.05003 46128.05173 46298.70167 46265.96938 46485.23286 45731.56538 45273.01644 44970.58004 44386.61339 43850.64985 43060.16887 42188.96119 41931.82389 40473.24212 39898.46537 36943.28226 28293.5941 18552.97466 9256.381072 1126.180443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 456.1055242 4701.633539 17103.39985 26091.81507 33678.75037 38966.92585 39917.42018 41351.7138 42746.00776 43121.64018 44753.02791 45660.7834 46726.99413 47209.9301 47849.25795 48204.76916 49187.76241 49565.04712 49803.23498 49613.90985 50485.30986 50311.09895 49762.56784 50130.81577 49520.5042 50070.95607 49110.87969 48831.65565 48323.60905 47967.63542 47148.44905 46027.1383 45399.74976 44607.00895 43376.75553 40665.83714 30859.9473 20467.25293 9946.966439 1200.150909 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8503473 4820.319606 17459.12722 26681.79427 34475.85468 40051.6642 40979.47182 42551.16649 44100.06052 44983.16279 45838.01609 46816.87733 47401.04552 48320.12294 49486.75523 49778.10222 50314.55764 50614.74736 50854.54895 51814.72394 51332.75926 51410.05482 52121.16301 51357.69503 51490.76819 50925.65847 50662.52572 50533.99321 49807.54563 48907.99657 47866.96362 47782.15962 46794.84777 46170.28597 44710.47311 41589.69553 32144.57074 21381.40985 10558.35166 1225.254901 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.589543 4901.361479 17629.17359 27217.04061 35173.21114 40751.83101 42315.81504 43341.78188 44555.44143 45421.66626 46304.25159 47332.19723 48201.55315 49340.49253 50110.67242 50822.2547 50965.01826 51945.9355 51908.87376 52566.13657 52508.45101 52518.34376 52373.50961 52760.79943 52321.98864 51826.27376 51529.70782 50856.19616 50461.65983 50120.3947 49101.76067 48158.43256 47664.76879 46597.88662 45653.98289 42695.84592 32346.20675 21443.88923 10583.48365 1274.534725 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 504.4536049 4891.143449 17808.03566 27444.31367 35776.19697 40959.84632 42903.73555 44302.31648 44759.34272 45965.70756 47353.63771 48581.08644 49159.48545 49801.72007 51215.17756 51302.94147 52024.44561 52202.13232 53000.05721 53336.31527 53000.5937 52971.08038 53182.05177 53388.93908 52860.70146 52712.73347 52390.51928 51658.55232 50669.54986 50421.42914 49665.62115 49071.24794 48353.3528 47223.91205 46162.42437 43039.32301 33092.37995 22115.23686 10967.17563 1297.833752 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.9151501 5186.976242 18374.37175 27873.18516 36606.45152 42440.45998 43061.75721 44489.74658 45904.53733 46727.72939 48187.05318 49003.46652 49881.88529 51248.87361 51448.8565 52494.98844 52521.26711 53035.69184 53253.9088 53643.48557 53555.58799 54338.94569 54221.47262 53887.33219 54242.26516 53464.02478 53076.19019 52831.35409 52160.69352 51550.01922 50658.27418 49476.3956 48575.72661 48302.3439 46452.31086 43760.62321 33549.06079 22033.84823 11058.41646 1326.058247 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 547.4417815 5169.642864 18150.01271 28697.53773 36855.34457 42229.75983 44177.44245 44864.74355 46560.24379 47478.85418 48619.07965 49279.55624 50567.21265 51964.64139 52335.05249 52885.97192 53037.61767 53590.91983 54339.87317 55010.63389 54891.84619 55088.28653 54732.3779 55062.44332 53728.44137 53806.64063 53439.08819 53326.89514 52954.41698 52208.50857 51154.07398 50135.38877 49450.63453 48367.06826 47972.38494 44733.6672 33998.37029 22363.9814 11131.24355 1375.478449 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.7585157 5048.490711 18596.39864 28253.4166 37286.56476 43097.49594 44255.85226 45348.05229 46747.70252 47986.2045 48852.55518 49945.01102 51042.26138 51751.94833 52743.00577 53324.1117 53763.27718 54241.20783 54972.36606 55059.1533 55223.24206 55181.51077 55942.28239 55037.44781 54924.65199 54304.76184 54725.11314 54137.33957 53130.15356 52490.28258 52007.33074 51793.60777 49938.3406 48784.60038 47917.90293 45038.17254 34516.8465 22476.73005 11228.15932 1280.924443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.0746093 5217.812935 18640.26804 29423.42968 37484.81408 43749.87535 44798.74374 46130.99682 47230.31452 48234.16613 49882.96404 50425.5933 51381.96818 52357.59128 52983.18272 53793.62001 53801.12617 54743.413 55188.16366 55595.50695 55511.16257 55484.61951 56018.27511 55476.26598 55783.5022 55343.68847 54782.80511 54289.3211 54304.12064 52760.79837 52182.81033 51100.73222 50421.85603 49818.70166 48211.95042 45136.56594 34740.79194 23097.88062 11260.00749 1319.434519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.1221693 5218.888876 18600.18829 29398.67103 37547.75113 43637.42252 45285.74854 45651.3689 47982.67808 48753.41929 49972.29491 50888.75104 51771.75532 52439.60562 53832.53704 54253.22538 54659.06904 55336.07318 56028.11402 56241.88906 55892.31814 56217.06711 56533.73132 56202.94477 56097.3138 55574.49227 55508.99782 54755.09204 54370.19577 53906.14881 53124.42184 51850.93137 50808.76918 49925.20778 48644.85673 45181.62276 35231.47433 23412.31464 11624.55759 1337.972061 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.866616 5299.399514 19206.5484 29055.16453 37728.17261 44046.4642 45303.02478 46697.48508 47644.68258 49158.03284 50170.27554 51337.9764 51696.37631 52715.3146 53820.93952 54414.7046 55244.18335 55214.7568 55957.27639 56379.67158 56050.51619 56356.67921 56895.92688 56418.74598 56429.7924 55360.71617 55956.08317 54976.53138 54225.6538 53860.99985 52634.06811 51876.25888 50776.467 50098.54723 48877.92063 46163.54589 35468.01384 23212.81162 11441.02609 1468.345245 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.9156275 5251.265497 19013.06689 28919.46559 38127.20047 43928.49237 45224.20793 46858.8163 47839.29461 49028.82733 50242.33473 51417.01431 52654.81638 53118.24106 54158.21351 55032.57858 55471.20102 55413.98655 56216.24101 56170.64362 56499.11831 56733.93356 56580.96235 56749.52775 56953.28527 56133.72453 55673.21648 54826.97 54246.75731 54089.11411 53608.09505 52290.23709 51556.50556 50291.9098 49349.27248 45896.61373 35240.15636 23021.53742 11566.77798 1319.729334 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.7922733 5288.970972 19305.42678 29398.63947 37906.0616 44426.98566 45517.16938 46982.69675 47840.62128 49354.11974 50156.0654 51723.37249 52299.31189 53582.84979 54190.97625 54745.97444 55488.98905 55650.36018 56295.47079 56791.86873 57134.29136 56592.97852 56793.70916 56662.14404 56448.45566 56661.53337 55739.78076 55578.69165 54535.66851 54290.25452 53570.41037 52421.25353 51380.19802 50317.88938 49972.43727 46484.01467 35445.25997 23303.2118 11664.31079 1340.702958 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 505.1717092 5269.017639 19055.23556 29435.75382 38348.56408 44308.63244 45617.80093 47238.78375 48454.67185 49127.98277 51040.75106 51798.88114 52939.33345 53073.02389 54567.13348 55000.80108 55813.89882 55865.04799 55895.39676 56726.32343 56209.22902 57093.44727 56411.4576 57245.44065 56544.06113 56376.47042 56402.79808 55738.00051 54555.19013 54380.63188 53114.24142 52663.76851 51212.29843 50561.4611 49675.76444 46434.18021 35572.75849 23477.09173 11621.99761 1428.710168 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 536.0904036 5286.112915 18863.26657 29416.60968 38115.4072 44055.91383 46249.0379 46914.7442 48125.69175 49564.46192 50746.07959 51549.3984 52542.39954 53464.71345 54226.52791 55482.3003 55632.97241 55858.57562 56513.83924 56936.64534 56827.41748 56968.73201 57110.67227 57017.57984 56612.42286 56784.68886 55736.04354 55657.87362 55093.62232 54297.43604 53511.87148 53081.11885 51640.31337 50582.60149 49821.58812 45883.75144 35586.82967 23405.21578 11683.15288 1336.593031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.6598 5203.301486 19061.25922 29497.61646 37682.96826 44286.23668 46023.50491 47052.02607 47943.06789 49750.17064 50538.70103 50907.89364 52400.22349 53065.53358 54037.93767 54837.7444 55762.67141 56039.14766 56142.44669 57053.45851 56603.89174 56691.77757 56640.03702 56973.96734 56424.62745 56221.74798 55760.6946 55553.82635 54346.14327 53946.14147 53278.72342 52518.23745 51519.02092 50526.73175 49438.69316 45807.38612 35315.1648 23461.87377 11611.34605 1408.650485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.7858101 5350.871716 18978.52543 29211.76862 37910.62951 44322.7351 45221.37555 47151.37177 48196.53384 49363.67371 50200.87065 51706.3998 52703.3083 53072.40014 54048.21748 54748.21888 55244.39125 56787.79409 56128.67694 56265.56552 56991.13174 56613.40966 56675.51071 56478.22978 56525.09404 56059.65565 55831.51267 55346.65066 54165.88581 53900.4014 53256.29445 52454.86775 51212.0803 50086.36888 49330.07047 45914.69195 35518.5362 23234.11191 11613.47837 1379.894237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.7957244 5143.490897 18900.84268 29272.76378 37838.58423 44130.7111 44972.11089 46310.02432 47587.00473 49112.84349 50016.35814 50941.06376 52256.99563 52918.55141 54186.64945 54199.59744 54637.72676 55237.00542 56267.26771 56680.34823 56425.77557 56376.06755 56662.75071 56626.92368 56119.4978 56307.6393 55777.83057 55131.33871 54355.64902 53757.13461 53162.77425 52440.79796 51121.57788 50181.44146 48692.25289 45979.38125 35312.1265 23157.39194 11591.20603 1393.792142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.7618048 5358.027263 18844.86377 29236.16573 37732.25325 43948.91065 44999.54799 46467.98854 48048.11723 48538.12778 49763.73939 50942.44293 51914.32501 52824.68473 53945.66945 53997.00444 54904.3285 55350.19997 55512.94253 56019.97734 56659.50361 56536.22326 56205.87283 55781.37022 55564.5196 55176.72945 54878.49716 54713.7099 54377.40112 53530.73927 52484.8757 51636.3103 51176.02519 49930.27349 48771.49816 45126.51853 35170.31458 22921.11886 11619.07127 1397.055367 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.4244241 5160.823211 18500.88666 29099.56692 37942.06932 43520.16698 44824.66313 45866.46446 46957.66718 48028.65436 49387.36322 50495.96771 51471.47769 52820.84523 53448.72078 54128.44788 54522.23951 54900.36148 55025.21185 55317.53579 55942.01756 56028.77432 56189.3327 56182.57641 55788.14473 55546.30349 54455.69099 54131.06576 53715.86905 52937.57663 51862.59712 51699.10013 50627.5804 49841.93046 48026.43271 45586.80747 34883.60903 22971.95547 11587.75118 1359.526386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.4799845 5086.302643 18567.82622 28422.12956 36734.60637 42973.52269 44555.02237 45604.12642 47063.63684 47899.43238 49227.96757 50235.86741 51270.98155 51642.5746 53352.08129 53118.47124 53917.3218 53854.2237 54763.24249 55240.42876 54906.78447 55058.0179 55748.5112 55169.17036 55072.74378 54472.97792 54655.77148 53669.89822 53706.49171 52839.2388 51385.9044 50865.77217 50477.22279 48726.1588 47584.37676 44933.68787 34553.92408 22548.35712 11250.91262 1346.291152 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.40316 4994.415007 18324.73571 28122.8606 36371.19703 42855.06394 43152.16743 44787.38009 46231.38811 47618.28739 48692.90853 49611.22249 50301.23874 51770.91457 51675.93387 53066.01179 53593.2257 53842.28534 53969.00008 54670.8591 54703.27924 55287.84569 54555.12539 54632.00201 54741.92762 53653.98355 53712.00754 53088.90502 52518.1425 51791.45939 51621.19067 50667.13789 49680.69319 48209.36077 47355.68212 44447.45442 34301.62171 22609.70464 11242.44711 1260.336565 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.7324619 5089.740954 18085.50452 28127.28629 36467.26811 42087.10032 43387.36729 44301.11706 45935.32989 46915.50858 48084.62192 49302.04795 49758.97159 50574.50264 51544.38919 52693.20252 52390.53297 53256.1701 53557.379 53700.48075 53777.64856 53787.39287 54077.42916 54001.96461 53873.32185 53673.00441 52789.89224 52380.87084 51910.15302 51310.89463 51002.17352 49886.59969 48553.676 48165.50744 46814.34711 43816.28849 33656.90085 22166.57506 11057.79637 1330.075394 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.0271951 5072.336042 17781.71408 27982.57286 35548.92184 41452.38308 43062.62628 44428.01782 45601.74396 46341.4941 47497.24534 47999.64599 49393.74864 49936.25762 50591.3073 51494.11838 51508.36711 52508.49202 52920.93961 53181.28652 53255.79028 53206.02096 53620.20608 53128.80879 52924.76352 52728.34714 52693.74484 52296.03416 51136.10848 50875.72081 49985.41464 49200.37807 48236.30888 46729.94529 46436.79507 43718.03627 33361.21619 21724.15932 10721.61102 1364.277377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.1979284 4919.609463 17706.06975 26890.25515 35556.9545 40726.84009 42560.53333 43656.74768 44261.43709 45586.78613 46616.37418 47795.5257 48968.47247 49217.5575 49543.02306 50678.23527 50904.41648 51526.08248 52150.881 52702.08105 53127.89607 53019.4876 52353.8824 52589.81858 51768.50997 51815.66914 51567.86261 50635.72338 50369.82873 49613.4606 49524.06139 48376.53309 47693.42761 46175.0848 45758.93382 42300.48602 32541.34092 21482.14716 10720.03512 1281.017568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 508.7628576 4732.202246 17507.16528 26609.64338 34457.59972 39748.75492 41768.12637 42681.0608 43804.85505 44960.0656 46170.26634 47107.60204 47481.18792 48471.20173 49079.11685 50105.33014 50138.00061 50746.40278 51319.45733 51526.68528 51502.18964 51779.12262 51597.83417 51431.38168 51246.58928 51292.2002 50965.12518 50326.97365 49593.14345 49368.85178 48389.63561 47836.96647 46911.36207 45831.28691 44962.54172 41571.52959 32158.83854 21181.93526 10777.36242 1262.595926 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 448.3560057 4846.326658 17108.30087 26190.85247 33603.34492 39209.5836 40716.87871 41407.3206 42398.46354 43516.75762 44516.54811 45521.65723 46114.3476 47251.74445 48413.21953 48283.03845 49003.86853 49299.75561 50071.6483 49691.91416 50474.2307 50599.25889 50370.2825 50252.9513 49472.60481 49671.99059 49387.84152 49006.03776 48389.75849 47607.99457 47060.56052 45974.21276 45871.74142 44512.68114 43550.31236 40881.61392 31134.78758 20469.57697 10068.55992 1156.740283 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 461.1266649 4446.725962 15990.83681 24188.7508 31067.28604 36303.62204 36987.25635 38283.92526 39588.51493 40566.06802 41153.60329 42186.37303 42688.02735 43476.46777 44177.23892 44908.68224 45102.34872 45398.93974 45891.22775 45695.40132 46501.07186 46146.48103 46394.36598 45941.23143 45614.45512 45514.36011 45434.85218 45036.54534 44529.6124 43623.05742 42776.27253 42419.52404 41627.80718 40634.61494 40198.71564 37144.88131 27935.69504 18692.96381 9296.587766 1063.384931 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 382.7584349 3701.097603 13719.36953 20673.97279 26915.26257 30960.97359 32151.21747 33125.40809 33936.86806 34291.52489 35383.58197 35781.04792 36600.64825 37483.0438 38108.40144 38306.80778 38651.57584 39206.91099 38769.24679 39132.67927 39358.82106 39498.72281 39318.38855 39416.58233 39519.91842 38722.20278 38827.08285 37863.08655 37883.98635 37770.99678 36548.79576 35934.12919 35486.72203 34736.5836 34269.06055 31987.59838 24249.93567 15904.33133 7703.637285 914.7469609 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 295.1233848 3018.494277 10792.38089 16406.02537 20809.44125 24524.16014 25157.64748 25840.57438 26028.39138 27120.57436 27852.6974 28259.91053 28989.53816 28849.55987 29634.39413 29879.30916 29989.60503 30232.44135 30914.95237 30879.5539 30916.04263 31007.64592 31093.54776 30429.2497 30477.52804 30317.43987 30055.24456 29833.23301 29193.5926 29075.66557 28783.37163 28340.08631 27866.60706 27004.16778 26670.25274 24769.05524 18780.49926 12374.73455 6307.578489 708.8493615 0 0 0 0 0 0 0 0 0 0 0 0 
