# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780435812173238
# Directory: scan_h50mm_r10mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:36:50 2026 (1780436210)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106377; dX=1.34842; Y0=0.000548128; dY=0.895779;
# signal: Min=0; Max=52570.7; Mean=4828.84;
# values: 1.97789e+07 1607.7 2.22715e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 37.27220928 2641.179162 10129.25488 19233.12411 27349.85655 34573.05324 38723.02319 40799.16738 42368.38438 43063.6953 10506.72053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10636.58774 46033.0441 46299.26761 44358.30925 43840.27049 40902.25817 33582.11192 22888.72211 14912.30067 6086.775855 299.0112717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.9623125 2493.876408 9690.25019 20193.15039 28196.85359 34994.35721 39850.03756 41641.91255 43594.8296 43687.30179 11842.32905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10468.54037 47907.19833 45931.50291 45458.38415 44316.41825 42240.19126 34313.08665 23720.52616 15382.37009 6807.355809 219.6630386 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63.94319013 2768.006129 9970.861328 21757.37575 28972.61956 33398.19714 41235.45761 41660.36907 43366.63001 44151.42168 11284.36638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10899.55108 47068.94677 46447.56756 46506.33224 45105.74753 42545.43205 32559.51653 24455.84603 14727.98916 7275.419963 216.9212192 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.53709387 2517.703131 10131.63868 21405.12816 29031.12996 36324.6143 39599.13916 42834.58881 44964.6421 44676.66679 12226.14811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10791.81612 48784.09232 47534.25233 46310.04866 47029.51267 42899.75108 33938.33155 24607.22287 15833.96642 6614.393747 300.2803288 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.33570585 2644.652229 10891.43774 21382.77237 28896.30232 35307.79318 42115.60531 43373.80619 45507.56479 46143.37695 11583.98417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11028.03829 49964.33905 47719.87641 46422.54213 44996.89974 43875.68701 34185.32695 25465.6082 16292.62475 7053.715122 222.2568715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.44571007 2508.268586 10512.96146 21815.09126 28153.12052 35822.94757 40730.63489 43448.56587 42964.25096 46142.67132 12182.11187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11211.17409 49828.47761 50590.57091 47640.95808 45915.94046 42174.3292 33184.89466 25784.71653 16870.32797 6876.85724 346.8062064 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.33927918 2810.877872 10169.40029 21896.20542 29371.94813 35036.83068 42392.69257 44123.56407 44857.9406 46031.54364 11587.09698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11677.09767 49410.72426 49395.79134 48145.1081 47352.62105 43020.31938 34046.29325 25789.6835 16763.94882 7518.302283 243.4479601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.46344986 2528.850419 10556.08703 22182.42097 28913.95701 36419.30503 41545.27403 45247.63473 44888.72396 46863.04737 11737.71401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11505.65139 48494.81137 49588.83812 49115.88992 48394.34594 45682.01816 34782.78031 26589.81999 16929.40451 7236.54151 302.6227876 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57.76393094 2714.110725 10331.47742 21530.14344 28806.4752 36085.97721 44132.4512 44205.97172 45409.72204 47209.56402 11998.16885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11678.84744 51973.21461 50234.8 49628.37956 47417.88757 45751.60615 35303.93337 25689.05035 16491.53124 7456.986514 388.7931506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.4432415 2597.963845 10004.2122 22390.00819 28975.13127 37409.4753 43661.61626 46858.52767 45872.06084 47067.83431 11935.29654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11413.1812 51223.03515 51234.8601 48844.89121 48334.03678 44672.93742 34410.4513 26732.70207 16594.74501 7556.2539 346.6544387 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 119.2460131 2802.877025 10809.58332 21598.85476 29858.36771 36449.62811 42781.86174 44611.45849 45498.35293 46850.23112 12830.57776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11361.74617 52204.56705 50679.19577 49650.90431 47974.87653 46273.77947 35732.15597 25728.97124 16909.28958 7374.778344 294.5251685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.3946726 2685.614468 10765.42399 21204.44312 28220.66342 36598.04048 43675.95722 44505.99534 45260.66703 46683.75407 11654.98312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11774.17258 51752.06908 48982.9275 49417.05729 48698.41686 45591.75391 36654.14424 25894.99786 17042.43266 7471.979925 380.6356118 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 102.5583904 3010.075795 11340.31349 22324.553 30456.12552 37483.35557 42643.81086 44465.43983 44859.15239 48516.23923 12502.45615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11829.75869 51758.24365 50322.01029 49484.19211 47371.6424 44123.90627 35906.00228 26923.68332 16983.94764 7395.774123 199.5923517 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.42381326 2780.663714 10318.70683 21649.82713 29887.45407 35398.3555 42791.64782 45560.22866 46177.54481 47706.83787 12427.30614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11571.55733 51903.5404 49430.23287 51140.52623 47994.47366 46141.19168 36959.61114 26006.24935 17018.49119 6877.304023 382.3236691 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.3717969 2822.35657 10346.56465 22216.21868 30089.05216 36255.02083 42489.64514 43999.72722 45014.88992 46591.30239 11511.66152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10713.72385 52570.70664 51033.48939 49244.29395 48221.42873 45528.51549 35862.79556 25653.74382 16861.93751 7272.79334 313.8707931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.84248622 2922.712914 10891.08559 22340.97495 30071.14316 36760.35604 42546.83326 44963.09327 44430.87138 46782.56531 11872.59465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11003.17998 50167.48205 49790.34031 48974.99998 50321.62525 45488.7009 35852.76723 25178.26646 16698.23302 7444.182822 232.5882446 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.77195758 2553.340833 10720.32506 21487.12609 30656.03754 36415.58683 42568.12665 43913.8667 46192.9678 46046.66129 12557.93415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12176.34082 49443.61384 48490.79361 48006.58512 48438.75988 43732.82387 34966.5745 25235.98114 16331.9016 6920.903194 476.0482419 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.97205878 2996.589122 9922.092478 20806.35067 28718.28356 35523.41752 41329.82491 43537.18642 45105.81558 44882.38179 12164.23574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11388.29632 50821.3807 49958.23403 48493.65751 46828.47041 43858.26851 34257.51074 24760.18605 16680.32052 7608.140962 285.2388332 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 138.4016136 2816.783386 9941.693761 21305.54659 29238.41456 35488.35815 42576.4604 43486.97092 44647.04835 46075.90511 11103.47528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11945.93312 50277.43808 49243.95528 49583.43968 47199.22087 44716.62113 36425.49297 25728.93117 16529.87034 6851.019003 397.6673466 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 113.6356624 2740.136893 10248.84943 21577.49445 29181.29158 35948.63591 41872.24749 42297.03234 42485.27957 45475.72639 11613.73368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11595.48994 49228.47723 48934.3296 48597.30948 45317.5451 42631.27431 34350.37785 24708.85052 16759.2215 6874.689447 284.2970487 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.12491478 2653.502991 9399.50232 22024.27025 28647.59678 34052.92383 40565.80586 43307.76204 43533.95627 45301.68131 11880.18512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11145.59289 49268.83301 49753.43495 46098.5186 45031.8318 42659.78746 34201.94302 25825.94394 16672.4987 7490.202353 400.0201044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.68027763 2538.653967 9584.859357 20558.54945 28598.95269 36079.94189 38942.63869 41812.97729 43811.88131 45387.51979 11970.90074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11093.69658 47386.45297 48546.44807 46249.69316 46009.13195 42882.28262 34506.55682 24691.25137 15482.12465 7181.686647 342.5291476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.33724234 2644.248082 10110.70441 20872.97393 27204.62105 33205.05538 39544.59353 41178.96344 41927.12504 42702.47627 11130.61381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10452.20018 47925.5066 46447.70765 45162.12628 45689.87883 40982.02331 34362.04701 23422.57237 15689.87432 6677.268294 340.6431769 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 95.06322525 2658.232883 9995.103704 20371.39051 25921.05779 34166.3637 39774.25811 39972.70975 41080.79925 44068.79647 11587.56577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10509.5338 46278.56197 44992.34025 45000.89435 43112.38959 39914.89723 32809.09415 22569.85421 15930.56353 6353.752481 287.2697011 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.67199185 2276.697463 9074.284516 19810.56314 25121.31537 31740.83301 38627.50308 38925.27591 39092.01252 42327.82014 10314.35319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9888.482673 43852.85926 41888.49832 43694.2156 42411.72181 39427.1089 29939.88654 21947.99984 13621.45973 6368.778402 329.7380548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.06556491 2495.42456 8693.386221 17582.97269 23613.46687 28609.94585 32880.69016 35162.75668 36428.26534 36789.72943 9624.635712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8696.079089 41011.93539 39163.17459 38993.24916 37479.74202 35694.56455 27206.87073 19854.143 12568.93318 5569.733945 220.2358509 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.52191341 1743.576369 7442.464768 14998.6522 19975.9213 25167.71537 28855.27639 30874.30699 30692.55218 30777.96165 7675.893697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7264.662937 32490.97726 32292.48208 32680.6182 31666.58161 28433.74283 23839.96308 18521.24712 10788.50062 4274.891658 219.0393783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.30680745 1336.758939 5762.413142 12376.3487 16175.42704 20803.25252 24337.24569 23939.54299 25939.07482 25513.16273 7022.509655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6402.324538 26913.20646 27009.12216 26253.44825 26294.43505 24330.55442 18892.99102 13936.5009 8692.64627 3906.895954 99.15967684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.77542881 1183.490289 4052.442763 8503.294494 11869.05473 15062.07077 17399.77698 18559.39752 19090.77977 19621.04921 5169.1495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4598.321305 20675.12034 20660.04322 20884.95028 18954.72191 18499.25907 14796.08133 11047.76286 6334.369397 2823.043211 99.51359281 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.42938854 947.892872 3231.878701 6663.508974 8704.707442 10573.91034 13289.9008 12840.53147 13524.89297 13747.70681 3615.881844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3505.323322 14714.89965 13981.05266 13544.26451 13676.88453 12450.0213 10943.24204 7785.800895 4936.619979 2207.164342 100.0785311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.21532091 536.8756772 1967.339172 4211.542704 5632.235474 6554.32351 8032.85076 8112.761309 8213.403811 8138.796115 2109.630688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2264.049329 9111.013979 9505.313818 8304.675614 8712.462584 8750.469592 6731.386122 4617.759012 3137.429431 1406.652433 91.79792824 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.054260327 344.8360302 808.0347481 2206.273391 3302.848851 3461.561974 3779.420299 4534.402466 4558.837289 4729.096145 1239.803083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.039679 5119.79011 5315.812398 5054.809039 4510.46943 4523.388082 3444.303903 2732.520365 1708.105197 749.8912462 34.11609988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 110.4578402 464.7379602 996.1514066 1293.092521 1495.77568 1741.066622 1824.528097 2081.455755 1864.658773 433.9845805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.0898637 2318.935475 2124.386595 2560.163799 2439.859892 1953.167069 1678.839549 1254.244446 840.797369 415.9248968 5.649366443 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.335564876 54.68874257 119.7339065 321.2751827 465.9484609 541.5618161 628.0070595 774.9029533 691.6943863 723.7913901 244.5855612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.2148092 956.0465258 1218.979409 934.1167043 849.6394209 752.0901551 623.9250986 591.2512116 375.9129594 167.3929625 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2.259172149 21.3595314 37.67581734 121.9528605 109.7929517 164.5353366 175.396095 96.9752115 152.5546303 29.21891432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.23178059 168.503694 179.235357 247.1124603 163.746415 226.6813163 196.7812303 114.9295855 55.0222397 35.55341087 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003453512064 5.507823292 0 0.00478872158 0 1.302061128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2176813157 0.04755842343 2.037962245 0.03210270289 0 5.431118902 0 5.530894102 2.083344493 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
