# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056553747554
# Directory: 1to3_r15mmh6cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.06
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Wed May  6 10:36:41 2026 (1778056601)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=0.000120883; dX=1.71321; Y0=4.82819e-05; dY=0.956287;
# signal: Min=0; Max=3.64517e-05; Mean=3.86578e-07;
# values: 0.00313128 1.93214e-07 2.62644e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.519962318e-09 2.326491493e-08 5.169012525e-08 6.461804956e-08 6.443848614e-08 5.239496829e-08 2.392181768e-08 2.615509446e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.409074864e-09 2.442655844e-08 0 0 0 0 0 0 0 0 0 0 0 0 2.452219201e-08 8.325445878e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.1972056e-08 4.578290097e-07 6.357125827e-07 2.545139657e-08 0 0 0 0 0 0 0 0 0 0 2.590478226e-08 6.333363573e-07 4.573392839e-07 3.231839107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.911213985e-08 5.622547297e-07 2.020801071e-06 2.410260908e-06 4.423002196e-07 0 0 0 0 0 0 0 0 0 0 4.367548336e-07 2.416663721e-06 2.02301337e-06 5.58099171e-07 2.882557804e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.061559531e-09 4.131967999e-07 1.967135194e-06 4.541402887e-06 5.152518297e-06 1.534804685e-06 1.190720578e-11 0 0 0 0 0 0 0 0 2.381539246e-11 1.518236568e-06 5.150342032e-06 4.543950358e-06 1.967599572e-06 4.093285658e-07 4.273638582e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.349647601e-07 1.431789672e-06 4.105691009e-06 7.797777128e-06 8.579481327e-06 2.841985537e-06 4.76344123e-11 0 0 0 0 0 0 0 0 1.190572736e-11 2.8598616e-06 8.56971219e-06 7.786445308e-06 4.12143489e-06 1.436168242e-06 1.344163806e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.684392987e-09 6.087035468e-07 2.997907139e-06 6.771366608e-06 1.154651196e-05 1.238184847e-05 4.203430632e-06 7.143928022e-11 0 0 0 0 0 0 0 0 4.762534461e-11 4.180919531e-06 1.240130807e-05 1.154219545e-05 6.772568014e-06 3.000697721e-06 6.109723654e-07 2.636707491e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.011733649e-08 1.451223602e-06 4.956610843e-06 9.819781763e-06 1.571387602e-05 1.630730324e-05 5.526748176e-06 2.381452551e-11 0 0 0 0 0 0 0 0 3.572318844e-11 5.540996087e-06 1.633089222e-05 1.571832514e-05 9.829755797e-06 4.963346404e-06 1.457428948e-06 4.912690284e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.925002399e-07 2.542453622e-06 7.140701764e-06 1.315028311e-05 2.009930751e-05 2.028196867e-05 6.888242606e-06 8.331570034e-11 0 0 0 0 0 0 0 0 8.334050515e-11 6.865438153e-06 2.027465357e-05 2.010412713e-05 1.312627084e-05 7.153944103e-06 2.561502892e-06 1.872526248e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.001933824e-07 3.790467567e-06 9.492670747e-06 1.658822528e-05 2.463170407e-05 2.418698412e-05 8.224567495e-06 1.190332155e-11 0 0 0 0 0 0 0 0 1.071058378e-10 8.204256223e-06 2.42187968e-05 2.463904102e-05 1.658505159e-05 9.48076874e-06 3.794280936e-06 3.94432794e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.147629089e-07 5.024724706e-06 1.18353532e-05 2.004234676e-05 2.911071589e-05 2.808578906e-05 9.507552241e-06 7.139499702e-11 0 0 0 0 0 0 0 0 1.070503272e-10 9.536032674e-06 2.807146711e-05 2.906945341e-05 1.999494201e-05 1.183807579e-05 5.029225833e-06 6.150630219e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.727437913e-07 6.17513302e-06 1.409096217e-05 2.324255272e-05 3.282878407e-05 3.119263342e-05 1.079246111e-05 9.516621786e-11 0 0 0 0 0 0 0 0 1.070637129e-10 1.080941928e-05 3.11852565e-05 3.285018624e-05 2.329547024e-05 1.408049372e-05 6.185489723e-06 7.716672319e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.411952964e-07 7.08528349e-06 1.603183718e-05 2.56897811e-05 3.524211956e-05 3.30947978e-05 1.15581328e-05 1.545596041e-10 0 0 0 0 0 0 0 0 1.069470121e-10 1.15695512e-05 3.306516569e-05 3.528079115e-05 2.568603576e-05 1.601571827e-05 7.097813119e-06 8.36946077e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.402724197e-07 7.62726916e-06 1.714095762e-05 2.685114812e-05 3.64388582e-05 3.404058611e-05 1.170923878e-05 1.427749684e-10 0 0 0 0 0 0 0 0 9.518470008e-11 1.172169013e-05 3.406630166e-05 3.645174331e-05 2.684863325e-05 1.714692011e-05 7.642282783e-06 8.420761266e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.471235006e-07 7.627719895e-06 1.718110434e-05 2.684651539e-05 3.638588875e-05 3.403129176e-05 1.174133918e-05 9.521302181e-11 0 0 0 0 0 0 0 0 1.307872531e-10 1.171647295e-05 3.401501138e-05 3.644951646e-05 2.683549293e-05 1.720591994e-05 7.631327458e-06 8.437599817e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.42973852e-07 7.088462775e-06 1.603775341e-05 2.565831019e-05 3.522666853e-05 3.30869916e-05 1.15654338e-05 1.188345756e-10 0 0 0 0 0 0 0 0 1.190360544e-10 1.157391879e-05 3.304033801e-05 3.523935835e-05 2.567931132e-05 1.601033905e-05 7.111122722e-06 8.383755433e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.726356353e-07 6.169903531e-06 1.410131412e-05 2.330554583e-05 3.285013936e-05 3.112587868e-05 1.081790081e-05 8.326924604e-11 0 0 0 0 0 0 0 0 5.950906976e-11 1.081603629e-05 3.11579159e-05 3.283609122e-05 2.32854046e-05 1.410337174e-05 6.188934039e-06 7.775521098e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.170296574e-07 5.035362526e-06 1.18324613e-05 2.000050331e-05 2.911405721e-05 2.80764625e-05 9.529474152e-06 1.427633323e-10 0 0 0 0 0 0 0 0 1.190172451e-10 9.532836412e-06 2.808911427e-05 2.911102727e-05 2.004097359e-05 1.185170067e-05 5.029188963e-06 6.116469827e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.956752101e-07 3.768139909e-06 9.497712786e-06 1.657068156e-05 2.461497782e-05 2.422983507e-05 8.188976448e-06 1.190378245e-11 0 0 0 0 0 0 0 0 7.1402448e-11 8.185312254e-06 2.42142835e-05 2.460999253e-05 1.658587453e-05 9.491382802e-06 3.77648299e-06 3.977122469e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.88898797e-07 2.566403626e-06 7.15214145e-06 1.312656089e-05 2.012830644e-05 2.025607128e-05 6.865557371e-06 5.952253244e-11 0 0 0 0 0 0 0 0 3.571081586e-11 6.878214965e-06 2.029490811e-05 2.008651668e-05 1.313305563e-05 7.152657616e-06 2.555210552e-06 1.869194566e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.975913355e-08 1.457412405e-06 4.970436081e-06 9.829233746e-06 1.569894525e-05 1.629597744e-05 5.528948578e-06 7.144559783e-11 0 0 0 0 0 0 0 0 7.145353796e-11 5.522451527e-06 1.631973126e-05 1.569233085e-05 9.842129342e-06 4.956766804e-06 1.459324458e-06 4.910326499e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.636699848e-09 6.156992268e-07 2.999306679e-06 6.779975874e-06 1.156350573e-05 1.240951715e-05 4.185625532e-06 2.380581882e-11 0 0 0 0 0 0 0 0 4.762425666e-11 4.199311971e-06 1.237049562e-05 1.154843843e-05 6.76938769e-06 3.000290145e-06 6.082265628e-07 2.60088777e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.356333678e-07 1.437998301e-06 4.107006999e-06 7.782482008e-06 8.574399996e-06 2.858574223e-06 2.380735441e-11 0 0 0 0 0 0 0 0 3.572379669e-11 2.85562749e-06 8.590541611e-06 7.780829672e-06 4.108411763e-06 1.43602653e-06 1.373762021e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.822740973e-09 4.10474982e-07 1.976791007e-06 4.554002264e-06 5.153567195e-06 1.524818257e-06 1.190547055e-11 0 0 0 0 0 0 0 0 1.190489492e-11 1.53088467e-06 5.158609358e-06 4.547109057e-06 1.980459101e-06 4.085637644e-07 4.822770794e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.881352794e-08 5.633891335e-07 2.020910574e-06 2.431229518e-06 4.370975822e-07 0 0 0 0 0 0 0 0 0 0 4.40674944e-07 2.421223897e-06 2.033388215e-06 5.584217613e-07 2.835974953e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16376696e-08 4.599433984e-07 6.348651109e-07 2.633428463e-08 0 0 0 0 0 0 0 0 0 0 2.533225503e-08 6.299446141e-07 4.6036124e-07 3.279607786e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
