# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420536710562
# Directory: scan_h40mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:22:08 2026 (1780420928)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0828994; dX=1.2248; Y0=-0.000855171; dY=0.893912;
# signal: Min=0; Max=54640.5; Mean=6913.66;
# values: 2.83183e+07 1926.99 3.16589e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 28.24450715 2465.332186 8866.101997 19582.48548 26769.05008 32202.52063 36986.80007 39705.39076 39784.43594 40409.63808 43399.06214 42399.64287 38898.9951 992.3258279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.5380395 41714.47928 46624.69317 43610.50526 44888.47898 43352.32783 42143.7939 41579.16494 38857.7424 31700.85913 21402.08588 13557.95767 5095.997982 84.73034235 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42.1197187 2367.267045 9261.771444 19773.93543 27991.5408 32891.58432 39068.49756 41534.0646 42288.74738 43362.60586 43810.15656 45116.80732 43133.71918 1124.66933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.4574173 44261.13005 47349.90571 48361.50888 45532.98699 45337.9698 45470.50217 43580.78858 41534.50912 32741.67521 22940.29052 14887.65964 5378.680249 100.0139601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.79203085 2311.042431 9528.975623 19884.60062 28484.81612 33350.56176 40495.1616 40691.71046 42512.71779 44068.73487 44616.72399 44781.94187 44164.50321 1215.47934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.8638877 45890.20675 50002.2967 48552.69502 47544.23089 46706.82827 46402.30129 45333.712 40951.10493 32228.30059 23788.62321 15551.16723 6213.700104 118.6617491 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.10804508 2323.008348 9356.953904 20510.85777 27654.39108 33782.1417 41042.15918 42136.48326 42565.4976 43750.97098 46436.122 46483.19479 44751.81512 983.068903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.5005256 47784.20586 51280.49337 48822.68347 50287.90295 46113.79459 46503.20214 44395.05833 44058.63029 33378.21541 24163.45033 15462.89861 5907.255122 125.1907484 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.1628287 2385.68887 8991.171895 20252.84476 28771.70406 35111.2814 42297.8816 42755.77294 43324.62301 44590.49769 45223.70991 47775.08083 44700.55647 1156.215181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653.2470773 47373.60774 50120.08714 50280.96991 49393.15001 48542.10299 46615.08783 44405.39442 43494.79046 34676.26511 24562.54573 15942.86514 6409.364914 127.4333427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.38671636 2535.826771 9461.494905 20227.82411 27551.87021 35294.27418 41593.52669 42437.2223 44619.10618 45873.42078 47020.26145 46401.82439 44146.06368 1330.102126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.4731496 47041.94991 51461.87387 49849.53216 49113.55651 48623.75856 47673.8945 46497.69945 44564.55859 34580.25173 25126.89697 15088.64767 5987.529192 157.3050287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.105609271 2432.69568 9741.623144 21169.46294 29714.54509 34778.62187 41023.67185 43691.05511 45710.7243 46617.84213 47069.15892 47092.50918 45211.69277 1014.211438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.6792373 49404.62433 52343.6675 50531.41466 49749.4685 48836.2596 48651.6515 47241.56677 44686.97946 35022.66256 23595.18529 15973.5193 6127.328909 128.3055839 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.56252722 2436.778718 9687.730756 21981.24461 28811.81114 37897.65576 41911.83816 45909.57338 44846.089 45356.09314 46107.20197 48549.94697 46173.59279 1097.381066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863.8730919 48706.86881 51057.35934 50742.67703 51137.53166 48794.09942 48104.7315 47945.45168 44894.745 34404.51766 25109.28261 16221.63965 6474.42203 107.9565942 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.78690573 2685.116046 10472.98989 20484.43783 29935.14792 36025.17232 41851.63491 44795.88537 46446.67987 48325.71429 48446.90049 48308.09502 46300.6226 1014.741474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 837.2983312 48909.96103 53233.58984 50559.7972 51290.51206 49974.23569 48630.0037 50518.9745 44380.45914 34851.49917 24909.82898 16681.8669 5805.163138 108.5580851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.79618802 2541.05159 10403.87757 21535.53624 31083.30158 37095.90759 43615.69293 44683.22077 46007.47882 46289.66631 48222.55765 50094.48299 46049.73514 1125.869444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.5967001 48522.67703 51592.78645 51391.6866 50877.67181 51689.47017 49496.38172 48406.48997 44030.63247 35759.79054 26134.89683 16561.37576 6231.141171 183.6253732 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.50666839 2627.278716 10769.1121 21289.66067 29813.56975 36607.84378 42826.42979 45432.47099 45596.32701 45950.79261 49396.66294 50835.2904 46726.69727 1083.078043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.7016694 50494.97695 52255.54089 51223.41897 51106.98575 51045.66184 49281.75855 48330.68007 45557.77831 36495.29732 25619.35642 16222.96175 6154.843796 157.2231385 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.60000401 2291.578596 9759.593939 21942.43155 30433.90875 37399.26066 43406.20517 44573.87098 45031.29118 46194.65945 49714.68721 49277.06333 47614.82344 1185.175652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.9330999 49604.95901 52824.39531 52074.81492 50378.83173 51404.59866 48665.98409 48459.05447 45825.01045 36107.58809 25240.13377 16720.05503 6823.588106 70.46869999 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.27723189 2827.520471 9887.092028 21144.27357 29263.15412 37448.59218 44066.58094 44659.71485 45933.08131 48577.49787 49072.71061 50771.74558 47873.1155 1199.538375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.7103786 50029.01504 52200.13811 52884.70683 50501.75857 49610.50532 49942.01436 47032.89921 44876.27296 34789.45676 24876.15419 16208.58231 6769.027543 160.3325262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.30746775 2538.529192 10142.21795 22369.04178 29924.10447 36486.60339 42568.80289 44601.67749 45659.36386 47371.55805 48717.56063 50621.16428 45507.94442 1234.314938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 801.1632572 48991.19471 54640.48378 53713.91842 51359.89166 49660.06501 49074.19847 47338.75424 45616.87507 36454.85457 26570.61115 16417.0483 6251.688109 148.3421371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.27924085 2442.103051 10269.56669 21239.88607 28989.09229 37502.91554 42634.45575 45159.36096 46399.71396 48235.14104 49155.63586 49633.17244 46095.84265 1349.080876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.1150785 49894.67712 53140.28327 52573.75813 51818.90825 50865.83704 49829.69576 47609.20299 44365.5988 35605.36109 25792.66206 17486.94987 6550.376051 143.6710603 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.60063355 2318.45701 9864.861758 22791.69131 29909.25409 37078.789 42966.66371 43152.42884 45978.10027 46746.96161 48894.05015 49238.55915 46523.85146 1286.475258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.9375433 48438.63515 52483.21679 53440.98199 51018.1281 50342.69344 48576.78837 49712.92508 46516.15879 35662.43169 27478.73244 16299.68898 6727.344576 161.2220074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.50404755 2438.228905 9916.120253 21505.04902 28491.17239 36474.86769 42919.50434 44467.43062 46663.03732 47043.34252 47873.75535 49000.57673 46688.24685 1134.787106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.8326163 48472.71273 52111.94659 51302.38108 50393.68893 51324.77592 49948.13969 48827.57854 45360.26214 35388.05471 26216.35149 16716.59387 7035.687399 110.7284137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.48287707 2500.675927 9877.84999 20650.06204 29778.86462 35846.37477 44019.12807 44922.11728 45473.3051 47329.38012 47431.44691 49742.27393 45713.42034 1122.110043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.1930246 49639.43744 53401.54199 51309.33169 50267.72323 50494.62335 49390.05103 49286.62692 45159.59798 35642.05148 25711.32429 16112.75119 6221.997943 162.3230734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.1804417 2187.580472 9877.338276 20620.44348 29612.87014 36829.44685 44039.51192 43582.8354 44505.07664 45813.25465 47100.41034 49934.69447 46185.94597 1134.988735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 625.5364529 49087.80258 53051.50086 50422.4916 51064.36946 50005.47426 48486.56074 47777.76069 43628.93194 34724.50186 26018.91576 16996.55491 6847.235881 112.8146402 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.70430201 2592.199166 9560.643612 21523.11499 28447.55332 36458.82491 43772.37494 44150.42241 45737.44401 45579.41635 46146.02975 47461.05445 46205.17936 1041.892392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.1167169 48308.35571 51643.72486 51482.99893 49440.42625 49516.38627 48131.904 47633.0682 43791.99476 37124.21558 25129.03828 15856.54866 6107.522297 134.3344652 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.94120726 2456.494742 9201.833141 20448.24306 28542.92386 36422.43693 42242.09842 43000.0756 43583.25994 45201.18532 45761.92268 46202.67432 45164.99472 1010.742579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846.95506 46924.73873 50600.73972 49662.63228 50103.92951 46724.8473 47703.28531 47050.47545 43215.96342 34268.32346 24001.8507 16358.78812 6277.34552 155.028739 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.0942936 2289.318741 10092.19911 21136.18926 28665.09699 34449.31603 40897.74601 43337.58982 44929.61493 45147.03913 43911.64617 46332.698 45725.40824 888.2644671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.2916278 46240.62421 49925.42638 50102.86642 49768.93755 46650.8457 45826.22606 46943.13313 42431.974 33558.75609 24571.69845 16101.2011 6591.669407 153.6488218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.2654385 2051.510142 9241.793858 20232.96941 28989.46431 34626.25885 41400.26258 41898.48727 43322.99178 44193.00406 44443.66743 46267.44643 45217.67945 1065.411572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806.5758825 45794.13072 51173.6838 50144.59799 47508.07983 47739.15612 46566.65437 44844.09294 42187.18608 33694.29572 24919.93248 15914.11461 5982.190247 114.5834393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.23909635 2432.723975 9168.018674 20651.94379 26915.80492 33819.14713 39027.5041 41699.78653 42421.9672 44244.05953 44176.44527 47689.15275 43832.43484 961.820772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 672.3333428 45113.96393 49216.49264 47770.5932 47286.84901 46611.50283 45092.298 45297.16939 40450.42886 33622.42205 23515.95986 15125.57098 5886.389302 98.16558935 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.97784581 2392.042601 9530.873693 19728.10553 26703.80258 32342.63351 38017.10157 39751.34675 43097.39673 42659.39665 43159.01362 46462.43369 43145.21522 930.3479763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.0528565 45755.46203 47753.19374 46799.73004 45536.42903 46471.69133 45627.90553 43639.319 41465.00405 32600.21537 22500.47534 13496.98384 5420.965465 184.9516677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.68793556 2047.910145 8784.229805 18845.35607 25596.22323 30795.29529 37779.01529 38449.74029 40018.16757 40193.6812 41586.11707 43262.0838 41185.33997 922.7894176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.1593922 41915.78912 45655.68636 43350.63495 43959.41915 42250.52845 42859.27052 40786.63426 37603.99179 29855.15052 21494.02252 13498.08433 5675.377248 114.7520547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.48751544 2096.564426 7932.914629 16818.0907 23727.92683 29452.69623 33628.11513 34453.35169 35043.83617 38406.80323 38197.10952 38620.86245 36319.09203 1016.526727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 759.7584841 38656.86305 41306.11764 40903.55837 40196.53065 40884.40689 38409.76497 36306.3035 34714.00648 27844.19656 18958.75061 12436.13568 4804.238615 73.0793178 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.90404308 1641.247957 7384.558614 14540.89699 20898.8105 25723.71315 29270.00708 30042.59 31188.90672 31585.93992 31911.93426 33218.83142 31828.49154 765.530145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.9474227 32905.83011 36115.06169 33916.31429 34600.34204 34126.01173 33926.46288 32418.17364 29444.66948 23093.68743 17632.32304 10748.73823 4328.781779 59.02601218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.308481163 1197.882054 5177.488487 11934.363 15971.2547 20345.90994 23679.5337 25154.40347 24250.68386 25230.53158 26066.5481 27197.55922 24352.39454 499.3525174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2521801 27020.19731 28794.13648 28749.66673 26344.91276 27283.10637 26702.99489 25519.1332 22692.169 18775.91214 13412.01842 8332.784761 3382.173402 104.0129988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.29022383 980.0256601 3828.723983 8398.704416 11818.42829 15552.70088 17267.60968 18539.83608 19278.69196 19318.87486 20169.57213 20549.6932 18779.82191 380.8483524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361.5642106 19635.86989 21471.11783 21399.42608 20882.90841 20024.29571 20195.9892 18811.50114 18759.92808 14531.08991 9575.260996 6363.82558 2710.303013 34.28489326 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.31448387 824.7364818 2615.79367 6308.26966 8095.858027 11035.89717 12091.36293 12238.332 13392.56625 13561.56721 13300.91986 13899.35624 13436.10317 352.3889986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1780628 13624.34662 14873.34129 14189.04193 15221.31238 14526.20324 13744.07776 14082.81968 12186.5023 9958.214504 7408.649021 4419.198348 1662.26683 17.83709921 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5823107176 590.6422329 1717.98998 3637.092858 4915.951454 6378.055566 7679.700589 8764.803997 8417.255852 8121.340778 8641.799593 9011.412255 9042.930651 213.0291625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.5122993 8554.001155 9783.054419 9725.707077 8981.550061 8353.356923 8616.439604 9300.785899 7742.404912 6677.223222 4294.666229 2516.589622 1027.482681 32.25925516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 244.2225465 749.346277 2128.964048 2701.104909 3462.272685 3929.528154 4309.838226 4348.260847 4935.617385 4748.465588 5018.275227 4927.002866 99.62832556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9948081 5060.621067 5130.682423 4996.713673 4654.426406 4647.519126 4875.620287 4498.502648 4441.406944 3388.113934 2457.281652 1525.039475 614.0399182 21.55389619 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 108.7088745 419.5631604 881.7919477 1399.400053 1545.734645 1379.992537 1729.418097 1965.698519 1831.880304 2207.817168 2006.854555 1977.961921 53.72469393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2822652668 2293.214961 2105.652688 2541.89891 2307.899449 2145.681401 2172.985615 2043.386145 1955.642282 1480.836029 1099.610021 742.053268 315.4660376 7.100435601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24.12718716 125.5746796 227.3191202 457.533957 513.5344612 639.5135085 551.4374882 452.3826248 573.491356 738.3742767 685.603579 791.714756 40.87767868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08831381228 807.7973489 971.8362715 986.0273599 764.4208142 766.435373 612.5068674 717.6450607 687.3463521 567.7512987 417.4253487 259.5574058 93.24355957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3.763418493 21.83482292 25.98942935 70.03280639 174.1761716 111.8439845 64.36923825 109.6796235 135.4212549 127.9750918 80.93419334 133.1541104 140.8473205 104.1037927 128.3935728 85.77187727 51.18772682 60.84327424 55.97201605 74.80863351 70.42890133 116.0564407 110.1257216 84.8862905 114.5720993 149.9936326 187.0668149 120.4535784 164.0123101 179.1828504 168.393541 170.3442124 186.8189627 102.4367795 206.2041909 161.556575 159.6226115 112.2675577 31.57403193 6.366818369 0 0 0 0 0 0 0 0 0 0 0 0 
