# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780420536710562
# Directory: scan_h40mm_r7.5mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:22:08 2026 (1780420928)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0437901; dX=0.912547; Y0=-0.000672717; dY=0.882794;
# signal: Min=0; Max=58379; Mean=13546.1;
# values: 5.5485e+07 27044.5 6.12818e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 584.8881549 4877.453179 16220.43308 23513.9346 31181.69655 35898.6265 37694.85438 38232.61109 39426.4163 39735.48885 40854.30203 41633.86623 40947.08294 42177.28415 44133.70064 43710.79158 44727.29759 45380.64638 46483.14041 44994.43646 45831.34935 44635.53164 45014.48923 45125.54967 45124.49073 45664.8522 45258.39052 45235.11429 44457.90645 43611.04502 41036.47754 40985.21707 41597.61449 40778.77028 39325.17451 37441.86144 28240.09277 18773.02841 10098.0231 1160.764227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 739.7023634 5484.391763 17902.52655 26354.48102 33861.37783 38652.2145 40315.10111 42396.57019 42146.78114 44608.82142 44395.51565 44308.49521 46438.37082 47781.17981 46882.91749 48632.48261 49037.13361 49736.18228 49900.03774 49011.9867 48384.03729 49477.23479 50379.89882 48464.78918 50562.16196 50416.0347 50226.96829 47888.83919 47255.65008 48390.2651 46831.62951 46173.31214 44627.42941 43472.0779 43794.22913 41283.19738 31309.82933 20339.19648 10870.39639 1471.066686 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781.4147797 5490.542835 18147.50618 27140.89262 33813.71683 39436.58767 41465.42859 42538.71613 43027.7812 45138.0174 45120.14524 46482.37356 46169.83065 48285.31024 49509.07241 48415.71026 49880.19383 50337.17091 51375.05607 53097.08981 51206.1232 51078.37358 50965.612 52627.71492 49932.66629 51411.45068 50936.76773 49167.82536 48962.96349 47855.762 48700.62331 46301.40383 46231.00196 46127.38133 44638.88527 42990.54904 31353.43435 20814.67152 11540.49545 1406.712298 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 737.4126708 5234.624495 17607.54634 28524.38166 35293.3896 41136.83893 41866.72473 43660.18272 44875.80043 45715.15153 46053.72616 48039.07404 48922.00369 48705.24621 50308.44631 51926.25884 50930.55604 51636.1799 52906.63895 52390.53935 53331.85251 51745.68603 51936.04053 53481.55382 52151.82037 52265.8069 52168.23972 52957.53711 50506.70707 50842.44365 49613.11985 48731.3504 46610.91088 47787.29608 44401.1349 41374.56245 32411.82282 22098.33733 11758.64049 1746.383593 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 635.9152136 5263.727907 18526.7062 28082.93351 33719.52551 41634.48898 42895.64191 43827.06765 44353.45985 46560.93623 46745.98249 48458.55318 49448.64422 48234.88404 50318.44354 50386.09992 52059.97484 52423.60518 51963.94702 52730.99714 52243.32347 54048.70279 53375.90115 52379.18731 51547.60753 52557.70528 53099.06045 52676.58608 52331.67226 50971.04319 51040.72099 50028.17369 46804.21138 46946.92161 45667.77329 43584.79914 33516.0296 22629.69554 11217.26701 1917.400146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.2906008 5374.708981 18300.64302 27540.32319 36769.81215 42478.72699 43326.48607 43462.04465 44644.75907 45961.20413 48283.12723 49315.32902 49411.42468 50576.41251 50404.61657 53049.56017 52853.97035 51723.15218 52846.39845 53008.78532 52728.63628 55008.01672 54023.48302 53181.79536 54416.93599 54548.85555 53834.37736 51830.01517 51819.18643 51436.75599 50589.0234 50525.97196 48518.68416 47968.24731 45450.96276 44661.90271 34006.1532 22790.13721 11949.63104 1778.524172 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.7040021 5806.685014 18273.33748 28284.56713 35351.46129 42295.27766 42913.84851 46807.66018 45560.79964 46848.67085 48307.29588 48313.03009 50335.38647 50574.83659 51962.98408 52512.9838 51462.45646 54801.48822 54807.33108 53887.55658 54280.34648 53704.61951 54066.99693 54962.49449 53619.47555 54078.72864 55033.96825 52596.55363 51457.45835 51706.91154 50142.81239 50243.22066 48885.77859 46859.97821 47721.2114 45048.78421 34678.00737 22645.46033 11478.94239 1842.151023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.3102018 5241.457302 19468.54714 29525.70861 36043.56151 41964.76149 43925.1454 45997.84417 48092.84659 47616.81971 48889.69837 48538.23909 51166.9322 52164.19479 52326.83906 52801.89899 54348.07818 53714.82964 53314.29551 54428.81467 55973.82951 56243.44473 55421.42849 53663.91063 54801.42442 54433.68437 53891.57211 52824.95579 55571.77413 52598.73034 52428.99005 49365.41254 49581.79112 49431.2005 49512.35219 45389.48914 34766.93241 22475.58789 12260.2762 1786.717158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 876.8506297 5844.787097 19841.24217 28673.37214 38024.05723 43121.73147 46527.25314 44937.16143 47051.88697 46907.78371 48115.37714 51020.93138 51511.78449 52397.13516 52430.81821 55531.64084 54107.38902 54859.17954 55225.39221 55057.33936 55639.57083 55622.29918 56288.15269 55103.34902 54462.72658 55961.27689 54566.41809 54483.53195 53172.15065 52693.62885 51507.273 53133.1328 49024.72579 48581.64207 48629.7135 45693.62039 33238.59943 22893.9363 12404.03932 1787.936578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 874.4932569 6102.617083 19378.76881 28704.21065 36516.95439 42560.73501 45449.06349 47175.78302 48022.20243 49670.18436 49758.83751 49494.44144 50874.38142 52631.35074 52966.92175 52584.1317 54745.35648 53896.06402 56396.79264 55250.92554 57011.70333 54995.55685 56125.58179 55061.00763 56035.47926 56907.36162 56057.8014 55814.92868 53948.6137 52897.47588 52243.53407 51109.00281 51559.27081 48916.44265 50796.64025 45540.95269 34464.85213 23275.25294 12232.7929 1702.219115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 735.8622378 6138.505087 19275.23367 30597.84346 37814.88758 44840.00503 45603.03876 47319.01438 46379.47477 48016.7933 50911.09903 51296.3387 51073.18421 53135.40596 53115.24852 53132.86863 54275.08035 54474.92323 53460.11928 56563.97019 55625.95364 57450.17483 54813.43949 56835.19873 56144.71832 55944.6152 55781.90449 55372.86662 54870.22315 53073.85816 51259.79576 52926.26979 51570.03831 49836.85763 49674.80227 44846.64807 35033.68177 23661.07482 12863.96799 1998.305567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.0882974 6359.832097 19671.96542 28628.0575 38583.19351 42934.76928 47015.83373 45889.74694 47500.51175 49311.98936 51275.93714 50594.28624 51116.43943 53745.45242 53839.9727 56656.13458 54132.65172 55321.31191 57088.07971 56710.492 56971.51496 57798.75614 54989.44842 56404.72791 55779.42049 57906.69966 57179.36821 55252.17183 55962.83666 51122.97287 54072.43368 52201.13737 50831.27577 50680.17737 49451.68114 45757.29952 35577.8737 24167.85561 12243.19571 2008.603098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 763.6071387 5541.492398 19893.70932 29158.95569 38054.13313 44205.54275 46539.70688 45412.95491 47854.28893 49851.99766 51659.3909 52654.7731 53178.77976 54545.94853 53229.4163 53957.96214 56342.06079 54643.84399 56145.60941 56364.05437 55812.81237 56800.23631 57566.91023 56945.54563 55605.48648 56340.26382 56765.27713 55699.48455 54869.58223 53804.4639 52923.84227 50426.92511 51860.96983 49752.29538 49102.22897 46627.61285 35555.04388 23475.56218 12020.5669 1941.023416 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.5133658 5899.049977 19655.0116 29156.74227 39218.90163 45130.54616 44221.49959 46655.70184 48970.22134 50409.43772 50446.48951 50880.26257 53095.54503 54181.26658 53582.46598 54483.40624 54991.59132 56522.1755 56410.31481 54633.34015 55924.57032 57115.29582 55696.44059 56182.12956 56526.94062 55441.48348 55898.80137 55241.0463 54304.59434 54907.51618 53491.98297 51347.2258 50376.57609 50293.23781 47268.38862 45755.50472 34731.94256 23592.67707 12539.02301 1804.532751 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 830.4808247 5942.907216 19244.90034 30098.69855 36937.64499 43883.06133 46021.93744 47228.83864 47436.74318 50214.95011 50393.60883 52259.8165 53993.08034 53831.40323 53352.78077 55159.80844 54507.3402 55456.35466 56238.15932 55713.70218 55072.61688 57080.37482 57899.57819 58379.00895 55274.11027 56320.23769 56933.44007 55097.11328 54779.39957 55101.28006 53414.22919 52070.48645 50954.85407 49524.31543 49322.53013 46274.72844 36659.93447 23914.50648 12671.05741 1867.853473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 862.4801726 5394.597455 19477.37209 29099.12871 37311.80184 44025.52289 44813.81949 46659.55962 48911.40104 49179.98255 50925.55076 49151.08595 52088.38257 52928.88489 54008.19761 56135.87296 54668.73554 54119.13573 54954.42043 56495.39025 55655.10543 57490.89693 57903.78781 56436.19113 57032.71602 55334.77954 54606.56524 55165.38304 54159.81114 53770.71319 53449.04098 52431.14017 51193.64037 50781.10174 47996.01492 45233.09777 35811.47756 24541.43134 12686.74332 2044.977458 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.025236 5915.411651 19567.35659 30975.59508 37782.67502 44068.20533 45104.87869 47246.13471 47778.58258 49618.59237 49669.0435 51211.46584 52152.39939 52199.01477 53346.79221 55778.08604 54621.16606 54713.99149 55813.39589 54966.08553 58153.49303 56731.82096 55433.93402 57432.28402 55739.98903 55636.24378 55965.02584 55599.23645 55119.32424 52977.39903 54007.95788 51470.37563 51275.01212 49980.33213 50542.981 46098.34092 36313.59705 25183.65704 12580.46989 1929.69966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 660.6521031 5799.665239 19664.18903 28047.50802 36985.96096 43293.61189 44557.98896 47554.72325 47301.62933 48976.45124 50158.18997 50514.96122 51749.74267 51362.45591 54504.36161 54431.86532 54774.51997 55698.18593 56528.78757 54934.9897 56503.73455 55500.74232 57580.35269 57000.16245 54809.10142 55895.22871 55634.89869 55634.6159 53982.28514 53694.2341 52625.55479 50983.34175 52344.24616 51203.11326 48832.69849 46423.25922 35138.60614 24057.95142 12790.73517 1837.395153 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 773.520732 6246.012093 18301.07524 29459.85582 36886.47481 44321.00052 45289.7398 46583.83662 47720.95795 49180.50411 50318.52453 50099.83448 52422.31075 52739.76141 52599.80532 55028.32118 54882.28997 53635.95533 56181.00046 55962.04171 54690.14835 56391.94829 56404.2232 57304.23238 55205.05748 55737.24633 54673.24348 51947.27088 54339.89063 52927.94661 52725.0275 51157.26934 51388.86895 51633.99209 49445.06946 45900.9808 35340.66993 23900.98512 12340.19575 1895.241349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 793.1973668 5379.373641 18982.21838 29833.98345 36574.36855 45436.19802 44232.00579 45403.23418 46332.7749 47080.24401 50795.79593 50593.38229 50526.89842 51188.23002 53034.78089 53858.29119 55147.37632 53725.48886 55055.6055 53826.16205 56093.30839 55188.6242 57422.44367 54826.28766 56309.80026 55461.28623 56031.05661 54284.27741 54615.09234 53096.45889 51756.62956 51562.17927 48812.80034 49639.65358 48891.59659 44605.65602 34715.73439 24473.05618 11738.95248 2072.528744 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 782.8784922 5577.947302 18660.33029 28390.57826 36905.25752 45287.04286 44296.45235 46869.87755 46754.74427 46994.59773 48809.11495 50316.48416 50431.62061 52600.13536 51250.43367 54189.96195 54613.07502 53384.65014 54613.7122 55046.49372 56106.4213 54160.89528 54714.43945 54882.09393 56399.05574 54144.7283 54852.04907 53786.27696 53984.67809 53090.50111 51071.00655 51022.74851 48947.01377 48849.11896 47264.57781 45274.19519 34848.61916 23137.15946 11878.66785 1854.48661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 842.1137822 5781.176454 18843.15415 27657.38188 38189.78039 42744.99753 43751.07114 45003.39409 45859.81258 47098.10929 46728.14329 48874.74603 51519.64409 52263.31619 50054.41004 51717.38935 54720.83872 54481.22777 53095.78896 53959.63195 53340.26772 52472.39612 54339.35555 54054.52859 54286.00771 53706.81174 54360.50976 53430.15087 52098.28227 50941.68246 50858.56866 50849.84842 48625.68836 49527.91293 47584.90793 45092.67017 33785.16547 23122.50315 12226.47422 1850.679795 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 625.4483818 6054.992699 18765.16236 28327.91876 36066.6846 42190.71524 42986.02094 44715.63215 45602.50866 44706.80172 47602.25354 48867.07745 50242.99721 50931.27498 51925.4303 53354.14829 52486.14917 51532.36546 52808.87174 53603.08889 53470.11776 53389.39012 54444.90004 53495.17884 53711.32795 53045.05131 53712.61914 54331.93069 51692.0294 50758.59588 50350.42652 50329.69366 46818.38842 47987.76457 47534.70669 42810.45153 33345.26975 23304.58204 12474.05882 1992.681871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 766.1905957 5445.378369 17414.56425 28610.17768 34500.90073 40933.31134 42592.76633 44703.12112 45736.60501 45306.34998 46484.70828 48949.91792 49678.53923 49216.0139 51259.45659 52307.32747 52082.833 52318.93198 51699.24903 52540.69661 53628.71177 53395.08846 51019.46396 52642.80831 51665.4572 53065.00218 52502.73861 50991.85013 51064.68982 51270.40859 50604.00747 47759.14799 48962.32091 46431.96771 45806.08547 42511.67103 33320.51579 22893.87867 12067.42757 1656.075532 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.7796046 5134.790922 18166.17422 26757.60414 35218.07216 40596.13101 41211.15081 42728.13667 43461.09289 45985.277 47219.19602 47631.42785 48626.21598 50749.83806 49786.89118 50893.43954 50192.55622 51361.5887 50328.80752 51100.56673 51999.5943 53097.08401 52662.12125 52928.35 51808.83283 50813.86277 52169.05235 51537.44584 49479.3595 49995.75006 48361.2724 47586.17283 47593.52183 45531.36212 44915.02066 41504.19326 32475.25048 21972.16901 11656.67831 1646.677634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.1770901 5779.853675 17765.77657 26629.2368 33330.71255 39804.6473 40970.23251 43760.89743 43786.27614 43575.33719 47229.91009 47001.61311 46454.80764 48153.56823 48780.24386 49563.46427 49848.67409 51872.01695 51269.92067 50723.09841 50910.67833 51183.81988 50778.40019 52056.13507 52219.54422 50041.17821 51436.53895 50908.19713 50611.7172 48729.78119 47756.51079 46744.93392 47252.92132 46304.6586 45011.11596 41566.71543 32814.6887 20587.59093 10195.50061 1749.578366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 688.6154496 5279.274715 17390.578 24828.60418 32397.50424 38818.51948 39277.80812 41052.88692 40990.01033 43794.17584 44072.35355 45715.38907 46107.38276 47336.79374 48474.88139 48450.59341 49888.10691 50714.16784 49771.32946 49671.41703 49964.78982 49194.82156 51034.28985 49933.0942 48626.86818 48646.86813 48383.98924 49377.81059 47703.85413 46850.41108 45520.65281 45810.81627 44412.25835 44139.22234 42811.01879 39364.97714 29883.1369 20206.48163 11084.78304 1595.289534 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 683.665862 5003.612833 15575.6713 25469.95171 31000.08709 35061.75504 36910.78066 37148.57866 39450.69621 40565.89971 40956.03817 41185.15257 42752.27402 42627.90956 41950.07647 45778.75504 44554.25445 45915.0039 45433.16645 44976.84927 46717.21184 47038.99956 44313.85619 46721.55139 45839.47982 45039.709 44886.07688 44635.43183 44322.3685 43338.00965 42163.067 42404.23162 42768.81675 39945.15395 38569.96414 36266.02632 27651.79581 18599.38218 9660.771481 1854.007255 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 673.153161 4150.076077 13426.2526 20862.86789 27629.16738 31275.97154 31140.66256 31799.21226 34178.07839 33680.44747 35102.69593 35921.72228 35603.55453 35710.35239 36540.60125 36410.65579 36804.90232 37963.54764 37944.07504 38327.60895 38072.64051 38860.47203 37435.6293 39375.86657 39781.93948 37198.4315 37803.46979 38898.37804 37836.73703 37741.04054 35929.02388 35980.39859 36351.14722 35072.88723 34180.39355 30686.73997 24560.23598 16624.94391 8436.959904 1225.576524 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 343.8316244 3032.64544 10676.7938 15829.9133 20988.84131 23857.27383 25980.60118 25241.89616 25453.36222 27047.00817 27903.10983 27356.467 29181.62494 29674.55008 28352.9326 30633.59829 29785.12959 30543.53002 29933.45779 30374.29745 30577.21197 31017.62749 30272.33683 30577.56842 29335.57771 29483.33604 29167.86042 29474.68112 29367.09601 30375.93446 28883.47704 26944.13606 27439.33803 26917.76156 25852.43211 24434.14747 18289.7932 12338.09056 6162.933441 1062.055553 0 0 0 0 0 0 0 0 0 0 0 0 
