# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780497103744715
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 17:34:54 2026 (1780500894)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431803; dX=0.911971; Y0=-0.000377865; dY=0.882455;
# signal: Min=0; Max=57024.7; Mean=13552.4;
# values: 5.55106e+07 8555.23 6.12857e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 516.7933793 4004.309452 13745.05368 20660.05089 26639.0505 30977.84599 31611.68714 32200.6676 33519.77935 34529.52695 34653.10389 35880.26582 36502.15157 37169.1633 38019.47417 38094.78223 38260.31098 38754.99228 38760.22954 39134.08671 39180.92306 39355.81702 39388.39854 39193.03725 38950.54873 38668.14197 38070.57813 38012.33756 37608.09527 37183.66393 36704.17007 36160.57594 35410.49326 34660.85265 33937.51619 31810.94272 24253.23392 16082.72618 8269.714836 1246.689081 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 610.1853914 4818.848031 16149.41689 23892.20818 30884.65248 35762.97207 36749.16177 38131.45397 39398.74596 39846.60222 40665.63227 41913.61939 42744.36466 42986.28413 43664.71405 44569.98394 44539.47502 44772.42022 45781.96154 45998.83037 46017.74075 45546.79938 45863.48032 45916.24336 45828.74697 45209.32946 45256.52199 44859.54997 44125.15273 43860.86531 42919.71016 42188.43161 41170.3025 40437.26133 39829.89817 36830.47978 28416.69454 18852.42786 9726.556892 1348.017252 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 662.8390511 4947.325419 17652.154 26361.93012 33698.96162 39207.20998 40090.27093 41011.68274 42526.62476 43685.38416 44576.12394 45048.57486 46257.64186 47110.8854 47301.71737 48342.02093 48452.74872 48979.45891 49241.21334 49464.3434 50167.02664 50274.60814 50072.78975 49765.98861 50076.50306 49524.76965 48606.62914 48736.03237 48207.41829 47533.06745 46722.79604 45602.3735 45155.4187 44286.6114 43010.30214 40302.28463 30515.32604 20477.84603 10785.39611 1586.484696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.3216204 5351.04472 17703.53325 27224.34766 34475.50823 40294.76693 40989.66748 42705.42176 43519.65693 44273.9113 45904.68399 46465.63052 47405.15994 47976.89512 48773.61142 49958.13362 50448.91099 50606.49915 50916.62722 51162.29249 51082.51167 51375.4704 51974.11478 51403.49432 51207.18733 51306.02258 51142.6121 50300.63293 49496.44741 48831.22607 48227.42368 47608.71658 46884.46781 45808.25745 44862.06081 41452.11955 32279.22271 21311.59601 11100.83678 1656.620234 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 665.3519182 5361.841654 18186.92269 27412.89171 34791.78257 40632.03461 42200.35279 43521.91154 44534.13484 45936.97679 46483.26402 47953.22751 48188.30169 48514.61472 49679.62294 50774.45802 50766.171 51316.37659 51733.30574 52240.07291 52529.06588 52894.20694 52773.88326 52300.89736 52431.69544 51680.05026 51764.27208 51274.23094 50106.55964 49555.09883 49401.89956 48439.85244 47268.81381 46516.82312 45195.89091 42536.87887 32625.05311 22100.47315 11568.70378 1593.137378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.9705618 5420.124751 18325.42696 27574.81391 35528.94657 41290.31797 42740.89608 43911.60961 45440.82197 46433.40675 47623.17821 48031.16282 49048.88251 49983.76348 50529.81428 50951.06364 51521.87144 52440.12638 53099.74645 52659.1025 53372.3742 53175.18142 53622.01654 53088.9371 52632.3986 52770.30353 52513.47646 51713.85411 51645.56072 50693.58516 49853.45114 49402.48696 48098.57793 47755.45727 46532.78534 43299.50431 33511.96542 22211.25442 11615.12354 1596.386869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 666.3811099 5502.263538 18925.14345 28346.53314 36138.07478 42120.75706 42635.6338 44514.51843 45798.68895 47287.36451 48211.15236 48649.01124 49754.13975 50271.21457 51358.3352 52344.1268 52997.7612 52563.18527 53425.54269 53245.01342 54142.43624 54068.48679 54365.68696 54093.10962 53517.56382 53534.23272 52640.09772 52709.63468 51801.36763 51511.75516 50822.30491 50024.23479 48676.61403 48011.21986 47357.59844 43686.90198 33827.43126 22467.9207 11575.74597 1674.117903 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.0863451 5646.069146 18745.50883 28452.0254 36413.02258 42282.97306 43211.27743 45081.92407 46017.36837 47911.2474 48604.01909 49564.27859 50527.35563 51463.11993 52080.91176 52485.54988 53576.15806 53538.6692 53868.09711 54362.61437 54256.29481 54747.15315 54422.86193 54876.26535 54278.08032 53985.52367 53912.68253 52886.26305 52664.50481 51938.98495 51287.10468 50133.91911 49474.52785 48696.12852 46771.22484 44190.59514 33986.21876 22942.9619 11968.92425 1699.494291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 687.2809733 5607.143253 19065.97142 28754.97816 36914.07753 42630.83527 43897.71093 45727.94533 46415.04691 47931.95482 48960.58652 50216.46589 50917.20295 51822.11704 52670.13253 53367.49601 53771.05153 54478.91734 54550.16157 54909.15987 54936.4888 54749.07533 55171.69436 55443.01215 54963.87327 54803.37571 53926.37307 53310.63303 53249.46938 52170.9102 51677.84472 50948.43653 50172.28303 48949.62771 47588.87345 44835.99737 34595.74783 22760.15931 11873.55847 1654.416629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 754.3895482 5718.55723 19365.3071 29133.09382 37039.10008 42760.74611 44925.54145 45954.43808 47376.53205 48424.54697 48807.37771 50345.75753 51402.00916 51618.01778 52755.63145 53824.07436 54147.07612 55130.2458 55110.95912 55710.89285 55897.39109 55091.11798 55249.40466 55909.96862 55191.55683 55057.25864 54665.64933 54417.40933 53890.91716 53019.40267 52663.20969 51115.05559 50262.94554 49212.12482 48216.35083 45153.61517 34508.5543 22997.59053 12017.91661 1793.41826 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.3540098 5720.203 19277.07585 29659.85983 37084.15886 43321.93594 45088.33899 45686.95508 47313.88384 48695.1726 50016.75672 50649.51624 51554.6853 52733.25635 53202.03869 54503.55746 55268.99701 55603.33627 55710.24084 55838.33856 55989.98317 56062.32918 55912.98502 56042.95455 55979.1425 55068.78788 55146.03494 55306.5915 54201.91407 53497.62557 52597.7068 51576.69844 50499.54984 49531.1924 49011.23091 45346.7264 35532.62371 23322.9358 12112.65 1723.155378 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 724.9359616 5645.715446 19152.09891 29490.4986 37533.72645 44136.31113 45200.54731 46568.57024 47938.92592 49196.24628 50065.38253 51359.6128 51700.68403 53393.28088 53641.23175 54324.23828 55373.29265 54959.31638 56020.36056 55703.25143 56445.22756 56635.32876 56457.51847 56352.90747 56520.97831 55682.63127 55254.6948 54868.31024 54380.56459 53425.91849 53012.47375 52226.30629 50926.32193 49827.27578 48645.98142 46155.40312 35140.4211 23913.58839 12142.46462 1810.559606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 729.1390065 5631.574092 19246.61196 29248.98017 37519.03878 43908.70036 45748.23721 46652.94965 47804.55501 49361.67548 50071.08368 51257.3202 51991.2341 53581.28857 54119.61271 54516.72092 55224.63398 55490.99215 56287.72816 56689.73288 56490.24123 56135.75443 56246.32731 56501.01273 55807.29549 56082.73389 55245.62155 55206.34656 54520.2165 53498.5356 52740.987 52071.9669 51055.28116 50032.25867 48942.6265 46215.42772 35078.8165 23700.22058 12037.22499 1800.127869 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 717.561023 5797.506793 19621.59935 29234.06612 37964.5778 44051.50198 45955.775 46704.45194 47982.5006 49113.37705 50663.25661 51574.80715 52772.37838 53107.6072 53927.86067 55020.05795 55703.04205 55762.77568 56644.19843 56557.35354 56695.33781 57024.65667 56747.87852 56435.9838 56649.91357 56233.11045 55788.28342 55304.65286 54818.2301 53901.88473 52629.8805 52721.08027 51564.67657 50234.38136 49155.81492 46457.35246 35544.32979 23793.85029 12230.92014 1771.467284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.4570381 5780.392433 19358.95094 29972.19607 37930.05609 44250.92245 45319.48841 47319.66825 48280.80982 49517.43239 50241.94623 51248.92708 52679.62385 53178.46218 54531.53028 55002.21626 55444.32264 55663.64793 55771.40552 56826.19008 56837.11094 56450.01681 56958.67151 56575.32742 56937.21425 56036.60881 55957.39399 55848.72538 55052.62667 53825.01563 53540.77356 52261.22212 51528.62359 50317.38887 49747.96656 46308.78491 35536.19816 23806.71522 12327.23924 1820.316714 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.8966529 5731.636263 19418.17374 29699.23884 37616.73194 44364.87598 45370.42407 47034.90817 48251.74837 49682.65966 50372.58293 51789.76845 51819.23085 53760.15208 54360.59466 54826.48266 55482.89503 55876.58962 56249.21084 56778.34201 56807.21878 56883.3091 56635.77856 56660.41403 56661.25257 55982.33669 55166.45867 54882.56692 54428.10373 53934.38166 53113.06473 52354.86586 51181.38158 50473.22294 49348.52538 45763.87302 35296.6155 23909.49205 12208.49557 1757.983543 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 750.5110189 5801.725022 19392.35039 29227.95255 37659.36388 43622.46592 45500.55913 46759.1334 48026.25662 49326.25761 50674.52234 51449.97494 52379.50187 53490.21726 53834.41926 54526.40275 55177.93099 55694.24806 56193.21221 56452.1792 56609.05173 56420.59846 56885.53205 56988.87652 56468.97331 56387.91427 55443.91221 55483.37041 54468.66088 53702.70561 52864.87847 52637.17043 51687.0449 50489.3695 49044.39731 45971.76239 35296.63124 23855.81751 12417.53469 1807.085683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 749.8043754 5702.879367 19482.25404 29169.27333 37480.9342 43759.02457 45286.19134 46860.11645 48179.26739 48961.2935 50336.22433 51164.28658 52746.88707 53297.72061 54253.56016 54719.0967 54891.92543 55539.1604 55776.19506 56424.08187 56488.04505 56149.23853 56844.37765 56142.12268 56326.95709 56218.45431 55863.03386 55404.25063 54903.4434 54674.02767 52923.99805 52133.93541 51140.8799 49861.98827 49466.01949 45843.27579 34844.23351 23432.53669 12313.3823 1780.029682 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.3312511 5756.732491 19385.48666 29087.69669 37623.41917 44035.45048 45239.13571 46674.61433 47394.23215 49043.7724 50400.5734 51703.60933 51976.29665 52746.77646 53436.43358 53890.50673 54846.55444 55356.56489 55929.90499 56173.69422 56172.36533 56255.60126 56653.04599 56061.00925 55922.63948 55916.2193 55302.56796 54752.60779 53899.02839 53627.79699 53200.04749 51875.80306 50904.35622 50025.57928 48666.52458 45956.58488 35234.73448 23705.31532 12255.36269 1835.665599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 709.215582 5580.772318 19258.51616 29365.48111 37225.82244 43231.0708 44606.54684 46453.06669 47442.08412 48701.84368 49547.43731 50892.80658 51834.13682 52922.26847 53751.82772 53809.24452 55102.57157 55240.82351 55430.17448 55547.55063 56122.89603 55930.38439 56093.31464 55862.74062 55971.0757 55765.22393 55044.78043 54534.47692 54338.82444 53454.14254 52140.73798 51665.82346 50838.76888 50008.17524 48603.9622 45309.03139 35094.34451 23516.93925 12231.19179 1770.120188 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.6990567 5615.275581 19432.46367 28958.68666 37065.61572 43547.18847 44485.99557 45850.60791 46933.04555 48187.07136 49537.00543 50220.93467 51440.15342 52355.82099 52575.28835 54006.00292 53839.342 54381.19862 55180.7024 55451.33542 55567.30422 55476.42655 55864.79768 55709.18724 55023.3892 55228.28275 54714.13267 54175.32474 53841.50679 52685.12326 52168.24052 51763.75379 50157.93787 49397.45616 48222.66263 45132.14777 34492.61007 23149.99883 12028.51482 1766.423661 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 751.5112813 5639.783402 18637.69996 28851.14449 37057.9559 43208.28063 44367.38423 45510.34208 46521.49684 47912.34304 48660.53967 49877.90572 50953.57606 51217.09266 52429.70953 52773.93541 53574.16281 53954.77964 54748.78245 54476.0249 55127.39934 55421.86547 55325.00586 55219.86112 54846.21657 54834.66749 54130.00689 53263.17662 53267.58517 52435.64839 51124.32214 50866.15739 49776.88179 49056.01303 48228.72573 44541.00435 34249.75455 22721.44935 11974.20632 1795.298814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 684.0287348 5411.962202 18774.48545 28747.41153 36846.78971 42476.9148 43811.65406 44955.26821 46322.97816 46908.97126 48420.08687 49216.47767 50947.39385 51494.4919 52260.35586 52621.95704 53387.0177 53477.01432 54419.04418 54407.33442 54368.9278 54715.45159 55062.86694 54277.81172 54090.40449 54063.13702 53512.94057 53376.73532 52730.87148 51432.46934 51265.63721 50526.46887 49570.98834 48483.72604 47633.98341 44066.52107 34301.9445 22713.6542 11760.56831 1709.223363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 679.2365438 5499.173783 18898.61546 28078.27469 35861.96515 41992.15176 43405.34074 44568.35833 45691.69958 46467.97633 48188.45825 48710.31284 49655.96915 50690.02271 51117.47423 52118.09166 52089.81491 52730.43103 53660.89421 53312.75539 53928.46961 54218.54538 53737.4646 54016.47099 53489.08739 53329.34556 52975.04667 52624.71354 51473.16307 50707.31861 50372.0894 50263.28508 49457.60579 47875.8107 47029.56042 43775.63023 33596.16782 22451.36327 11561.80401 1726.658544 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 660.6015269 5440.247626 17999.92233 28148.44284 35141.39687 41682.70921 42518.25352 43260.77698 45024.89674 46292.72975 47205.65026 48376.00729 48957.48375 49942.10506 51020.72887 52070.14991 52309.06056 51903.16118 52471.03228 53119.6316 53012.77192 53025.9098 53552.30792 53333.72619 52717.47151 52819.91547 51906.84475 52108.19017 51298.01964 50748.62526 50024.99159 49143.95176 48022.82804 47034.89779 45749.87734 42942.46035 32948.81985 22068.33046 11582.26908 1608.957574 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.7304622 5310.192179 17913.85519 27305.29906 35424.55499 40717.90016 42491.9974 43413.75226 44227.52418 45230.87478 46737.70729 48003.09886 48340.92578 49137.77822 49926.76189 50496.4444 51591.99652 51637.43855 51872.48396 52333.26093 52010.5854 52556.04468 52456.51401 52615.56385 52184.67862 51855.28076 51494.51315 51336.73155 50375.67093 49850.01551 49271.20117 48432.86637 47308.71725 46708.55484 45859.57895 42895.38307 32782.69768 21939.42577 11192.42589 1600.156964 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.4099342 5301.651771 17804.04186 26980.62583 34832.87967 39812.82344 40864.87871 42939.59217 44242.24711 45248.26293 45925.93073 46613.44406 47352.65793 48432.66621 49543.06573 49845.59141 50062.58643 50711.13004 50796.38034 50926.66896 51815.67962 51449.37609 51188.85296 51233.93927 51251.48517 50565.39867 51400.74634 50103.52615 49682.26287 49043.78102 48264.8816 47741.61826 46209.23776 46008.33062 44798.38644 42323.9036 32129.17109 21181.66059 10973.95048 1661.894678 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.7840495 5087.05379 17474.83871 26478.02811 33688.94738 38717.63861 40195.5543 41528.70044 42419.98658 43490.1489 44620.97946 45174.2269 45942.98068 46899.24918 47641.34535 48425.16931 48890.0678 48827.26771 50211.06342 49689.60484 49845.23957 49929.05039 50291.13041 49863.28961 49845.41051 49416.64664 48781.93473 48521.02548 48143.43358 47045.47438 47010.2211 46375.15434 45697.25773 44254.57741 43645.26358 40601.3253 31069.94862 20496.04984 10815.66843 1495.047592 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 604.5820312 4876.019112 15983.28542 24188.49805 30955.07126 35574.0011 37047.9392 37839.04403 38735.23915 39990.33402 41152.79958 41798.82363 42604.54402 43297.35626 44272.9181 43720.63482 45033.64031 45492.36766 45044.03654 45826.59144 46249.28697 45853.23768 45656.74174 45713.41177 45709.78003 45545.23647 45000.2119 44561.49034 44288.24386 43595.99958 42904.53789 42111.32973 41585.4577 40216.70677 39495.82279 37060.56918 28176.36613 18850.6782 9586.58186 1417.980177 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 503.9591676 4145.631704 14137.18597 20619.71654 26080.66023 31055.20909 31604.62328 32772.09065 33197.27393 34402.0592 34633.83732 36023.75164 36200.99836 36575.17754 37438.35161 37747.81804 38247.88789 38641.4608 38685.61591 39372.5896 39311.81778 39020.59784 39221.58484 39247.5113 38680.98664 38595.707 38355.31842 38117.89237 37434.88118 37263.88193 36828.06755 36212.17564 35435.50382 34592.26812 33560.47165 31797.47265 24223.08157 15825.26003 8500.804215 1186.174049 0 0 0 0 0 0 0 0 0 0 0 0 
