# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778086179798762
# Directory: pat_test/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.0125
# Param: cylinder_height=0.055
# Param: thickness=0.003875
# Param: margin=0.005
# Date: Wed May  6 18:50:52 2026 (1778086252)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-2.40255e-06; dX=1.24165; Y0=8.71297e-05; dY=1.25114;
# signal: Min=0; Max=2.01329e-05; Mean=9.66499e-07;
# values: 0.00782864 2.47563e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149314507e-08 1.7824346e-07 5.411258427e-07 8.189712699e-07 8.133671749e-07 5.443868552e-07 1.809868377e-07 1.162640767e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.407647246e-11 1.352935577e-07 1.180267849e-06 3.174279156e-06 5.158150335e-06 6.530210956e-06 7.206422218e-06 7.189411522e-06 6.526676681e-06 5.160220423e-06 3.179093605e-06 1.187535919e-06 1.377941179e-07 7.055729613e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.470868238e-08 9.160170124e-07 3.997261908e-06 7.630492634e-06 1.051587446e-05 1.25849735e-05 1.396543199e-05 1.463255724e-05 1.462377666e-05 1.396694911e-05 1.25960375e-05 1.052597208e-05 7.644822588e-06 4.001026675e-06 9.16135456e-07 2.419912334e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.558097277e-08 1.783939535e-06 6.565912586e-06 1.130765556e-05 1.504773392e-05 1.769824936e-05 1.908233414e-05 1.96731632e-05 1.987543997e-05 1.98710013e-05 1.96763804e-05 1.906775566e-05 1.767464701e-05 1.505639595e-05 1.130888663e-05 6.541352376e-06 1.78777819e-06 6.48286084e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.912996242e-08 1.920529412e-06 7.912306915e-06 1.393468157e-05 1.810336261e-05 1.982502107e-05 2.007500103e-05 2.005745574e-05 2.007482323e-05 2.006656157e-05 2.010075411e-05 2.009278663e-05 2.004714694e-05 2.005747912e-05 1.979953664e-05 1.812736247e-05 1.394478326e-05 7.92546551e-06 1.923232091e-06 3.816609984e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621902603e-09 1.185458653e-06 7.635827321e-06 1.514731963e-05 1.930776527e-05 2.007317619e-05 2.009353997e-05 2.008667103e-05 2.007157159e-05 2.009160224e-05 2.008527514e-05 2.009525549e-05 2.006018868e-05 2.00910699e-05 2.008305632e-05 2.00842925e-05 2.006239925e-05 1.931173167e-05 1.516880532e-05 7.639184115e-06 1.183697635e-06 1.802128543e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.833251867e-07 5.378225174e-06 1.471131243e-05 1.950799048e-05 2.0085128e-05 2.009070993e-05 2.007600067e-05 2.007488888e-05 2.008886709e-05 2.009686095e-05 2.008429359e-05 2.00921771e-05 2.006467393e-05 2.008891744e-05 2.009045576e-05 2.008427632e-05 2.009461953e-05 2.009184869e-05 1.951164989e-05 1.469921239e-05 5.381489286e-06 2.835989979e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.067074348e-10 1.980608489e-06 1.17843473e-05 1.910531937e-05 2.007274125e-05 2.006320073e-05 2.009318925e-05 2.010169174e-05 2.006879696e-05 2.009658967e-05 2.009615585e-05 2.010605754e-05 2.007556969e-05 2.007756013e-05 2.008207193e-05 2.008075275e-05 2.009987365e-05 2.00789632e-05 2.007740712e-05 2.008125364e-05 1.912184238e-05 1.177936676e-05 1.992042483e-06 6.65723926e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.086305415e-07 5.784542373e-06 1.719433852e-05 2.002994581e-05 2.009295612e-05 2.008730997e-05 2.008635007e-05 2.008626812e-05 2.010344641e-05 2.007279845e-05 2.008730113e-05 2.0078999e-05 2.006732851e-05 2.011311146e-05 2.009785012e-05 2.009426224e-05 2.009536999e-05 2.008940277e-05 2.010296349e-05 2.00970455e-05 2.003503106e-05 1.717768793e-05 5.771798447e-06 1.095477897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.922117388e-07 1.063941334e-05 1.953715818e-05 2.005678372e-05 2.007858861e-05 2.007921635e-05 2.010411425e-05 2.010033987e-05 2.009812793e-05 2.009090911e-05 2.00964514e-05 2.010902025e-05 2.010096345e-05 2.011031095e-05 2.010947451e-05 2.010015433e-05 2.011341927e-05 2.008682919e-05 2.008778881e-05 2.00773323e-05 2.004111598e-05 1.953175783e-05 1.063423005e-05 6.922292947e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.870885614e-06 1.461032244e-05 2.005225983e-05 2.007476389e-05 2.007782642e-05 2.009233943e-05 2.008849173e-05 2.007528204e-05 2.009126629e-05 2.009367716e-05 2.010428457e-05 2.008951026e-05 2.011196305e-05 2.008806604e-05 2.010376613e-05 2.009106577e-05 2.010303244e-05 2.011013264e-05 2.00888335e-05 2.008089782e-05 2.010056985e-05 2.00498993e-05 1.461794615e-05 1.872490321e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.257525937e-06 1.691286726e-05 2.008904857e-05 2.008847505e-05 2.008653104e-05 2.009477193e-05 2.011718686e-05 2.007720426e-05 2.010691393e-05 2.008437799e-05 2.010841442e-05 2.009630482e-05 2.010202912e-05 2.010633613e-05 2.011081386e-05 2.007561063e-05 2.010747534e-05 2.008596695e-05 2.008620985e-05 2.006067582e-05 2.008738418e-05 2.0098215e-05 1.688609253e-05 3.263297803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.151811487e-06 1.783888065e-05 2.008211609e-05 2.009305363e-05 2.007264652e-05 2.008278267e-05 2.007414178e-05 2.009156163e-05 2.008428456e-05 2.008904378e-05 2.009540291e-05 2.009759703e-05 2.009898018e-05 2.010602934e-05 2.009594219e-05 2.009715186e-05 2.009830303e-05 2.007264947e-05 2.008936189e-05 2.006284353e-05 2.009407445e-05 2.00794594e-05 1.783925553e-05 4.157642048e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.152926122e-06 1.783138459e-05 2.007245318e-05 2.008245554e-05 2.008797575e-05 2.009683169e-05 2.009761231e-05 2.010376261e-05 2.011893777e-05 2.009715821e-05 2.011486109e-05 2.011908007e-05 2.011162874e-05 2.01017697e-05 2.010362858e-05 2.008305363e-05 2.007200976e-05 2.006968203e-05 2.007520776e-05 2.010425154e-05 2.009046987e-05 2.007694359e-05 1.783662459e-05 4.158134851e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.256467596e-06 1.688609953e-05 2.00894521e-05 2.009189842e-05 2.006039226e-05 2.010367162e-05 2.010295422e-05 2.010255699e-05 2.009125347e-05 2.010771128e-05 2.010107742e-05 2.010846475e-05 2.008223345e-05 2.009902405e-05 2.012572539e-05 2.012450744e-05 2.009699798e-05 2.010404287e-05 2.008100305e-05 2.0085706e-05 2.011704991e-05 2.012718572e-05 1.690863387e-05 3.250058501e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872138839e-06 1.460345001e-05 2.006243316e-05 2.007736006e-05 2.010343086e-05 2.010707462e-05 2.010707313e-05 2.009650936e-05 2.011371101e-05 2.007959969e-05 2.00972609e-05 2.009688695e-05 2.012482214e-05 2.010257029e-05 2.008827101e-05 2.008551392e-05 2.010448642e-05 2.009056389e-05 2.008510575e-05 2.008908336e-05 2.006954543e-05 2.003928914e-05 1.460422252e-05 1.873567448e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.90302783e-07 1.063790181e-05 1.952922129e-05 2.006082202e-05 2.006817791e-05 2.010591508e-05 2.00748485e-05 2.009579179e-05 2.013289064e-05 2.008971063e-05 2.01164633e-05 2.010407786e-05 2.009738605e-05 2.007648443e-05 2.00770937e-05 2.011130561e-05 2.009766479e-05 2.008846396e-05 2.00848318e-05 2.005811807e-05 2.008228211e-05 1.952450394e-05 1.064997172e-05 6.947685284e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.078632956e-07 5.776716243e-06 1.720058284e-05 2.004411888e-05 2.010012776e-05 2.011686367e-05 2.008081751e-05 2.010163124e-05 2.010819021e-05 2.010620684e-05 2.009103987e-05 2.009686934e-05 2.009877973e-05 2.011799026e-05 2.010270694e-05 2.009671355e-05 2.010273247e-05 2.007602805e-05 2.007974386e-05 2.009640391e-05 2.004334245e-05 1.719127533e-05 5.771972047e-06 1.076284534e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.970597972e-10 1.986065542e-06 1.177542027e-05 1.912459358e-05 2.006168386e-05 2.00646687e-05 2.008509352e-05 2.007553642e-05 2.010507448e-05 2.009480342e-05 2.009056123e-05 2.010978772e-05 2.007879457e-05 2.01094847e-05 2.010141141e-05 2.009040781e-05 2.009022826e-05 2.009983808e-05 2.007755794e-05 2.009403795e-05 1.908675445e-05 1.177257421e-05 1.995652645e-06 7.597031379e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.847908084e-07 5.379252428e-06 1.469060835e-05 1.953565404e-05 2.008459751e-05 2.008045135e-05 2.010044648e-05 2.008808039e-05 2.009412389e-05 2.006988089e-05 2.010164992e-05 2.008544401e-05 2.00724785e-05 2.007017538e-05 2.008844332e-05 2.010352477e-05 2.009373497e-05 2.006577403e-05 1.948822482e-05 1.470905176e-05 5.375321205e-06 2.851975609e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747271832e-09 1.187881162e-06 7.648771531e-06 1.515838638e-05 1.930615123e-05 2.007624255e-05 2.007061676e-05 2.010732505e-05 2.0076202e-05 2.007886528e-05 2.007038258e-05 2.010129862e-05 2.006238457e-05 2.008132188e-05 2.009118208e-05 2.005766849e-05 2.007945547e-05 1.931736617e-05 1.518335248e-05 7.642412834e-06 1.189211956e-06 1.410362374e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
