# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484976811003
# Directory: scan_h10mm_r12mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:37 2026 (1780484977)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55053 0 37.6118
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0610718; dX=1.00513; Y0=-0.0380825; dY=1.01804;
# signal: Min=0; Max=181447; Mean=10177.5;
# values: 4.16868e+07 105522 226200
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3613.911731 27442.00694 7314.827548 2841.508597 72153.67416 35465.33048 55921.52601 9881.354475 104457.3936 8837.925544 59698.76457 137875.5967 127626.702 77851.26164 77878.58372 64619.93459 115165.3753 0 53287.72852 82966.42357 13262.45041 63934.44763 52751.30404 31474.84125 90095.6448 31325.10064 52278.24001 35099.77262 43655.87554 81609.56227 22243.31554 30152.15176 0 48543.86039 84018.90324 9967.679364 13570.94881 0 29758.26982 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12740.06282 185.7381977 11009.72974 34390.69252 38511.80502 34473.80159 0 85362.12683 106418.067 31261.83919 65960.76069 67146.38404 46552.67437 48814.31567 40761.13349 20562.72541 32979.80093 87995.02561 18354.18592 75610.21421 77265.3701 65446.05043 0 49441.38447 32673.51551 22055.5194 62488.72083 64715.26798 35774.10157 31648.03353 63001.38487 86659.36945 0 64659.88851 58618.19701 0 10865.16359 39650.91859 23979.784 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 132.2949725 49.22834515 5455.71424 65262.5485 47850.65738 64132.01243 49817.30939 881.2217603 49851.78471 126984.554 75186.42526 27919.17085 108323.4423 44618.04784 66226.05703 42646.54869 29434.97509 92098.50764 52166.72687 0 0 33851.32881 64491.51068 139665.2091 62885.23161 74567.37438 95218.58803 66528.94679 2290.345691 49980.18968 93335.18926 59102.20083 71807.23674 72.04768341 0.2600412689 49076.00377 7276.812173 0 29079.32129 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 42626.28616 34083.99913 0 31997.30895 43605.54893 22439.24048 15970.63314 30376.06554 59667.0877 122959.6701 34689.18016 41348.94057 27079.97843 0.4997086026 56081.03818 120663.6351 36776.40597 38359.2906 49411.78033 80483.33224 151387.6267 113827.9953 12024.28918 72033.66076 63778.44972 2286.470704 140727.6583 26943.98794 121086.8354 43815.81125 88888.39017 58773.66984 105425.5711 13178.64028 0 3282.398906 38209.43081 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14.42738173 0.005417942755 34508.66291 59721.67516 31404.22062 139370.8956 82924.00424 0 57087.41632 5819.598624 22995.34142 54957.56656 42205.61713 148601.7449 79638.91815 84061.69438 134025.0273 39040.22131 71011.93215 60360.62023 91713.64475 55311.86495 33271.69289 50746.86323 32414.08889 14297.66576 6745.488796 33156.07692 106107.9601 63927.23569 0 38655.33156 148942.0482 32425.77088 123902.9338 52055.62599 5968.462336 69050.05848 10955.3242 25083.47844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15080.52737 0 0 55302.45021 35093.86158 41203.67796 0 9195.142094 45840.46167 39066.8875 57826.10701 32033.37766 0 24355.59171 2161.335384 3166.804654 191.0875591 24603.80907 12567.69374 59353.91685 0 31468.87948 94477.72005 0 57019.88151 0 0 0.3688580885 48795.86919 0 30995.3969 62705.85384 9002.295876 24933.53247 34014.4169 0 0 0 56885.28772 7259.577839 10385.11362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19769.5758 19915.92788 31680.29571 0 34631.99407 37374.20178 43271.4586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45629.6221 0 94798.89452 65685.46156 30346.24274 42407.8031 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 84180.3702 47299.85374 0 14514.58776 1768.496994 61438.05185 184.5365739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66024.43372 100048.1025 32343.96402 35627.16791 0 17901.41287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14786.59017 16487.70303 49462.37655 76840.82929 96209.8733 14343.4146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22216.66026 49028.72599 21290.91395 87048.53546 41803.10959 24561.81301 60491.06726 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13570.36942 35352.0072 33189.63497 20.60566455 6259.574523 75868.55005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33839.36201 98500.00325 50604.73253 22514.85705 17339.00587 53204.00959 28302.07977 12725.99885 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20338.78785 3021.349747 31504.25548 26533.68829 46674.3441 37631.6452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87386.10178 137181.8002 33851.00701 0 17902.67186 39408.70131 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22281.68764 92702.80445 0 126075.3419 7178.436705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6202.488931 52642.90277 18658.77896 26619.0319 23095.10374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22083.0264 66875.85512 33219.37218 45751.67061 58106.4508 20405.88644 165.2745213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30180.25093 54029.31832 48506.9133 126685.5517 17693.67121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2295.243404 46774.28642 58636.05204 90683.87891 15378.47736 54491.14562 40256.78292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20032.24074 27451.42783 23824.71 30531.85154 45126.58307 100965.5198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22140.52494 0 20826.38087 70481.95369 43904.36117 19886.61048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20269.29585 60720.01654 104570.9769 33225.36553 19632.30917 0 0 16499.69156 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.087854445 0 33327.80036 30663.29927 3797.246388 0.9078630533 48373.15026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.9981425 38331.23183 132.0434115 76877.17683 46087.98417 0 0 9364.349832 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 78864.40526 30892.69376 0 0 23981.51869 40983.27059 34692.19864 29005.30221 0 29668.48183 52217.92494 15213.68759 15936.70567 61290.40114 0 44218.78482 31168.79058 0 19226.81333 41062.16739 37578.88699 0 2.873861629 36353.97908 69796.67108 17.84267921 30486.98962 11242.3798 24499.48939 0 0 13986.46316 23114.9642 63920.55539 30030.99831 53614.92983 20124.91199 18732.36615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35103.19507 0 39570.90376 130520.9889 55299.93843 24966.71211 54172.17163 23357.77446 28704.04839 46168.77665 13064.53294 20496.18275 68725.62946 80567.02456 35534.39279 46139.4432 86832.45466 22637.455 27589.45371 32392.93322 14469.25401 18464.11326 55343.73267 4025.224518 14381.03878 40926.09591 76115.39226 31520.95477 71955.0668 41897.20941 64617.81834 45562.32414 74142.50073 30353.16604 54542.51661 0 92393.07047 31893.11627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.2582328 30177.85298 107053.4988 61916.33341 0 1221.406913 44097.70457 22290.85766 103069.5106 27706.29133 84155.08422 0 54112.61402 75622.31867 74263.38358 34161.86687 63790.15524 59877.21265 0 57134.66542 18073.34559 92026.87554 57272.94019 45264.27087 31515.78283 92138.23092 24288.37907 90449.83129 15076.03741 81395.2722 79154.97052 12805.88572 108.1408376 24541.14611 0 0 16948.55445 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22594.9271 23869.11311 75888.98876 22208.57038 29644.38345 34158.56825 68766.11857 26687.83894 43376.84927 54607.60426 117095.3782 40769.65391 176260.0487 57588.11731 37737.06745 75493.94157 6922.374961 63206.98845 51327.99729 150963.3392 89324.11893 89122.80469 57673.24227 49876.24475 23214.11364 44951.46092 89161.83295 12143.47202 28569.7399 113931.1307 51235.87801 74258.60644 75118.27023 86248.86607 0 60260.06211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26326.68204 4879.300619 74252.42608 36996.31692 73022.28493 37710.4561 62658.76736 49732.60923 0.002907727248 42341.88753 56183.89609 26161.88111 57316.92536 105829.9992 37525.01504 28816.90871 54914.5844 51242.31747 26463.44101 70330.98801 24689.8307 61527.6367 83880.96968 28915.51005 61112.9725 97978.16725 87377.96153 60345.87474 75416.44996 61315.55023 80657.55014 44011.07944 31920.44078 42780.53669 16896.19566 31250.80772 17958.6978 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1549611986 35485.81446 120168.61 100440.4616 26342.30595 37845.97383 162.9378458 86358.7107 54339.42964 31242.37544 32668.0518 29933.86931 30569.14587 91169.32987 27245.65217 0 0 32579.27275 73182.50386 14068.65929 0 1.795779595 36269.34966 39856.07171 55002.34182 61849.00409 23002.01969 35889.8367 73700.97129 52845.8121 34795.44942 58648.21188 44712.19787 26246.95353 21160.8062 33447.3685 48999.10093 15912.03857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9109.298979 0 15116.63851 20489.50439 56905.24556 41168.82991 22433.17978 56473.10493 0 0 55151.36755 29379.30482 17597.58439 0 95734.53513 26581.29803 66904.89086 86855.70695 61534.32247 78963.23681 97012.31234 63905.43792 928.0759396 20857.35472 41253.25272 144594.315 40416.58383 1513.755301 85300.35438 56616.33918 102414.1002 22646.9151 31781.31969 135903.7719 149279.3658 0 0 15133.96971 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28613.00742 91810.34058 42228.89588 54861.89229 65109.48318 55917.37941 0 75060.72344 72736.09785 20023.8063 13771.32399 0 33620.9962 0 21504.06345 59709.66401 0 20272.4809 61647.118 29181.44362 130601.2775 23422.3054 83892.40833 39662.25272 29617.88605 43741.9301 50342.38686 44199.41576 33655.88191 0 27696.02178 65304.72241 0 0 32529.91266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32563.253 30189.48371 67812.13235 1475.405727 56214.38167 10997.64508 33563.60354 33017.71658 0 0 106402.7119 33600.34838 91773.33099 91218.00279 83685.43384 115327.0507 37426.98415 107813.7566 37642.25312 58244.21525 23023.20975 54318.67167 1393.558621 56923.48944 0 90757.72292 73416.12396 78923.87893 57179.66677 21430.85357 19524.31338 33991.71474 0 0 60882.45318 22337.78225 54259.31415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17611.38784 0.08161298264 33422.67669 0 28784.25184 54868.17239 21072.96449 34279.84511 0 0 26202.04902 36648.46176 0 62373.40764 68810.90025 13030.41581 0 0 0 29265.05971 48582.39018 59233.76464 68689.98251 0 0 35670.06477 0 0 0.001633294203 24892.75867 0 24596.15057 0 40848.16367 61132.72027 0 30975.29632 19699.54804 28845.58042 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7872.408 0 288.6985754 0 20963.49403 33410.59878 22901.06801 0 0 29455.29205 0 34283.84676 1673.243035 21606.93261 53884.42234 1499.896439 35861.10764 0 35292.76733 0 45687.88752 0 14155.05752 30901.89086 36338.64992 31494.34536 67074.80574 0 704.8053544 2.860600453 0 0 0.0005944274582 29776.31106 30884.30967 0 28165.34145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29451.02818 147793.468 12672.67638 0 27811.0653 41158.95483 36116.61625 33257.39755 34236.07946 0 0 0 64373.06495 0 1092.73929 0 26041.03534 18021.06385 0 92702.25077 23582.57031 0 29626.55654 24381.31127 70572.20177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30318.92417 5877.435332 0 0 25438.41195 27791.14598 56341.34746 22276.48947 29772.7522 45660.03012 205.4371032 0 0 0 0 0 0 0 0 45387.89503 53038.85844 2830.644259 11209.48493 0 30101.61157 0 3802.775317 0 24176.72904 0 20513.0713 0 0 0 0 12546.21226 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.97657252 0 21679.21318 0.01014050114 12204.21756 39573.05583 0 0 0 28888.36954 35147.76699 29743.30966 0 0 21789.98849 21140.82874 10547.10182 0 0 0 0 33709.2002 67422.93439 0 791.8612961 0 45865.49414 0 16435.35941 0 44265.97847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13949.43517 0 0 0 0 0 0 7136.292192 0 0 0 0 0 0 0 0.003702975463 0 0 0 29835.09917 0 0 0 16180.15543 0 5062.387997 0 0 0 0 9341.226072 0 12079.72016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23463.8865 0 0 0 44048.48 0 0 0 0 0 30349.0014 0 0 0.5194778856 0 0 28406.54433 0 5426.726247 17.51816208 0 0 7862.879783 19328.01985 0 0 0 0 0 0 0 0 20973.6974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21448.19729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.6902463504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
