# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484976811003
# Directory: scan_h10mm_r12mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.012
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:37 2026 (1780484977)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52716 0 37.6051
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0141307; dX=0.68069; Y0=0.0269861; dY=0.290858;
# signal: Min=0; Max=75226.9; Mean=3508.58;
# values: 1.43712e+07 606392 831
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1.2 1.2 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 21787.50038 0 0 0 0 34496.17035 0 0 0 6257.622779 33703.99569 0 0 0 0 0 0 0 0 9508.069152 28276.33281 30218.72808 0 0 0 0 0 0 22227.36791 0 0 0 0 0 1260.050875 0 0 23585.7584 0 11830.75999 0 0 49720.42871 0 0 0 0 0 0 0 32901.84909 23845.92525 0 32429.66069 26942.44114 0 0 28930.53992 0 0 0 0 
0 0 0 0 0 0 58038.23749 67270.19086 29654.96276 0 0 31456.7922 0 0 0 0 0 24765.43809 0 0 19415.49841 0 0 0 0 0 34948.01911 1.123725539 0 0 0 0 0 25827.6317 0 0 0 15919.58259 0 0 0 0 34361.64037 0 0 0 0 29679.65772 35633.27269 0 0 0 37269.0306 0 0 0 27506.15041 0 0 0 0 0 0 0 
0 0 11268.26653 0 0 19789.78329 0 0 3.447995825 20995.20335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25660.48034 30982.20539 41.92601873 0 0 0 0 0 0 2.404399911 32263.45849 0 0 0 0 0 0 0 28435.4142 0 0 0 0 0 0 0 0 13457.59047 0 0 0 0 0 
0 0 0 0 0 0 0 0 37046.46232 0 155.7686989 0 0 29246.4338 0 0 0 0 0 0 0 0 0 0 0 0 10440.14616 0 0 0 0 0 0 0 0 0 0 0 32082.18421 0 0 0 0 0 29853.75037 0 0 0 0 29121.97453 0 0 0 0 0 18594.33856 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35511.40454 0 0 0 0 0 0 21035.36207 12428.7502 0 0 30507.15587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31466.64911 0 0 53984.42931 0 0 0 0 0 18335.83104 0 0 0 0 0 0 0 
0 0 35957.74564 19360.57522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.593843948 34360.08909 0 16560.78348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21430.90569 0 3559.488003 34373.11615 25468.59106 0 0 0 0 45068.47859 0 0 0 0 30802.11513 0 0 0 0 0 21.7585238 6205.473548 0 0 0 
0 0 0 0 0 0 0 0 0 0 34361.36121 0 0 0 0 0 0 0 34107.99927 0 0 0 0 0 9531.135528 0 35650.24222 0 0 0 0 0 0 0 23803.19499 0 0 0 3102.039861 0 0 0 0 0 0 31992.60259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 112.7853585 24934.37641 0 0 0 0 0 0 0 0 0 0 0 4.13730403 0 0 0 0 43306.15927 0 13527.74904 22940.92308 0 0 0 0 0 0 0 22069.69767 0 0 1285.465266 0 0 0 13251.03929 0 0 0 0 47297.27059 0 0 29117.2604 0 0 5808.692994 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22437.70101 30979.91768 0 31017.35704 0 0 25517.7054 0 0 0 30769.57159 0 33424.71859 0 0 0 0 0 10169.3149 0 0 0 13.08166369 0 0 0 0 0 0 0 0 29011.19231 0 0 0 0 0 0 28342.82801 0 0 18506.48356 0 0 0 0 0 0 0 0 0 21253.38974 
0 0 0 0 0 0 0 0 0 0 0 1214.250719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24057.40157 0 0 0 0 64059.71432 0 0 29157.46468 0 0 0 0 10388.97033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13728.24132 16986.19136 35395.87249 0 18166.52364 32068.85523 
0 0 0 0 51960.2466 0 0 0 0 0 0 0 0 0 0 0 0 0.03197454399 0 11887.38206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304.8937599 0 0 0 0 0 0 0 6868.473853 0 0 0 0 0 0 0 0 59.70771814 0 0 0 0 0 18256.19253 0.3687121937 32412.76297 0 
0 0 26114.93829 29221.28189 0 14162.53665 0 0 0 16739.69308 0 0 0 0.04073225496 19054.58638 0 8.318981901 0 0.007882944016 25132.9175 22233.36259 0 30508.24222 0 0 0 0 0 0 9544.746409 0 31981.46449 25073.40149 24436.42668 14843.23025 21858.70555 0 0 22881.04861 0 0 0 0 0 0 0 0 0 0 0.1298785552 0 0 0 0 0 51470.99231 31547.48172 0 10753.9085 0 0 0 0 0 
9.698784641 0 0 0 0 0 0.1146810777 13862.14589 0 0 0 0 0 0 0 24859.14052 0 0 4614.381763 0 0 0 0 0 0 0 28387.64935 0 0 0 20548.0819 0 0 0 28292.51398 25281.1394 0 61.72334467 0.3062200481 17114.87695 0 0 0 10322.03196 0 8575.94651 0 0 28205.68366 0 0 0 0 30901.6156 10667.25436 0.1410222746 0 11690.38044 0 0 55468.59935 0 0 0 
0 0 0 0 0 0 0 31412.49556 30069.38332 0 0 22201.54337 0 27372.10043 0 0 0 0 0 0 14211.85177 0 0 0 0 0 0 0 0 0 0 0 0 0 17000.29129 0 35058.35056 0 0 0 0 0 0 0 0 30200.25071 0 0 0 0 0 0 9853.704067 30568.66559 16.94106738 0 0 0 0 0 0 21633.62386 0 0 
0 0 0 0 0 0 0 0 0.7219725306 16054.62709 0 0 0 0 4721.474627 0 0 0 0 31443.87941 0 0 0 0 20467.50397 0 0 0 0 0 0 0 0 0 0 19841.00657 0 0 0 0 0 356.1859486 0 7462.184992 0 0 0 0 0 0 0 0 0 0 0 31361.44006 0 27075.87864 0 10.9509806 24444.22056 0 0 0 
0 15493.76404 0.0594806972 0 32802.18426 0 23252.09088 0 0 0 0 0 0 0 0 0 0 0 0 0 2271.268847 0 0 33875.42831 0 28625.17844 0.07192163254 28753.30967 0 0 0 0 0 23437.3471 0 0 9916.19758 0 0 0 0 33698.09829 0 0 27502.1753 0 0 0 20752.92368 0 0 0 5284.610802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26894.82298 0 0 0 23294.08292 25290.77459 0 0 27170.99023 0 0 0 31172.64459 0 14156.85137 0 0 0 0 33531.46711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5015.618969 310.4260678 67.84681414 0 0 0 0 0 0 0 30833.01717 0 18322.368 0 0 0 25557.42065 34624.41308 0 
0 0 0 0.000654382637 0 0 0 0 0.6537646082 0 0 0 0 0 0 0 0 0 0 0 0 0 329.3104683 0 0 0 0 0 0 0 0 0 0 0 0.003938438425 0 0 0 0 25224.71031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22456.72888 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32050.72741 0 424.2370394 0 0 0 0 10468.80493 0 0 0 0 0 30234.18221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35221.28289 0 0 455.5843471 0 0 0 0 0 0 0 26408.70759 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20684.52961 0 0 11668.93378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23017.81911 0 0 0 0 0 0 17569.85344 13736.39844 0 0 0 0 0 0 0 0.0004522205473 0 0 0 0 0 0 0 0 0 45826.06107 0 0 0.06579283229 0 
0 0 0 0 0 0 0 0 0 0 0 0.01488987725 0 0 7895.053158 0 21907.91742 0.1000738684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082615574 0 0 0 0 0 0 13369.69483 0 27035.47395 34683.12836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28043.82409 0 0 0 0 9304.86412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15600.59726 0 680.8375001 0 0 0 0 30603.01157 32096.5873 0 0 0 28341.05063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.770422951 0 0 0 0 0 0 0 13778.96582 0 0 0 0 0 0 0 0 0 149.676426 0 0 0 0 20986.20427 31121.54911 0 0 0 5.909739091 0 0 0 0 0 10262.68983 26119.0676 0 0 30225.66612 0 30613.72015 0 0 0 3562.493337 0 0 0 0 0 0 0 0 0 0 0 0 0 30565.96262 0 0 0 
0 0 0 0 0 39.64267485 0 0 0 0 0 0 0 23512.68457 0 0 0 0 13664.83737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26510.16837 0 0 12645.56386 0 0 0 0 0 0 0 0 0 0 21346.32738 0 16800.72019 0 0.003395455434 0 0 0 9806.98113 0 0 28593.31358 7.911883917 24625.74626 
0 0 0 0 0 0 17.93781854 0 0 0 0 20125.32389 0 0 0 0 22950.72237 0 0 23941.25148 0 0 0 0 10462.48809 0 0 0 0 0 0 31236.7034 10897.84117 0 0 0 37758.06149 0 0 0 8291.216165 0 13237.41503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29413.78642 0 0 
0 0 0 36096.76947 0 0 0 0 0 0 0 21184.46437 0 0 0 0 0 0 0 0 0 0 0 0 0 30378.83602 0 0 0 0 0 17210.66715 0 0 0 0 0 0 0 0 0 49352.29726 0 11629.0051 0 0 0 0 0 0 0 0 26394.54644 0 31046.83183 0 0 0 0 0 0 0 0 0 
0 0.01070398093 0 0 0 0 0 0 0 0 0 0 0 36907.99562 13143.06444 0 0 0 0 0 0 0 0 0 0 25239.69533 0 0.001800431638 0 0 0 0 22093.94983 18635.12549 0 26869.38467 0 0 0 0 0 0 0 0 29427.69398 0 0 0 0 0 23242.21577 0 0 0 0 0 15302.17884 31226.0069 0 29313.8827 0 0 0 0 
0 0 30505.27453 0 0 16461.55552 0 0 0 0 0 0 0 54139.05031 0 19032.4455 0 0 13950.17939 0 0 0 13206.62399 0.008949910873 30607.81413 0 0 0 0 0 0 0 0 33280.38177 0 0 0 15792.99384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15977.09704 0 27170.22364 0 0 0 0 0 0 
0 0 0 0 0 0 0 17834.80691 0 0 0 0 0 0 0 0 0 0 730.6926893 0 27317.62087 0 0 0 0 0 0 0 0 0 28799.28969 0 0 0 0 0 0 0 756.4378686 0 33374.10366 0 0 0 1440.384803 0 0 0 0 0 0 0 0 0 0 0 62858.97046 0 16337.22081 0 0 40.80910133 0 0 
0 0 0 0 0 0 0 0 21747.99722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19047.52479 0 0 0 0 0 0 0 0 0 0 23933.26281 0 0 0 0 0 0 0 0 0 23108.95354 0 27226.39515 0 0 0 0.002478397762 0 0 0 0 0 12387.48906 0 0 0 0 33447.42501 0 
0 13687.70982 0 0 0 0 0 0 0 0 0 0 26011.48805 0 22234.12438 0 0 0 0 0 0 0 23936.96778 0 0 107.9886342 0 0 0.08469743654 0.3908252101 0 0 0 29792.77215 0 0 0 0 0 0 0 0 0 17877.82246 18518.01488 15208.0875 0 0 6251.636784 12109.21889 0 0 0 0 0 0 292.083508 0 0 0 0 10269.82277 0 0 
0 0 0 53933.53004 0 13442.82995 33261.45682 30137.90665 0 0 0 0 52.12574003 32602.31149 0 0 0 0 29160.43818 29705.64712 0 0 0 0 33730.80879 0 0 191.9559855 0 0 50069.45301 0 33640.48934 0 0 18692.78649 0 0 35994.11308 0 0 0 0 0 0 21830.22007 0 0.1197075406 0 0 21697.66628 24021.26503 0 0 0 0 0 0 0 0 0 0 18037.77649 0 
24551.42758 0 0 29841.72907 0 0 0 0 0 0 8699.479454 0 0 0 22911.23433 0 0 0 15272.75523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30786.11183 0 21696.27662 0 27867.91513 0 0 0 0 8.458918694 0 0 0 0 0 0 0 17985.01102 0 28346.12167 0 0 0 0 29219.14411 0 0 0 0 35066.95345 
0 35693.31778 0 0 0 0 0 35844.36229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005748576347 0 0 17722.08433 0 9939.251842 0 61363.38576 47.47143543 0 0 31880.57653 0 34355.2805 0 0 0 0 23845.24501 0 0 0 0 0 0 0 29403.36581 0 0 0 39132.48602 0 0 0 0 7651.488466 0 0 0 6619.23768 
0 0.01601095714 0 0 0 0 0 0 0 0 0 0 0 0 16134.40927 0 0 0 0 28060.14852 0 0 0 0 0 32793.28915 0 0 0 1262.155455 0 0 0 23056.41795 12285.08787 0 11.19802076 0 0 0 0 23174.34041 0 0 0 0 0 25182.88426 0 0 31147.71527 0 0 1344.262504 0 0 698.8107221 0.08796115713 21815.94404 0 0 0 0 0 
0 0 0 0 0 0 0 33793.02796 0 0 22196.06784 0 0 0 0 0 0 0 0 19101.77653 13594.2039 0 0 0 31961.16167 0 4038.581232 0 0 0 26495.35537 0 0 23808.40367 0 46891.53079 0 0 14.0833905 0 0 0 14383.04966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13220.81012 0 35919.48203 0 0 0 162.1303904 0 0 0 0 71.21665025 0 0 0 0 0 0 0 0 20870.19652 0 22854.31085 0 0 26021.72558 0 0 32205.03695 0 0 0 0 0 20217.69267 0 0 0 0 0 0 0 0.01027059111 7008.911866 0 22613.41796 0 0 0 0 0 0 0 
0 0 0 0 0 0 13058.17006 0 0 12246.00585 0 22068.41811 0 0 0 57220.70081 30355.04675 0 0 0 0 0 0 0 0 0 0 0 9518.274527 0 0 0 0 0 0 0 0 0 0 0 15988.9525 0 0 0 0 0 0 10179.77227 0 0 0 0 6287.963746 0 128.4645995 0 0 9593.354808 22632.60003 0 0 0 0 0 
0 34984.59011 0 0 0 0 35811.27286 0 23082.22933 14.56532245 0 0 0 0 9697.522182 0 4400.541691 0 0 0 0 32704.75376 0 0 0 21540.96934 4.570260828 0 0 29484.20869 7.448972651 0 0 0 35564.31207 0 0 19890.14648 9629.309344 0 0 0 0 0 34344.91055 0 0 0 0 25967.31083 0 0 0 0 0 0 0 0 0 0 0 34049.50128 0 38428.11383 
0 0 32760.89259 0 0 0 13976.97958 0 0 0 20303.9692 0 0 0 0 31543.38114 0 0 0 0 0 0 0 9789.572229 0 0 19403.12713 1.795380185 0 0 0 0.3185213086 0 0 0 5756.071241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30640.23258 0 0 0 0 0 0 0 0 0 0 0 0 
0 30629.54585 0 0.06333322158 23352.14542 0.01306576449 0 0 0 0 0 0 23545.15309 24051.51584 0 0 23329.9572 0 0 0 0.001884307017 0 0 0 0 0 0 33281.96056 0 0 31291.96602 0 20550.29381 0 0 0 22463.56272 11629.61869 0 0 0 23455.42533 0 28186.88512 0 0 0 25779.15205 0 19699.02586 0 0 0 0 0 31056.26632 35324.65286 13530.56086 0 0 0 0 20796.67257 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 0 0 0 0 0 0 0 37101.53661 0 24352.90146 0 0 11836.80978 0 0 0 0 0 35849.07175 0 0 0 0 21023.95088 0 0 0 0 0 0 0 0 0 0 0 0 0 21580.09785 0 0 0 0 0 35053.00681 0 0 0 0 0 0 0 0 28729.12305 0 0 0 0 0 30295.52397 0 0 0 0 
0 0 0 0 0 0 20800.4979 0 0 0 0 0 0 0 0 0 3389.410461 0 0 0 0 7.900283189 0 0 0 0 0 0 0 0 0 0 14031.0928 17443.70451 0 0 12654.86478 23738.44134 9131.475282 0 0 11606.25725 0 0 0 0 0 0 22525.3608 0 0 0 0 0 0 0 0 0 0 0 0 0 31007.22806 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27604.83446 0 0 0 0 0 6516.729707 0 0 0 0 0.206529026 0 0 0 0 29103.72304 34885.41521 0 0.005459799302 32.57493542 0 0 0 0 29604.98434 0 0 0.03080694475 0 0 0 1.757228719 0 0 0 0 22260.84794 0 0 0 0 0 17799.27466 0 0 0 0 11924.06841 0 0 
12979.15962 34864.79007 0 0 0 0 0 0 0 0 0 0 1.33031367 0 0 0 0 0 41442.30384 0 0 0 0 0 30423.54294 0 0 0 19379.50158 7047.242222 20291.10582 0 0 0 4674.520161 0 37421.79726 0 0 32994.65093 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002258025262 0 16261.08752 0 0 0 0 0 0 0 0 
0 0 0 0 4588.233923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3119.009641 30322.79706 0 0 0 20740.37861 0 0 0 0 0 0 0 0 0 0 728.054799 0 0 0 0 0 0 4802.515392 0 14097.35192 0 0 0 0 9625.010376 0 0 0 0 0 8253.51116 0 0 0 0 26586.32373 0 0 0 
0 0 0 0 0 0 0 0 0 0 44358.27922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28347.69181 0 0 0 0 0 0 0 33892.94114 0 0 1327.120739 6203.474934 0 0 0 0 19372.50563 0 0 0 3821.779428 0 162.8808815 0 0 0 0 0 0 0 14035.15077 0 0 0 0 
