# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780406864725392
# Directory: scan_h35mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 15:34:09 2026 (1780407249)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0433764; dX=0.91438; Y0=0.00064308; dY=0.88431;
# signal: Min=0; Max=58449; Mean=13556.3;
# values: 5.55265e+07 27058.9 6.12894e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 830.1702156 4772.800717 14061.41307 21324.57781 25657.30953 30548.47413 30473.76409 32376.85707 31775.67398 34221.14592 35766.48707 35197.79833 37268.09465 36845.1492 36920.82988 37837.46219 37426.0557 38627.96538 38276.47395 38305.32013 38698.89689 38464.95943 38809.59158 38587.00385 38801.11677 37425.40449 38281.96364 37843.63776 36883.95664 37774.81659 35569.30083 35552.88769 35112.24944 34398.97089 33440.76048 31026.66792 24413.76172 15765.4448 8595.70598 1542.029505 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 814.6499008 4978.45323 16739.25985 24374.40526 30829.98796 35759.51434 35992.79768 37907.17179 39972.3113 40803.26412 40485.65473 42452.74048 42714.17581 42484.61933 42531.3306 44097.23549 44410.31582 44425.06841 45085.69219 45728.03253 45500.94138 45880.4872 43928.9486 45429.49769 43876.74877 45208.58093 44228.42215 44061.88077 42756.63614 41624.60224 41803.58928 41466.61845 41135.26638 38855.15501 38184.42692 37451.27173 28847.44143 18867.40871 10668.92154 2081.878629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1062.483056 5783.563302 18315.36728 25890.82233 33418.55556 37819.25189 41513.57919 41449.04914 40815.75486 43616.37228 42819.30712 45552.50399 45917.55583 46993.75654 48232.24603 47953.056 49163.34087 50307.29981 49243.41952 48444.93704 49924.90631 49158.19322 48774.98632 49411.58305 50721.26937 48880.86499 50469.42221 47457.65284 47905.29019 47637.13559 45888.04642 44997.9888 45185.53395 43656.68474 42214.29556 40149.90896 30948.22374 20863.08061 11039.70455 1985.834349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 924.0472076 5874.049327 17908.30027 26617.28086 34150.65435 40395.46362 41905.52951 42020.31181 43776.99449 44288.52304 45053.32101 46195.10919 46206.96396 47876.73964 49286.96948 47959.63678 50458.44191 50829.93789 51183.83442 50384.55427 50496.74714 51474.61131 51582.31732 50594.5481 52519.4075 50607.40446 50384.60577 50028.7003 50932.7055 48417.97283 47692.46693 46442.50727 47627.82594 44808.52556 44814.7465 41326.99186 32325.92474 21928.03877 11693.76997 2101.768451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 998.8773971 5871.828818 18251.43876 27882.99766 34815.62671 40111.83157 40371.50845 42850.79536 44519.80971 45203.92507 45718.32508 46761.84678 47364.57025 48898.93903 50442.27905 49866.7312 49113.35253 50235.48837 52349.54921 51690.49168 53478.18144 52900.93388 52944.46911 52897.11407 53642.79586 53799.40669 51054.06582 50684.9121 50697.16807 48922.92747 47498.50731 48892.47301 48302.24144 47388.93307 45161.76974 41661.0787 32853.80139 21163.87922 12322.91178 2348.780856 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1101.560405 6023.594103 18503.56521 27608.90534 35877.06132 42233.11693 42614.352 43261.50821 44984.14884 46218.55818 47203.7932 47087.41031 48532.73689 49081.28783 52553.10887 51128.25437 52224.94637 53323.34594 51792.49184 52594.17641 53636.00125 53220.32169 53271.11016 53613.20167 51250.6433 53308.86528 52560.5438 50829.03894 51062.06382 49321.49354 50850.91583 50372.90426 47200.87484 47070.15209 45758.58096 43141.34796 33271.80638 22126.09905 12559.12112 2454.416073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 887.7777005 6238.912706 18771.94531 28410.22225 35109.40211 42209.6268 43805.85911 44633.29045 44197.72713 47026.89102 48389.13156 48575.61111 50348.36323 51063.72401 51090.49047 50744.97148 51546.47813 52891.42454 55349.0709 52552.33023 53161.01239 55176.80756 54754.9976 52702.93443 54103.43153 50898.18341 53699.99314 53221.02579 53212.83226 49799.56553 50959.08941 48597.61378 48830.53303 48195.09808 48065.38399 42872.48655 32572.16015 23232.31903 11840.54427 2667.083386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 984.7824275 6372.661707 18953.05438 27928.98039 36787.60599 41363.06608 43966.62792 44492.78817 48682.18902 47329.74891 49012.98993 48466.95114 50030.24031 51237.62051 52142.35938 51515.01035 52443.46802 55068.49272 53247.38131 55061.49619 52764.40848 53860.74996 53532.59902 55418.67223 55270.83583 52232.8258 53507.03775 49912.49984 51979.86722 50772.23968 50708.36576 49785.54788 49536.17962 48035.7627 47386.4613 43162.82466 34580.58515 22885.46234 12846.87875 2347.208535 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1003.779584 5623.019975 20734.45878 27745.012 36709.01502 42706.64107 43164.45433 45199.18706 45986.87076 47991.91462 47990.03173 49449.03826 51654.07745 51060.36314 51976.68733 54172.89573 53242.50289 53551.94349 55008.41359 53935.48951 56174.67326 56245.85229 53808.24439 55220.00536 55503.85422 53984.88632 53182.0453 53511.90479 53344.51846 50810.11684 51654.95622 48917.36226 49638.20668 48519.66121 46364.58346 43679.52533 34532.42711 23082.2181 12752.03536 2263.879924 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 993.5555935 6888.494196 19070.96003 28810.73583 37706.29843 42942.98434 44427.01565 44989.48299 47059.95772 47918.64929 48942.75721 50040.14986 50973.79822 53477.96164 53941.49835 53827.18418 55826.08492 53961.85368 55009.69106 55766.76937 55915.45075 55343.2409 55675.80819 55327.92496 56049.27591 54003.2175 55408.08889 53707.93974 55238.93158 52511.16363 52417.3442 51278.94954 49510.35786 48833.42964 47315.91311 43845.73227 34283.40466 23923.77336 13025.5641 2348.077352 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1028.554784 5875.530957 19484.69752 29295.74027 36085.87559 43444.29412 45085.24749 47174.59557 48706.96658 49295.98412 49376.70404 51362.68651 51788.57462 52901.89179 54482.67716 53430.99878 55767.99482 54238.66567 53358.44985 55252.95307 56318.80806 57704.10249 55185.49966 55742.99653 56037.30661 54311.68369 53951.61544 55705.89504 53502.22545 53314.83838 52801.80333 51193.82635 50795.78919 50291.50084 48753.91848 45161.48262 35112.57966 23146.42101 12832.59366 2451.217275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 971.701871 6448.745695 19313.27426 29758.44126 38090.1666 43030.80325 45807.16611 46454.77098 47509.30994 48757.25167 49422.34638 51899.00408 51821.08975 53148.83172 52614.26445 54081.91155 52685.32757 55766.34177 56089.25889 56018.85075 56546.33341 56753.9314 55021.38485 55804.31983 54879.55786 54322.38534 54975.09163 55019.90942 53592.89892 53046.05839 53507.15073 52117.99961 51168.21565 50677.01377 48557.39341 45185.22042 35897.21748 23665.39645 13252.96959 2589.677303 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1057.305366 6638.95877 19866.93617 28525.58793 36888.19222 43835.31757 46287.10131 46410.91282 48582.45929 49355.91074 50906.294 51560.1382 54112.46631 52180.19938 53012.15678 54296.63444 55589.91236 54533.07565 56222.62864 56950.69009 57013.75147 58038.49627 57098.62676 56379.51918 56139.45665 56267.61925 56129.77758 55853.96464 53926.6509 53079.05663 53701.12887 51203.18388 51446.72592 49125.0579 48794.55779 45656.09454 36203.9641 23813.32315 12666.94416 2400.836973 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1047.237664 6183.985498 20544.46111 29457.95122 39219.30387 43118.5974 46013.84476 47712.19333 48582.95742 46919.80173 51652.78438 51290.42951 51234.53287 53985.76831 53695.70806 54974.65586 55019.30229 55285.72249 56203.42278 55442.48933 56383.86522 56539.48762 55712.98554 56886.53582 56929.50877 56306.06736 55431.32531 55472.82258 54738.8316 52373.90485 51447.01536 52606.92409 51510.92872 50235.89905 49336.14876 45479.26828 36107.77956 23367.93672 13129.18243 2486.599178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 940.4308081 6573.078203 20362.8014 29009.6929 36198.11382 45168.10003 46296.41229 46473.08395 47474.36887 48886.82535 50251.00465 52281.95706 52969.62158 53841.69617 54608.95005 54385.42947 54924.35493 55137.72605 56918.18386 58116.1653 55964.44092 57414.10733 57311.09807 56906.60148 56759.07654 55226.60714 55844.74611 54347.29601 54040.98195 51805.47103 53322.31934 52034.05847 51979.65747 51686.55597 49075.99189 45986.56542 36075.96965 24080.2695 13077.78747 2326.61663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 790.5997944 6527.017632 19653.99515 29175.76497 37822.68552 43832.69877 45012.33133 47184.45294 47990.57483 49154.27831 49716.35555 49528.64056 51804.92937 53398.18973 55238.70838 54514.87606 54517.98169 55699.30845 55018.81923 55602.33507 58340.13689 56504.50723 56982.52565 55916.79746 56064.5186 55964.04274 58236.6219 56259.87465 54082.38665 53125.35335 52560.68376 52794.62574 50706.03064 50127.8924 49533.14235 45121.31773 35849.1817 24108.55839 12273.96005 2543.713654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1053.213935 6891.594577 20242.69559 30203.34683 37990.60479 43926.84592 44777.15022 46537.97636 47980.76711 48979.2781 50175.7501 50717.72683 50758.45577 54384.62104 52346.33732 55515.40864 55414.08303 54093.13026 56556.46565 57480.32674 55801.50375 57311.5188 56704.53758 56413.31332 56762.92028 56287.28499 55828.60265 55382.03483 54953.56967 54108.1619 53433.46557 53912.61536 50689.3336 51033.65287 49062.17824 45118.31282 35434.56907 24008.23661 13537.77074 2582.663933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1068.680878 6215.932082 19965.79633 29246.78362 38600.36703 42730.78902 43782.46316 45740.38798 47766.90983 49489.26729 50768.07606 49559.50566 50536.41058 53974.28018 52579.83341 55223.20581 53336.71686 54899.85433 55088.36088 55093.62777 57293.55378 58449.00788 56485.44774 57415.59933 56907.93644 56839.22457 55514.41966 54559.91098 54643.06942 53467.73263 53107.74052 52743.81653 51221.94127 49689.06455 49883.77892 46834.08908 35892.80496 24858.90848 13676.51743 2575.971477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 919.5399915 6417.192527 20855.22691 30178.79335 38077.97263 43067.55633 45642.50703 46368.19026 47210.42608 49339.53868 49166.74067 50357.43069 51944.0346 53417.92599 52886.03149 56692.27365 54130.23125 55216.98061 56117.69496 53745.73914 54716.30254 55428.77401 55045.12879 56466.32614 56543.85125 55777.30535 55625.80589 54904.16231 53414.27595 52600.30102 52652.67391 53050.94907 52014.35718 51696.3166 50250.3621 46309.14458 35655.95112 24642.35837 12486.93451 2566.032047 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 924.4540294 6372.971087 18797.13859 28744.76274 35943.51704 42286.5746 43169.93739 44727.01397 47557.77963 49682.46689 49033.74127 49239.66595 51690.03814 52017.898 52391.8138 54801.83581 55683.61945 55503.85162 55292.2401 56673.2372 54462.87412 53552.62034 55827.49574 55688.22868 55763.77948 57747.86251 54486.26573 54086.25915 52416.59204 52043.27081 51768.30826 51519.68409 51281.38038 50145.2087 48032.21122 46165.38063 34853.80171 23807.37879 12985.33831 2670.769774 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 955.1305972 6328.279892 19848.09237 29613.32119 37060.05405 42838.17515 44276.10382 46065.7992 47258.45284 49382.95476 48542.84902 52593.39175 52430.20094 51000.88802 52617.77126 53994.13079 53338.24113 53849.46517 54342.8302 55207.02463 55539.0066 55637.39672 54442.80419 54752.91912 54015.81667 54301.00118 53608.31743 54407.04962 52333.15466 53920.62605 52576.61934 51642.11537 49678.03789 48559.38095 47113.40906 45006.49427 33955.80432 23882.15485 13237.18141 2693.463845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1002.602757 6561.016 19552.85035 29464.52441 37449.01919 43767.43886 44757.90085 44945.51196 46134.25963 47663.29828 47306.36255 51176.73619 50747.4087 52678.20945 53511.93283 52908.55151 53681.73021 53323.99038 53741.61318 55658.48803 54813.55391 55503.5208 53892.63379 54998.08315 53298.93876 55922.46434 54422.19456 53862.99031 53893.49987 54271.17128 50397.84671 49782.28473 49570.91421 49084.32743 47897.99349 44185.40202 35323.66817 24189.8217 12967.09457 2514.806211 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1051.150239 5963.85745 19425.58433 28428.28055 35767.85031 41789.54359 44076.74582 45005.97977 46935.88836 46747.54775 48564.75865 48635.34886 50202.70804 51063.1637 51680.82234 51538.62386 53117.73009 54278.14171 54608.77727 55295.23788 54598.62661 54999.71486 53756.47478 53748.47314 54019.50074 53894.0433 52111.33134 53221.04202 52781.66886 51692.06661 51028.86626 49753.3645 47847.80841 48860.16548 47618.74953 43906.81762 33739.03309 22832.06461 13415.94625 2326.074133 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 959.6928461 6106.970735 18869.43016 28132.62795 35679.11514 43000.13691 43271.19796 43741.20226 45256.48904 46304.17394 49179.84659 49698.56273 49314.67302 49673.31985 51738.94156 53242.04247 52807.60324 54350.1074 54063.73549 53040.61797 53191.50173 54531.42544 55433.46327 54989.72945 53597.2894 53476.74891 53922.28512 53496.30747 51701.25314 52475.91052 51067.12092 48995.42602 47797.56546 47788.0021 46517.35096 43763.66942 34415.10507 22875.83142 12657.39411 2323.553312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 960.4803726 5756.746496 18481.25586 28524.74575 36045.47076 41126.594 42890.25673 43696.97937 46053.07179 46900.15009 46431.2129 47662.55831 48887.15254 50625.26246 51186.61154 50986.47791 52517.67041 52006.55894 53185.83535 52945.1934 53146.15689 51344.97173 52632.64043 52567.39623 54814.82862 52063.41077 52759.94148 50801.35576 49796.84551 50191.94565 50268.71556 49293.49505 48828.74505 47050.98587 46731.71599 42231.00547 33586.98505 22560.24312 12690.36424 2302.059893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 812.0688644 5871.306132 18141.02479 27588.41573 35123.44398 39354.09275 41950.9777 42655.5589 45344.9407 44822.75256 47921.96579 47473.60229 49152.2532 50178.74088 50990.50051 50252.85363 50624.38551 51245.83698 52178.37939 51369.94054 52065.26714 53186.44903 52550.78898 50960.36098 52330.75448 51479.85789 52888.6947 49698.1017 49912.45083 51285.79075 49926.48211 49206.05798 48536.5204 46872.46275 46739.38564 43391.44722 33147.94278 21502.977 12109.05414 2433.353716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 990.5802889 6186.624997 18703.82286 26746.98866 35897.16933 40248.74299 41264.51085 43350.24921 43465.17285 44875.666 45826.09739 46219.07725 46537.27665 48463.55675 50187.71932 50354.30134 50503.57994 50398.93127 51473.44188 50965.98176 50659.67542 49829.29813 50683.7103 52030.19256 51162.97356 49098.7913 51196.81133 49853.27847 50000.91593 47755.28699 48360.30359 47942.06398 47145.69309 45709.44342 44275.42853 42615.38968 33006.50177 21625.40376 11765.02543 2259.726138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 910.5126531 6067.115075 17244.41216 26006.40496 33612.77184 38360.32108 39545.45555 41813.26707 41827.22938 44183.83771 44712.72876 45363.11908 46817.98775 45981.53161 47697.03601 47976.94342 49231.13187 48784.87073 48672.86753 49925.53386 48794.25807 48307.35981 48313.50928 50655.82568 48928.7335 49626.43062 49947.319 48935.7727 48240.08779 47963.20245 46110.02776 46159.17614 44288.95967 43102.68191 43855.7074 40143.90138 30492.26702 21225.84931 12085.3419 2182.816516 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 722.5525881 5500.61972 16992.67771 23037.67805 30823.00292 34999.09172 37010.95567 37259.28585 38872.59781 40245.48581 39705.35273 41606.33034 42997.4112 42880.93543 43626.50838 44146.78568 44458.23806 44421.75883 45783.07072 44526.46378 45882.9468 44781.2236 45748.81468 44927.98866 46378.59418 43087.42049 45509.44199 42665.26917 43039.77648 42823.93285 42278.5041 40791.86369 41548.71641 40310.33422 37744.31949 36776.64293 28361.18736 18761.95055 10287.17807 1956.068024 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 643.5938784 4487.554681 15257.7781 21495.98158 26256.7664 30255.77192 31467.35481 31535.80222 32938.5493 33984.06731 34583.11409 35941.2613 36374.34544 35789.32795 35711.07332 38211.87362 37606.21484 39275.70485 39438.04707 40798.99598 40703.19376 37870.86815 37900.59115 40282.19789 38629.64219 37581.01727 37158.14003 36311.19337 36999.04244 36538.3293 36683.08196 35917.91691 35675.14362 34718.82753 33299.4271 31296.4651 23217.74808 15791.65965 8462.878145 1673.753336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.0630584 3760.08482 11749.14917 15574.40641 19594.49657 23017.25424 23309.28355 25617.69584 25250.29831 25515.85327 27542.16042 28649.4696 28738.43698 29598.3988 28481.71106 30122.8044 29405.29335 30099.73316 30502.39048 30576.46866 30734.06574 30666.09161 30410.93992 30504.96193 30264.96294 29802.32768 29763.96313 29129.22973 29130.60908 29297.02736 28698.84558 29330.86669 26802.50931 26483.1662 26401.84729 24316.66475 19380.82312 12371.89728 6833.346152 1475.28642 0 0 0 0 0 0 0 0 0 0 0 0 
