# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416199566326
# Directory: scan_h35mm_r15mm_t1.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:09:57 2026 (1780416597)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0422314; dX=0.905524; Y0=0.000127991; dY=0.877732;
# signal: Min=0; Max=58736.2; Mean=13560.7;
# values: 5.55447e+07 27062 6.13156e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 163.861484 3638.284829 15046.72533 25384.32621 31767.74426 36610.74515 37562.90877 38727.27406 39306.05168 38978.14535 41254.46728 41920.14963 42981.69124 43524.47649 45104.55518 45956.91814 44687.41147 46928.47837 46487.44575 45119.6395 46967.19319 47647.90038 46368.16009 46566.76902 47469.52498 46424.12548 45963.71629 44829.50322 45730.66102 44364.48221 42813.69197 42835.94287 43170.29065 42459.27575 40553.46556 37270.80775 28980.47865 17769.06167 7812.792062 520.9257275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 145.7655827 3965.281924 15927.55371 26834.76858 35166.35683 38672.07845 40858.34564 42410.29017 43223.89652 45628.19733 44809.62909 46272.81131 47343.38535 48137.40875 48672.15484 47867.98254 50339.13998 48657.33489 51227.11271 50959.24509 49252.23924 49842.38385 50226.36729 50160.98025 50661.06491 50730.03331 49062.66522 48337.7353 49539.99638 49176.38886 47936.7569 45028.66328 46325.53912 43951.81283 45709.29324 41198.75105 32223.30291 19450.15922 8486.159741 483.1122814 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 170.8939197 4052.550315 16552.62275 26925.6832 35086.1655 40365.38967 41747.35771 43159.77495 43531.84257 45798.92047 45421.62726 44994.55784 48771.27784 49178.37882 50034.23126 49870.96085 49671.80875 50279.03683 50760.23194 52065.35215 53080.99044 51722.35318 53523.41626 50933.28571 52798.61349 51567.216 51562.477 50659.39847 50895.39352 49513.06013 48508.94563 47117.4028 46273.1617 46004.15601 45596.3018 43058.09926 32845.48671 20011.56652 9362.787545 373.2402383 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 136.8336604 3970.421381 15925.45978 27505.05488 36311.58626 41948.04785 42344.1096 42983.047 44242.40595 45272.96831 47307.84635 48859.69821 50340.32398 49031.46389 49695.33355 52007.46819 52694.34773 53271.47294 52865.3081 53666.59658 53774.3378 51661.11428 52522.38608 52014.85926 52187.48602 52095.7497 51737.69224 53997.34084 51405.83156 49762.99493 48763.26522 48534.74379 47359.01242 46312.53559 45876.95465 42312.73618 33646.33416 20293.50557 8442.589559 475.0960019 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 122.8672602 4038.646466 17053.01947 27253.00223 35541.88762 42484.9744 42752.78515 42827.7537 44771.94948 46380.96262 47573.07303 49184.74407 48202.14235 51179.69875 50839.03288 52508.58257 52668.68254 52206.20438 52548.97347 54085.45199 53121.88042 52624.94882 54129.85943 54416.70488 53226.12371 52765.05996 51756.93693 53748.88029 51741.94872 49989.50658 50594.35338 50453.96546 48013.80827 46782.9211 46954.73659 43542.69715 32611.0482 20703.39809 9567.382258 508.9661769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 124.6816273 4199.27475 16460.64803 27548.57943 36341.52922 42508.18715 43064.72578 46094.97109 45769.95409 48071.03759 48956.26125 48958.507 49943.34892 50650.00286 50819.19416 52243.32971 54495.35107 54430.27484 53933.64662 52912.7105 54739.20878 55017.73608 55449.79472 53949.60759 54306.48549 54627.73451 52879.9404 52888.51763 52362.2831 52547.90926 50894.9631 49645.51559 48419.59191 48474.30346 46609.55562 43754.82374 34184.07958 20033.78202 9838.505345 737.7096297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 189.739089 4277.923471 17413.63105 28806.55111 37336.1821 43712.31341 44912.55291 45274.21988 45291.45416 47333.16354 48090.48252 49583.61808 51317.55485 52089.36038 52094.2581 53402.81967 53476.99308 55325.34939 56094.85088 55445.52178 56464.0549 57131.41372 56020.75227 53280.91059 54536.50484 54362.35495 54461.74292 54342.68838 53664.38164 50626.93795 51566.1784 50995.84907 49411.57884 48475.39256 47506.04082 44600.00906 33936.14185 22091.99698 9143.453365 408.7670261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 132.1018393 3855.148233 16481.61645 28333.2155 37181.251 43903.40624 44657.29511 45843.20044 45663.4795 49309.79115 48673.52768 50488.8919 51319.62425 51994.48874 53699.41048 53020.24676 52908.99582 55886.84196 54525.54011 54863.89244 54729.38335 54592.92301 55111.42067 55952.87627 55923.34485 55209.7916 53818.53733 54820.90116 52522.60119 53065.21521 52832.57473 50161.84887 49906.86209 48957.27703 47875.52716 46081.7212 34672.25155 21880.01657 9488.290069 476.3882734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 203.8708822 4318.756405 17094.7526 28898.4304 37096.61867 44193.31671 44659.64628 46489.33056 48366.09398 47867.23109 50511.41796 49711.35129 52450.8837 52886.42648 52814.52463 55698.5611 55622.48019 55279.04489 54962.22867 55187.66884 55515.76405 55734.78067 55597.54044 55014.68221 55745.69415 55450.27428 54709.37887 55443.86128 54598.71495 52985.83853 52727.98975 52951.70703 51967.42941 49642.31392 49071.93719 45764.70153 34419.05162 21586.33488 9516.773727 451.3031754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.9116898 4339.305005 17053.54762 28170.50131 37905.42882 43721.04636 44891.02737 45301.95748 48782.75328 49643.36276 50546.91009 50192.5558 51752.36812 53011.03854 52892.08184 54434.79014 55601.51247 56829.09933 55121.33417 55842.65037 56494.16863 56925.60229 56994.40148 56787.32531 57873.00295 55987.73844 55788.41182 53843.56079 54830.81125 54362.11487 51469.14263 50293.06337 51159.10127 50433.72267 48959.98654 47176.43855 33839.14712 21148.69903 9934.702491 446.9319052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 119.7459508 4147.375259 17127.98852 29531.73346 38682.20551 44709.49404 44513.80548 47881.36764 49542.48276 48688.93676 52056.86189 50535.0991 51884.58097 52707.97664 55003.57894 53664.81697 55524.1125 54510.14515 56020.33238 57078.48805 56454.53867 56203.40549 58340.5098 57004.20306 56025.20163 55654.35096 54467.34265 54133.47219 54761.46465 53940.40485 52935.00279 52272.79705 52728.80585 49902.85092 48763.25396 46193.46821 34712.57858 22861.56372 10013.44752 493.6946436 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.3918344 4350.5517 17606.50795 29702.79315 38517.36107 43224.85495 44090.83928 47211.29886 47860.4589 49437.89113 49640.40825 53225.64357 53195.46147 54837.70517 54860.5651 55693.21316 57615.11194 57126.59476 57476.3707 56720.04616 57871.31884 56823.406 55932.80602 58530.97658 56341.44164 57575.67016 57376.5944 55690.60369 55308.2284 54682.72101 52743.53417 53938.77909 50672.80496 50115.33293 48677.8659 45033.25822 35400.99636 22574.4822 9463.785651 522.6879562 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 106.1427525 4425.856455 18320.03706 28324.04581 37706.78433 43929.31872 47006.02362 46589.97381 48289.64046 50236.57977 52005.76087 53309.32666 52565.41237 53159.9896 53691.60554 54501.104 56025.65406 54547.55614 55592.68896 57547.77867 55961.1652 57696.97084 57232.86356 57954.63612 57691.72908 56369.74589 56279.51716 56133.02071 54804.8629 55180.24599 53651.19607 51390.2113 51729.03481 49010.13847 49881.50741 47275.6798 35752.69015 21670.91385 10242.89256 497.3140578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.4096712 4301.882011 18797.46225 29434.85506 40004.47362 44956.19225 45162.174 47315.88478 47572.30492 49677.75453 50615.77331 52827.73937 53449.24518 53412.03607 53028.42017 55108.26046 55384.22427 55963.51637 55197.39634 56896.01174 55880.20959 56153.09167 57313.92313 57733.64182 57526.9602 58386.61415 54667.63694 54325.92373 55195.4015 55119.93884 53479.17894 53270.25904 51244.02346 50564.71775 49002.47644 47229.14733 36143.59665 22366.13503 10015.96642 509.4293128 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 107.4009197 4303.363007 18801.24535 29936.59512 38813.11438 46234.62331 45309.87048 46748.63935 48828.78993 48904.46558 51068.50402 51794.0157 52184.90841 53285.04892 52891.64229 56265.84866 56742.01654 55914.31612 56111.22828 57245.48674 56417.74123 57412.87882 56930.14919 58029.64702 56325.05097 57022.92907 56228.61029 54753.75621 56445.39467 53106.0938 55174.93607 53223.41128 52173.75716 52190.41138 50332.60187 48038.62365 34645.37512 22394.30474 10007.28612 576.9973349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 120.3262223 3751.614815 17548.99138 28443.96922 38837.89133 44044.84256 45967.01771 46291.58421 48681.23896 50878.01987 51424.06152 52608.77575 52664.76641 54512.44851 55546.31622 55701.64586 55015.04881 55646.40775 57393.88564 56548.39922 58511.63253 58736.19079 55557.56822 58645.21576 57195.67052 56991.93972 56780.2283 54865.3676 54767.99201 53253.2784 54743.35483 54175.60026 52437.351 50341.47348 48045.42054 47670.70867 36260.95398 22546.30342 9923.475337 515.2095069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 151.1318591 4242.948674 17726.8943 28766.24596 37807.7496 43437.55773 45225.69722 47589.89884 48404.34457 49028.08265 50763.0104 52336.15337 53482.53171 52243.38519 54737.54399 53982.92227 54607.99536 56726.40585 57415.2427 54461.02955 56310.3253 57284.56557 57608.68428 56263.03426 57751.27949 56807.724 56945.72893 55174.19298 55553.64634 54150.23779 51920.59991 52562.90985 51426.20207 50032.01462 49852.56109 45826.45535 35561.46749 21557.59548 10450.13118 514.9416069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.3984937 4132.415936 18551.29036 28419.72844 37233.10377 44612.61869 45392.69763 46721.39403 47899.66123 49180.54207 50986.64504 53297.20234 52446.14817 53031.84316 53031.62801 55500.49121 53868.81136 56686.9142 56915.07864 55728.94801 56895.25268 58342.59153 57936.31034 57349.66139 56247.92572 55187.37814 55056.00719 54611.99014 56790.08286 54279.1793 54050.05513 53081.96294 51022.21621 49498.06516 50120.50905 46924.8714 35718.62674 22194.96672 9874.126194 472.3611265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.0097286 4146.739342 17503.9776 29163.20057 37683.26585 43979.72738 47948.19765 45827.02252 47207.89857 49438.06941 49976.65301 50742.20461 53205.96342 53535.30109 53179.36771 54065.42787 54796.31004 56463.38489 55289.60861 57921.43723 56724.23075 56613.62458 56354.5878 55928.35842 54779.97112 56812.55725 54429.92336 54806.26283 54365.93615 54348.03762 53316.37139 53462.15551 51239.66243 49362.97579 49180.72739 45015.56927 34990.41531 21469.16254 9554.074699 438.3413694 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 130.449227 4136.841238 17197.88068 28804.43579 37429.22561 43673.76059 46663.45768 46785.56768 48464.84125 48844.4115 49026.01097 49549.96363 50770.83965 52564.55642 54214.94981 54816.92547 55544.48169 56595.70478 54292.93872 55931.68967 57086.81348 55940.04836 56754.10587 56652.88153 55234.53665 53969.12028 54854.5324 54065.81365 54739.48148 53327.04051 52279.56313 51227.9536 51746.982 50297.33262 48386.05565 46022.58866 34672.32363 21425.6295 8962.286745 629.9889659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 215.5020163 4123.469723 18207.2958 28159.62818 36576.65004 44351.21266 45184.7256 44996.40705 46488.62473 48688.49964 49577.18678 49122.71377 50625.82165 52884.26281 52917.56247 54759.03997 53935.03917 53903.20777 54995.89865 54662.63686 56171.47227 56549.93417 55830.11915 55669.94854 55911.99403 55123.9159 53772.46709 54262.273 52989.31095 53837.26356 53732.90654 51189.63225 50784.94765 49521.04299 47399.76915 45343.27318 35159.56547 21396.96298 10281.49062 558.0956587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.0985037 4080.735443 16712.23952 29124.35519 36753.664 43240.90612 44295.61171 45528.22134 45293.05462 47607.57751 48836.92437 48860.39368 50671.76483 51817.09055 52955.99642 54060.30585 54391.61096 52445.20694 55872.58737 55019.23925 54562.69283 54798.73897 54963.6974 56069.21563 53385.19384 55103.24747 54763.50664 53354.75912 53038.41196 52363.99714 52185.63741 49583.32101 51215.48506 49543.77164 48609.74029 45633.22894 33574.34738 21139.85816 9538.870902 485.3885214 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 212.7479937 4002.727242 16798.87596 27824.25066 37420.13163 40996.81136 43995.08068 45045.73418 45725.69996 46147.00211 47733.65832 48849.08548 49100.97751 50693.79665 51280.50426 52237.01614 55006.62522 55231.49017 53502.29856 55219.4053 54662.70926 54354.21431 54852.1423 53471.65835 52750.2567 55031.54565 54150.27305 53203.69031 52038.85089 51673.95799 51615.03923 50583.91869 48681.12644 47957.21378 46576.36048 44058.19106 32798.0884 21252.2802 9621.742059 627.1529 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 139.3673259 3939.656313 16467.299 28400.60112 36146.28557 42078.73576 41966.93545 44586.47568 44703.62923 46885.72255 47867.08982 48888.07753 48882.61199 49046.34582 52146.15178 51822.87683 51818.77465 52625.69101 53683.0891 53484.50052 52100.8477 53564.46237 54195.15798 53978.57468 54280.96679 52259.97549 52771.62347 51183.75616 52402.62185 51556.7711 51492.76855 49687.74202 48904.3023 47263.05884 47419.47949 43904.03247 33355.496 21024.03466 9291.905327 468.1799052 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 175.3254263 4006.659281 16628.0811 27264.40506 36207.63376 40208.8284 42104.84014 43130.14392 44140.55651 46016.79719 47948.16396 47935.95573 49962.50312 50479.10187 49123.54505 51225.25338 50837.53478 52274.40342 51009.777 52149.21291 52178.42479 53779.99742 53458.29993 52780.03162 51738.22636 52250.59227 51630.03422 51068.73533 50604.69853 50550.49331 49809.83543 49645.73708 47810.22516 46410.22035 46093.37705 42398.4856 32583.66664 21213.45652 9492.945356 411.8099481 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.6037218 4094.812016 15178.32597 26199.57197 35833.71276 40481.11011 43121.64552 43901.57243 44764.34963 44366.26316 45371.16364 48315.24565 49306.94223 48917.74003 48183.70561 50695.88503 50687.36176 52005.06483 51256.14206 50755.79394 51185.62646 51899.29324 51794.64185 53267.41604 52537.74921 52566.27943 50891.95524 50888.50975 49282.7702 49169.58928 48963.59557 47582.18108 47297.68813 44908.76955 45184.9276 41867.03767 31476.23374 20515.4172 9374.12129 444.208158 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 147.8732461 3738.437632 15526.62725 25983.35341 34093.96195 39169.95814 41426.35545 41554.09366 41583.92603 43408.67584 45103.16439 46263.6387 47919.77093 48120.81656 47195.67472 48248.8347 49351.26939 49783.39782 50272.28696 51257.05201 51235.53092 49212.15783 49859.18807 50092.57726 50473.05974 50339.04814 49772.79445 50153.47513 49981.0117 49068.98452 47507.83986 46105.35729 46093.10796 44593.78866 44032.53819 41396.56879 30233.04611 19963.21171 8933.860379 384.4635811 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 191.285344 3908.641455 14604.58907 24740.52144 31365.14412 36991.21009 37471.55876 38842.12948 39840.7528 40547.05318 43513.04399 41339.44361 43191.03563 44806.95066 44858.84429 45442.70222 46792.15893 46873.59231 46874.67221 47076.87105 46575.94185 45557.94479 48709.53423 47763.98205 47842.94785 46702.79755 46942.49939 46206.26059 44822.93963 43531.42883 45183.6317 42940.34663 42018.09956 41618.53687 40860.7657 38052.34067 29519.21111 17988.66089 7843.082692 423.877736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 105.1784499 2793.219194 13339.56603 21123.81164 27222.49221 31214.51965 33541.70184 34243.02314 33879.01972 34997.56134 37343.13608 35934.88335 38393.28061 39444.2272 37551.10291 39157.67876 38562.32908 38971.48584 39473.57719 38846.59208 40784.06701 40403.29822 41825.14792 40409.15089 40684.05399 39748.14622 41114.21509 38225.87607 39015.15005 37264.85449 37341.40575 37447.35263 35913.32399 35840.77322 35137.5983 32066.67822 25425.899 14947.29559 6593.16225 333.67851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.16069092 2452.181811 9595.835695 16392.81601 20099.33018 23737.02592 25239.14591 25408.29448 27048.73241 26710.45136 28232.34983 28329.45901 28638.45784 28647.37503 30432.86555 31173.9757 31483.0511 30993.14413 31753.69522 31101.97327 30769.60811 31714.60897 31396.78547 30471.80615 30834.76199 31231.94293 29921.57633 29475.17425 29523.32185 29958.77109 29124.34797 28796.22393 27908.69313 26852.61509 27131.52372 25136.40869 18624.45529 11528.79597 5537.903128 227.9184202 0 0 0 0 0 0 0 0 0 0 0 0 
