# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1779967214619823
# Directory: PSI_1e-4
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu May 28 13:54:12 2026 (1779969252)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_spherical_monitor_scattered
# position: 1.5389 0 37.6085
# title: 4PI PSD monitor
# Ncount: 1000000000
# filename: sample_spherical_monitor_scattered.dat
# statistics: X0=0.0180414; dX=103.956; Y0=0.994241; dY=39.2168;
# signal: Min=0.0423158; Max=22.2399; Mean=13.8729;
# values: 224742 22.8309 7.09252e+08
# xvar: Lo
# yvar: La
# xlabel: Longitude [deg]
# ylabel: Latitude [deg]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -90 90
# variables: I I_err N
# Data [sample_spherical_monitor_scattered/sample_spherical_monitor_scattered.dat] I:
17.12715956 17.04133191 16.72166009 16.61522022 16.84610572 16.80156616 17.03878006 17.08087852 16.96365804 16.84404944 16.96374446 16.81873231 16.96788737 17.1474729 16.83227474 16.82077647 16.73391245 16.82895531 16.73880968 16.81880781 16.73794506 16.88274182 16.74828833 16.62625241 17.04348198 16.65867417 16.53981955 16.83490226 16.88046113 17.00841047 16.3982885 16.66644882 16.93121808 16.73760902 16.41912905 16.60059979 16.58011228 16.80424265 17.034348 16.86223537 16.72891802 16.63942511 16.76930808 16.89638672 16.80932961 16.29432373 16.98227737 16.69125726 17.09771716 16.8245607 16.67218431 17.03858279 16.91860825 17.02611215 16.74432862 17.027196 16.9166939 16.79511016 16.92696685 16.76327639 16.66291054 17.08034725 17.11455665 17.12081098 16.53485969 16.71985008 16.77656076 16.83106784 16.73187533 16.64461809 17.05934633 16.54236884 16.91520814 16.85859959 16.80445674 16.61909175 16.46027004 16.79623077 16.82686988 16.89351405 16.97020626 16.56577286 16.68059051 16.83656757 16.81902745 16.69173682 16.94502147 16.87087845 16.86647841 16.86913397 16.87664702 17.01534852 16.94834538 17.01737364 16.92466645 17.08979914 16.83657477 17.11375348 16.88885958 16.98099305 16.72985009 16.91055654 16.80439633 16.69353639 16.60970366 16.31765643 16.39565554 17.24973565 17.05307867 17.00606968 16.62374733 16.86446376 16.70919487 16.84931358 16.70096434 16.50479444 17.10415645 16.64688369 16.81474119 17.32890761 16.62149353 17.18765008 16.9204971 16.76082716 17.01936312 17.1121857 16.67586047 16.69455365 16.76330976 16.9501578 16.82357369 16.70380633 16.70254555 16.84633602 16.84246956 16.91866625 16.80471055 16.85501954 16.85699803 16.64383451 16.67049455 16.83886427 17.09617202 17.06061628 16.57489008 17.08007545 16.95823244 17.14547002 16.91567933 16.79977659 16.72258343 16.7893929 17.09123842 16.74016885 16.74318898 16.9353618 16.69768921 16.71177934 16.85554493 16.82549233 16.60366493 17.09834227 16.86934989 16.84908883 16.74323414 16.6848813 16.57820257 16.90453371 16.92221919 17.44237434 17.37440712 16.95039569 17.16453577 17.02144622 16.90393102 16.89304665 16.88099391 16.68096798 16.73822965 17.22784136 
16.42987976 16.34437871 16.32356039 16.21224354 16.29717104 16.62330586 16.66985402 16.66550528 16.14361299 16.36020049 16.72198097 16.53177118 16.36748659 16.22430276 16.63729657 16.25143341 16.38537735 16.30180894 16.2991262 16.56629485 16.33063227 16.23844127 16.33892848 16.1460265 16.44627747 16.06873163 16.36759212 16.04560709 16.47571269 16.21807816 16.23563544 16.82330262 16.1758172 16.4393927 16.48536098 16.52538733 16.54366207 16.4299094 16.26740928 16.2807971 16.56694693 16.32287226 16.31631057 16.45896556 16.42038082 16.46402349 16.25733682 16.27383432 16.84884942 16.57778908 16.0059706 15.97300914 16.58587148 16.08916166 16.15700307 16.2394826 15.95010556 16.33470085 16.86180419 16.25562635 16.33281961 16.480036 16.31401151 16.18093679 16.49049752 16.78853368 16.48306766 16.25083461 16.34974702 16.43754711 16.14499782 16.44647981 16.15541991 16.81805665 16.42709184 16.00641411 16.34265666 16.5775927 16.48375241 16.47011838 16.33973446 16.5443485 16.0524826 16.52962416 16.30302512 16.08591657 16.710229 16.32728935 16.40088657 16.60718675 16.25610297 16.40996113 16.25918521 16.25376316 16.22561845 16.12879778 16.34998443 16.34276828 16.51083875 16.25508218 16.48947902 16.07048102 16.43845889 16.14757115 16.56501466 16.10734586 16.48511595 16.77651054 16.27392198 16.49401912 16.26440889 16.60330501 16.02793054 16.11129271 16.59149228 16.46855309 16.22580959 16.26728666 16.07589946 16.30787842 16.49212409 16.8652657 16.59996016 16.18426209 16.22375084 16.05728013 16.27792459 16.21234218 16.34622326 16.15337995 16.51632998 16.28384535 16.10687911 16.35588455 16.14301901 16.24016547 15.97760797 16.23797734 16.01338406 16.56181887 16.60063073 16.25116143 16.34752126 16.41949609 16.59778031 16.22461568 16.24658823 16.56673473 16.59602516 16.61731827 16.4447572 16.76038768 16.33861162 15.91996932 16.41661796 16.66788631 16.75455173 16.29864544 16.34827674 16.48725187 16.65511436 16.46157124 16.35191938 16.32213321 16.47518946 16.29710783 16.04884357 16.41092768 16.43875331 16.44542461 16.34840001 16.35699987 16.57395827 16.75462769 16.74772312 16.46746097 16.17687636 16.36746536 16.17801792 16.50379844 
15.85204258 16.1091831 15.90455951 16.08784991 15.88882533 16.09166573 15.70448319 15.74474342 16.08846988 16.01223766 15.35344692 15.78804761 16.19593111 15.98217168 15.54946903 16.10015923 15.60426754 15.85327038 15.8688414 15.8943978 15.68963401 15.93523221 15.73367207 15.6594982 15.82389266 15.90491635 15.89390645 15.97854842 15.68734894 15.87500234 15.70545938 15.79257738 16.16564048 15.50324701 16.07091525 16.05691846 15.83572603 16.10401141 15.66893116 15.90387116 15.40477967 15.82774339 15.81899349 15.64992833 15.56994033 15.76505786 15.91936241 15.94025142 15.5344715 15.80586528 15.80190277 15.94892205 15.73598237 15.72366997 15.72251791 16.05954637 15.57260857 15.89194243 16.08632767 15.69505318 15.68553133 15.97111691 15.91476261 16.06098809 15.83005583 15.58058474 15.45255253 15.58373089 15.75066413 16.16276937 16.00217212 15.64039602 15.86890933 15.85671902 16.0574027 15.81728559 15.89560669 15.91246492 15.80392424 15.93509928 15.84099184 16.01973777 15.63499587 15.86728133 15.90654914 15.98912038 15.61366495 15.78963904 15.75235378 15.83979616 16.05788063 15.78964816 16.07828039 16.03090823 16.03881113 15.75081089 15.48278215 15.97103323 15.78038547 15.50860436 15.76117135 15.86485744 15.83512657 15.85021641 15.94761713 15.75171407 15.7635445 15.40729236 15.809546 16.0893444 15.80185307 15.81382971 15.67503707 15.76242905 15.53217007 15.98941705 15.87114175 15.64227639 15.73489878 15.87452911 15.73574544 15.66414606 15.71498503 15.94817264 15.99800631 16.1059454 15.98049888 15.76275282 15.78564958 15.64521929 15.95035314 15.81938681 15.97542215 15.75094942 15.92474008 16.10840304 15.7987128 15.75231449 15.76066457 15.94725311 16.09733993 15.78690809 15.80411769 16.10168224 15.91642566 15.82750816 15.67815993 15.54412067 15.90848934 15.45733788 16.07492339 15.66050409 15.66343 16.00357452 15.63412559 15.88041811 15.58555369 16.02861454 15.98526986 15.66004739 15.79340881 15.66362053 16.08377845 15.59193314 15.93173105 15.62012587 15.85448415 15.93068373 15.91581463 15.72938675 15.90104423 15.99569126 15.96254331 16.23997356 15.39694997 16.00390315 16.11376958 15.93544146 15.91860202 15.85812233 
15.4749456 15.72374874 15.15577827 15.38168037 15.15524005 15.17388335 15.13014478 15.31523266 15.37365617 15.50248124 15.20012079 15.31675345 15.46134713 15.06746512 15.765849 15.50884116 15.63022771 15.23656052 15.49349834 14.85037019 15.20129589 15.53576166 15.25039984 15.53962672 15.40732864 14.93948486 15.28210594 15.17285104 15.37932126 15.21083278 15.31244646 15.18670303 15.19715943 15.43675887 15.18204728 15.1674906 15.40545353 15.40255258 15.17480166 15.15873771 15.26814839 15.38976664 15.38120005 15.21536841 15.37249195 14.91884777 15.30529497 15.44669108 15.02449323 15.56537416 15.25128484 15.13854209 15.01205398 15.63694385 15.05513043 15.20654228 15.39740569 14.89879737 15.1824666 15.39779684 15.64058221 15.19802215 15.46514419 15.19512901 15.36442685 15.35805696 15.16913446 15.01985107 15.42304886 15.26651594 15.3949285 15.16033526 15.24781916 15.01747262 14.97333469 15.38909244 15.03147533 15.10288023 15.24824523 15.61034363 14.94078919 15.21265171 14.98159908 15.06888462 15.4482918 15.1014001 15.14730028 15.52548342 15.41611436 15.5253028 15.06413605 15.4490577 14.96374136 15.35487115 15.56941722 15.14855896 15.15280748 15.22415326 15.0914689 15.1735595 15.49802365 15.31092953 14.91291973 15.36257157 15.63346737 15.36968257 15.20721749 15.11793289 15.17965771 15.0432205 15.23609105 15.44031567 14.87022403 15.40233856 15.03552705 15.442998 15.24573434 15.36961663 14.74870244 15.49304102 15.40523658 15.21018318 15.30106286 15.48533509 15.62144905 15.33710348 15.7742352 15.25512366 15.53346771 15.03071336 15.00709577 15.34094576 15.38134908 15.45172449 15.56474059 15.30721776 15.08715018 15.26007085 15.13196421 15.16843465 15.256588 15.1013281 15.33737033 15.236792 15.03900147 15.17826618 15.28298922 15.46435125 15.42463651 15.3598589 15.63702709 15.08519177 15.03368198 15.19691236 15.00420189 15.26409912 15.06828715 15.0776606 15.13002786 15.32112937 15.23190419 15.14247973 15.14966641 15.67174374 15.39037655 15.24883208 14.94369693 15.33977456 15.46886621 15.6418161 14.9898141 15.29291151 15.72878383 15.42758412 15.70120319 15.32110531 15.00528295 15.29249231 15.06505003 15.33976279 
14.71301049 14.67801047 14.69338062 14.53578995 14.66741404 14.77533998 15.08036601 14.78508105 14.71296127 14.74504216 14.88498704 14.71238879 14.70875289 14.57868473 14.84195958 14.38668772 14.83226627 15.04701416 14.38984076 14.52797445 14.70349051 14.85401461 14.95397207 15.07561034 14.59204759 14.51911054 14.90833291 14.90313662 14.93046288 14.54456486 14.66720444 14.71246391 14.82257124 14.56151429 14.9283157 14.62951932 14.8741282 14.78820408 14.70153584 14.90128299 14.54033996 14.54051111 14.93529349 14.78832692 14.89937391 14.91098796 14.7933236 14.67287307 14.95651869 14.8034454 14.43563791 14.83873227 14.86825004 14.78849362 14.56488164 14.41548237 14.74019772 14.82024425 14.77012078 14.71385339 14.81675727 14.59910561 14.91215198 14.51671293 14.62823542 14.774562 14.40706898 14.82689521 14.34077999 14.80445717 14.53260905 14.67978602 14.80287535 14.67706693 14.82654018 14.80945733 14.54155737 14.59512465 14.59576297 14.8063953 14.48180163 14.37890098 15.00816388 14.76627195 14.83805095 14.85094574 14.87952751 14.78337046 14.70787161 14.95737591 14.58874634 15.00961023 14.53274353 14.56004121 14.86943027 14.9668169 14.899948 14.63958293 14.69380771 14.63815852 14.74180189 14.58445979 14.72103834 14.79376837 14.68688648 14.73615885 14.9036986 14.7420946 15.04364183 14.61622172 14.85681966 14.92357724 14.84402905 14.81654223 14.65192851 15.02847801 14.51135956 14.58842475 14.81276945 14.79382496 14.64516874 14.6415093 14.80449866 14.53722006 14.90928805 14.76660246 14.62918137 14.59031506 14.84480757 14.62407369 14.6371944 14.58876975 14.86875017 14.80188012 15.06734881 14.48922173 14.61529937 14.77108736 14.68854051 14.92983527 14.69551824 14.75217483 14.76621883 14.81235926 14.71121559 14.98291285 14.86796907 14.53937609 14.62003797 14.66433779 14.85568929 14.8093038 14.91504164 14.81722614 14.83939529 14.16742858 14.6712919 14.98754266 14.66797416 14.80714078 14.90175245 14.8859012 14.89109428 14.72500522 14.66278485 14.98775634 14.76183995 14.73575274 14.42389405 14.58687239 14.84738944 14.3178764 14.64225977 15.0816799 15.04612945 14.890022 14.44573331 14.50727976 14.76860881 14.97338204 
14.26214002 13.91973556 14.20357339 14.3959643 14.20835614 14.20145792 14.02388792 13.9034071 14.22412488 14.05445028 14.07767097 14.07541591 14.27833103 14.02664986 14.2826006 14.18620351 14.16564228 14.09963565 14.49802372 14.12352201 14.33088799 13.73100785 14.08892215 13.93495646 14.24852113 14.18952073 14.2577144 14.32821758 14.22028603 14.11345996 14.48759437 14.43471336 14.00359368 13.86457914 14.29539612 14.05550064 13.96180569 13.98227726 14.26410467 14.07837933 14.09410902 13.84224127 14.04156566 13.98316282 14.21273507 13.93659049 13.80611453 14.0589001 14.14560735 14.14547056 14.24780718 13.97196549 13.84795572 14.23318795 14.10882348 14.48643656 14.46144631 14.02219925 14.01257557 14.04887139 14.297453 13.78725431 14.23418496 14.39731499 14.23157231 14.16988276 14.22265857 13.87229442 14.32528453 14.14575815 13.98537958 14.18010112 14.22576346 14.02008026 14.21735338 13.79375758 14.04604199 14.0672333 14.20759829 14.08434121 14.33685436 14.21876362 14.14101941 14.08433723 13.69628949 14.3800986 13.989565 13.92581736 14.16180148 14.50202994 14.13053767 14.04625273 13.87596925 13.98946797 13.93223267 14.30835029 14.0973893 14.07472937 14.28403759 13.85836458 14.096698 14.04830009 14.16630134 14.14486087 13.9282782 14.29998087 14.03630438 13.72240265 14.0992952 14.26716061 14.10548183 13.92647412 14.12703337 14.07951663 13.9909493 13.9848677 14.06748416 14.19928591 14.33615402 14.27186911 13.93756256 14.19038404 14.24139987 14.52429372 14.13126996 13.73956896 14.16892945 13.87166538 14.23533946 14.16201685 14.08065046 14.19709918 13.82530338 14.27155784 14.45357958 14.26517702 14.52990992 14.06578878 13.96680413 14.34139299 13.95209632 13.96461001 14.40407696 14.01633403 13.92121622 13.8326743 14.01988802 14.20825103 13.93762431 14.26638591 13.95685329 14.36327722 14.28536626 14.16075808 13.85930057 14.23422393 14.26987221 14.2748133 13.83601347 14.1784443 14.16336184 13.90853627 14.03431027 14.09317044 14.24756089 13.93153827 14.29561662 14.16107165 14.08717038 14.25000065 13.816988 14.1947241 14.31598655 13.90807846 14.15845804 13.9199107 14.19345015 14.27219092 13.93995898 14.11895009 
13.3322617 13.7386321 13.74274458 13.40299231 13.80965795 13.14890939 13.38373107 13.5390607 13.44411357 13.50825776 13.37444118 13.36764133 13.79411682 13.53645668 13.5986908 13.67318786 13.5117322 13.52638638 13.46094527 13.69326564 13.89116111 13.73948694 13.45626192 13.64022116 13.66305862 13.65517102 13.38456584 13.58469264 13.57841418 13.56583958 13.60664552 13.48647008 13.63602331 13.32280039 13.85783978 13.5938994 13.77868511 14.00493763 13.436787 13.67247879 13.87130946 13.45681307 13.5571772 13.58735223 13.67854494 13.51030072 13.62301173 13.4880863 13.60274955 13.85639002 13.90939194 13.66072048 13.42926032 13.4322193 13.02135842 13.50294891 13.56515191 13.71065702 13.48779043 13.52351539 13.72664372 13.9257077 13.68902333 13.52305466 13.68479121 13.45190009 13.61592402 13.20453006 13.63312333 13.41862277 13.01241938 13.50940145 13.77791078 13.2086276 13.44963753 13.47249061 13.70508742 13.67404369 13.21317227 13.47070664 13.44873607 13.68052832 13.55360745 13.6417548 13.49643428 13.42093716 13.6005251 13.3419257 13.55390363 13.62364315 13.56831707 13.67364643 13.66632533 13.63839072 13.76246579 13.66080001 13.48243873 13.57155774 13.62409906 13.63408104 13.21801348 13.31308925 13.55290765 13.88129761 13.52071059 13.492047 13.29803296 13.68067415 13.66521135 13.54595492 13.18568819 13.83611667 13.60704645 13.26697498 13.52661862 13.58893468 13.67799746 13.77961679 13.53413043 13.6199745 13.47319499 13.50156256 13.64799566 13.62222046 13.87093815 13.72742122 13.51241801 13.7675292 13.37202422 13.90034823 13.37216626 13.41860643 13.57398481 13.55720276 13.59279826 13.72659255 13.53654723 13.16548641 13.24810395 13.6487991 13.33758972 13.47230856 13.3567232 13.55736313 13.78280973 13.45232193 13.75967629 13.80113331 13.38684235 13.45144438 13.55956809 13.28091274 13.23046725 13.70822474 13.58718647 13.58416473 13.50367332 13.80233847 13.53546328 13.28004705 13.66151024 13.40786019 13.45359566 13.57544599 13.45932508 13.63394306 13.57366409 13.48279221 13.45796392 13.67762222 13.46679168 13.55835142 13.51805482 13.61171238 13.4386946 13.60525529 13.73900891 13.45865839 13.53168401 13.53221598 
12.84477657 12.94331648 12.89911379 13.11571862 13.11191367 12.88420075 12.95934995 12.89782656 12.86515781 12.81897038 13.14920123 12.83412398 12.95257522 12.66107766 13.06318996 13.1213337 12.81460405 12.71307141 12.88418332 12.74601805 12.79176372 12.66543487 12.93527161 13.08026227 12.81500763 12.88075818 12.76086542 13.10626973 12.94326859 12.88836625 12.74749614 12.87570731 13.03749032 12.70164237 12.86938466 12.98879283 13.05306898 12.924699 12.58602054 12.93088698 12.90372074 13.10388501 12.69751728 13.06401742 12.52214944 12.97085304 12.63135173 12.83366286 13.05966899 12.89915846 13.08703542 13.0852313 12.67998617 12.85817472 12.75076331 12.66364351 12.77607225 12.90685453 12.90998403 13.06647947 12.86744189 12.83538302 12.57671812 13.14041467 12.84753336 12.94901536 12.87110298 12.75337519 13.06366943 12.92417957 12.88554043 12.82301253 12.58849912 12.30416371 12.94809032 12.76963967 12.82972142 13.0992698 12.78020585 13.05941765 12.75326065 13.06133852 12.75416081 12.7169696 13.02839519 13.02996868 12.9324505 13.06184207 12.82865762 12.65030317 13.01864479 12.95729139 12.8873356 13.27028166 12.92053718 12.83290173 12.60246529 12.834706 12.66760972 13.0187502 13.20409473 12.71624237 12.91867731 13.07840689 12.6450672 13.12947471 12.75432081 13.24816982 12.69494793 12.66158262 12.91565829 12.75412085 13.05099009 13.34362821 12.74352281 12.72140176 12.69549268 12.77643043 12.78176155 12.82119227 12.96412638 12.84823839 12.92739088 12.76337558 12.75077486 13.17838442 12.8577194 13.27949739 12.52668194 13.1293599 12.70634442 13.07715302 13.05401298 13.05258164 12.66146119 12.81348171 12.87544416 13.15243551 13.21456183 12.92302311 12.58039071 13.25737775 12.7057314 12.89964977 13.11950041 13.11506012 12.66169076 13.22483969 12.95644927 12.96410705 12.58955727 12.6764894 13.15669103 12.74215236 12.94793597 12.94647748 12.95469454 12.93953623 12.78888478 12.84668998 12.74971845 12.6387662 12.70347324 12.71151804 12.53258077 12.9546738 13.30169809 12.94204057 13.10805305 12.66320242 12.77691692 12.94273161 13.12187398 13.23426493 13.18467861 13.13603905 12.70912444 12.69906327 13.18086793 12.96660399 
11.92585146 12.4255359 12.54195473 12.22973381 12.07975385 12.38577909 12.35710499 12.4899967 12.35277256 12.03255504 12.04343339 12.18666066 12.3642957 12.19674324 12.41097449 12.18666615 12.07482222 12.40353825 12.15265227 12.18186443 12.16522948 12.41101174 12.24147333 12.40246576 12.12017919 12.24721339 12.54172586 12.6461491 12.24871151 11.6398115 12.10137976 12.64152971 12.25403321 12.3049345 12.78175145 12.33389142 12.36552026 12.32101618 12.50879445 12.16944006 12.24090806 12.10768287 12.29101141 12.42737446 12.56052917 12.14132455 12.14267973 12.10918819 12.29059783 12.35108908 12.14523822 12.14663864 12.30716014 11.95302542 12.25167467 12.14674615 12.13606864 11.96349819 12.23482128 11.98619561 12.32813644 11.99869969 12.29466959 12.66357514 12.12117445 12.2374084 12.60170996 12.42846942 12.33035051 11.92646307 12.19698694 12.18656215 12.27619249 12.1180594 12.20420501 12.40368154 12.21031194 12.30167724 12.5614137 11.94341702 12.3752369 12.38569373 12.3576602 12.54050068 12.40391421 12.14967036 12.16706821 12.23846271 12.30653296 12.48225855 12.38106378 12.10240417 12.41166334 12.34314998 12.41835447 11.85155961 12.38528005 12.29908087 12.33817527 12.40659622 12.30330341 12.12376429 12.08283168 12.03580515 11.92988207 12.16221018 12.51814119 12.22928243 12.37983276 11.92563444 12.20403717 12.05406625 12.1497003 12.15199987 12.34307715 12.35895049 11.98312356 12.23235849 11.99232977 12.49667533 12.18540095 12.3283645 12.23265572 12.13996081 12.20567659 12.18854509 12.20870777 12.25978992 12.49018227 12.25463752 12.06548661 12.49171259 12.0427167 12.15517265 12.26420309 12.23566863 12.51886359 12.15766172 12.48424661 12.51138688 12.21315927 12.09954733 12.11252932 12.3499997 12.28716607 12.22111226 12.08675647 12.16992436 12.15396247 12.14513537 12.33841079 12.36104725 12.1738865 12.13166243 11.92904275 12.39186229 12.11014114 12.57752505 12.44362834 12.39913758 12.04236608 12.29037664 12.32758822 12.46418991 12.02992975 12.27220029 12.42856172 12.58071712 12.31213324 12.2108638 12.08849167 12.17687885 12.2232088 12.24039402 12.19321465 12.08013342 12.08087789 12.44206304 12.19171708 12.54831727 
11.61266854 11.51203209 11.74977022 11.83778407 11.40554928 11.71548966 11.44946644 11.68772243 11.65874588 11.77882054 11.63273022 11.52154713 11.49830402 11.52989073 12.02672657 11.4721208 11.77203032 11.76291656 11.51271938 11.60566101 11.71694482 11.49993656 11.96265201 11.73693403 11.76103025 11.81439052 11.6398509 11.71379453 11.70085838 11.74885512 11.82206443 11.46039847 11.5456306 11.44474328 11.92313586 11.40183707 11.66672527 11.58548188 11.77884692 11.02506335 11.74611161 11.4863431 11.60805049 11.43831855 11.40520996 11.77426585 11.57884689 11.66184573 11.6009812 11.71989758 11.50301846 11.67858505 11.77964827 11.55845265 11.8742487 11.33837936 11.61082945 11.73860219 11.55853569 11.64141525 11.28572071 11.7116383 11.62774588 11.63097491 11.61325524 11.85451359 11.49205924 11.86406055 11.78923979 11.53426168 11.74117109 11.95638728 11.96613784 11.57559188 11.72121287 11.67233878 11.47434531 11.47225031 11.57593889 11.66634334 11.47321074 11.90623042 11.7851588 11.43788072 11.74346028 11.83117071 11.53024138 11.74619692 11.82448708 11.46495802 11.66332072 11.81137683 11.76810428 11.5539352 11.87332818 11.57756296 11.89513745 11.78611317 11.27563665 11.72165585 11.94460157 11.509239 11.54164845 11.62336788 11.68190581 11.77486399 11.64950358 11.76376716 11.77904739 11.34250426 11.4620555 11.69211819 11.89538153 11.67027825 11.46782723 11.93151898 11.54970372 11.64688424 11.71988847 11.71550192 11.49836451 11.88210609 11.4103907 11.43176226 11.66628617 11.93668717 11.46265971 11.74892767 11.66277307 11.54940547 11.26688619 11.72895721 11.50614664 11.67000326 11.46569448 11.53524867 11.74781297 11.23086582 11.64707292 11.63130845 11.67842819 11.7655883 11.70143792 11.48435107 11.51636732 11.8748065 11.79857183 11.89588421 11.46835663 11.51112701 11.55904541 11.53202014 11.84540864 11.34342745 11.55990847 11.70835342 11.64253895 11.95480036 11.49046726 11.80226832 11.7812107 11.63009481 11.67858195 11.5447631 11.74860249 11.68258991 11.75041078 11.49627007 11.65311468 11.62110182 11.34588662 11.6821072 11.72507197 11.83015453 11.43814167 11.40195835 11.66380239 11.73019598 11.58269867 11.82018906 
11.13505576 11.24062772 10.86644321 11.19014448 10.86524851 10.86912532 11.270669 11.14000274 10.8457381 10.8335096 10.95679315 10.96231137 11.14369203 10.66776919 10.94975944 11.04020037 11.02781406 10.98465904 10.91199855 11.17022206 11.03965074 11.20124357 11.01720566 10.75017044 11.00471427 10.78823887 10.91065042 10.76626209 10.83580202 10.82914118 10.78074608 10.84676336 10.94637781 10.69315719 11.27571586 10.95594778 10.97176094 11.2081048 10.95857073 11.02869441 10.81730514 11.0260867 10.61640522 10.83156776 10.77550105 10.85689333 10.70771449 10.74702877 10.87641162 11.16632081 11.20230515 11.13966029 10.94732073 11.03989958 11.13836525 10.82935912 11.08867825 10.80030516 10.87142699 10.84839766 10.81073851 10.73567501 11.01907644 11.15321434 10.92777732 10.82811347 11.10945973 11.07166649 11.09615271 11.03664605 10.77625129 11.0693393 10.94047962 11.00712459 11.02020853 11.00233883 10.65938333 10.779274 10.64221178 11.03388865 10.8055212 10.79420845 10.91783978 10.94473024 10.82928031 10.99634689 11.38822253 11.0661957 11.04746701 11.20310262 11.13535558 10.75404961 11.18487542 10.96945829 10.84627459 11.01461221 10.99605942 10.85594268 10.87846591 11.04869723 10.83147259 10.94904217 11.21067338 11.20376745 10.86585935 11.27833234 10.87364879 11.1256577 11.05892622 10.84708603 11.02710685 10.95489892 11.1291988 10.85052118 10.90219289 10.9194046 11.10134705 11.41323259 11.09679117 11.15962424 11.12943027 10.9826759 10.81041042 10.83220111 10.80146989 11.00219808 11.06834501 10.87246997 11.02540482 10.80561451 10.61733956 10.89339363 10.84057639 11.08773795 11.07651491 11.03351227 10.78383987 10.85878238 11.10994677 10.68307519 10.87031108 10.91199915 10.96512578 10.96431049 11.11696868 11.25027627 11.1859723 11.14052622 11.07152645 10.90399636 11.1455019 10.83603556 11.00407975 11.02827344 11.01864756 11.18392707 10.95865975 11.04000227 11.31992254 10.90460968 10.85084911 10.80601323 11.17509267 10.72612639 11.07018342 11.18438046 10.80300324 10.70985463 11.16617364 11.12090194 10.70828167 11.30691451 11.43124478 10.80071157 10.93555188 10.80489229 10.93361063 10.93875281 11.35502134 10.77515615 
10.2886986 10.16722631 10.02545038 10.51014011 10.12658614 10.231778 10.48000098 10.12319679 10.37245433 10.39220145 10.17557189 10.42429577 10.32925992 10.3648548 10.31843426 10.42504571 10.05052887 10.46415637 10.20143766 10.25400148 10.39272047 10.37156727 10.56914181 10.11582285 10.55981487 10.110394 10.34103323 10.52126153 10.28941561 10.23226017 10.24596619 10.40340661 10.17298025 10.11123001 9.903259665 10.05713935 10.49570708 10.46960233 10.2496796 9.799682665 10.09614629 10.27517979 10.13553453 10.28037256 9.9949372 10.36253246 10.317019 10.30344147 10.13814923 10.4516725 10.21077045 10.29904014 10.24759398 10.45253326 10.35787467 10.27860265 10.4128772 10.18455698 10.42460261 10.26641848 10.24713615 10.22196011 10.03610545 10.5005882 10.32079382 10.410172 10.14377578 10.09111448 10.21424284 10.34498707 10.2967525 10.35621511 10.56988002 10.2290068 10.26812824 10.45599656 10.43765196 9.976511407 10.23497781 10.26785733 10.31920127 10.19066885 10.34058433 10.42927059 10.21991616 10.40000332 10.3127775 10.26789592 10.19462051 10.16971135 10.50481044 10.32025838 10.22317634 10.60301286 10.43967768 10.21399234 10.1174829 10.09631792 10.07257268 10.27101919 9.977408613 10.26008206 10.42812531 10.30073282 10.38966171 10.13784349 10.16326058 10.40011742 10.52691649 10.39763311 10.3137821 10.13046497 10.19477213 10.07151633 10.18526269 10.27182442 10.42477514 10.5273776 10.34295238 10.17622044 10.27296159 10.33428223 10.25694179 10.43596391 10.32932295 10.25172105 10.24782752 10.17111531 10.47864918 10.28760607 10.19197059 10.17076471 10.38601949 10.35796027 10.07457551 10.12538081 10.16002548 10.28456555 10.05727319 10.12781456 10.43434473 10.1381146 10.34064438 10.22881849 10.25446841 10.34852999 10.49092036 10.37707757 10.31847703 10.17523555 10.42253318 10.13365173 10.32279635 10.3270933 10.32453547 10.32212114 10.45571546 10.09411714 10.1166335 10.51185836 10.27337023 10.33382955 10.2207694 10.17615538 10.36363218 10.2539884 10.5612427 10.32427121 10.2122714 10.45358997 10.16468976 10.46879013 10.30100452 10.4287326 10.34332112 10.27741609 10.19475866 10.59327686 10.22337719 10.31686305 
