# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780489428921735
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 15:28:02 2026 (1780493282)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54669 0 37.6107
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0544393; dX=1.00199; Y0=-0.000252895; dY=0.979001;
# signal: Min=0; Max=54431.6; Mean=11075;
# values: 4.53633e+07 774.051 4.99026e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 14.41937225 1458.709305 5787.175722 12131.34626 16434.54249 20081.91575 23395.29917 24661.93073 24961.27295 25522.48172 26399.61285 26818.11264 27009.89553 27754.31032 28227.32377 28732.62588 28942.33225 29399.38247 29097.79092 29448.42416 29600.09581 30043.98019 29885.29727 30049.10893 29945.35328 29650.22522 29297.17731 29407.89064 29125.17206 28683.57784 28376.83452 27769.24991 27166.75834 26930.69103 26511.26532 25851.9991 24213.00408 19206.86413 13329.8799 8554.894796 3413.559673 87.21356955 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.67342056 1833.542172 7131.113249 15043.4332 20316.41099 25205.81012 29415.25191 30273.04574 30866.40241 31999.5913 32419.69949 33122.84232 34138.35712 34682.88368 35211.01648 35443.51444 35622.56086 36339.88498 36657.35815 36654.59343 36911.47462 37195.2997 37151.29334 37533.75984 36962.57295 36739.20599 36787.87155 36602.33873 36241.26297 36036.72311 35230.06279 34993.48461 34259.73592 33215.31967 32889.12591 32217.49088 29522.6825 23455.24976 16640.87558 10636.26171 4226.29258 122.3278829 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.85426723 2026.149587 8022.187206 17338.88874 23907.8383 28763.912 33818.90654 35154.64039 36149.10987 36860.59119 38246.42615 38681.87729 40075.0691 40189.0495 41191.01913 41544.5839 41774.2933 42476.0283 42239.81089 42808.81477 43340.52004 43412.96463 43357.2425 43331.69089 43046.60354 43425.70209 43212.90786 42625.81025 42545.92636 41944.87927 41220.24366 40629.23656 39580.0022 39276.57637 38604.9826 37499.72526 34933.19606 27829.61315 19824.50655 12393.27904 5092.932783 132.9371893 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.58569262 2285.769445 8628.828412 19168.95049 25769.28221 31879.36197 37191.82584 38564.46597 39710.38556 40762.87899 41696.29181 42951.35814 43681.679 44063.5564 45535.64807 45529.60959 46388.8773 46544.80621 47405.65678 47761.1258 47383.90832 47856.40534 47797.69358 47523.15482 47843.79524 47907.23659 47622.66578 47007.27615 47013.4893 46183.51661 45830.69791 44809.23862 44431.84091 43373.30996 42492.4835 41531.55059 38905.3525 30819.24248 21982.78318 13748.43542 5528.724005 144.2854127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.40405215 2301.240032 8963.753425 20370.81516 27223.22888 33359.1489 39234.52149 40750.42864 41639.08196 42793.13744 43652.45035 44994.455 45640.41883 45837.41724 47702.13216 48179.34598 48417.02555 49430.24688 49732.01993 49447.50676 50319.04857 50282.17887 50773.4789 50330.91283 50382.70218 50441.04197 50310.70122 49887.56607 49029.63341 48385.29012 48295.96512 47601.76297 46412.3899 46016.93233 44813.14665 43794.8696 40822.47565 32334.45416 23465.07431 14659.94345 5890.026747 163.7918868 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.90397083 2360.364507 9453.818957 20369.98115 27648.54577 34574.10688 39800.33098 41405.43792 42898.61761 43784.78394 44925.60024 46428.08839 46567.12759 47673.44646 48414.14553 49261.45903 49683.87726 50083.97546 50512.96439 50762.57594 51540.04883 51006.4573 51470.66553 51462.93839 51634.72944 51344.36722 50761.63406 50755.91473 50376.28669 49788.11094 48942.75535 48313.47332 47156.91552 46511.28323 45710.92112 44888.99375 41880.85149 33056.16148 23993.1932 14985.54399 6093.247839 150.8685307 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29.16106994 2418.360855 9505.322602 20794.70813 27877.69883 34447.53907 40356.47694 41873.57986 43282.51464 45021.93157 45013.07624 46520.30359 47861.61271 48360.56084 49936.86151 49607.07837 50329.07236 51225.1559 51264.44501 51603.34602 51948.21188 52156.00786 52248.64595 52613.73235 51702.17207 52205.88779 51957.51439 51057.66357 51015.73835 50664.23667 49579.92962 49892.27562 48321.28101 47341.62243 46828.59778 45726.73831 42734.71211 33689.84327 24169.1581 15554.29863 6110.220759 147.6730952 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38.36819743 2466.043023 9593.408908 20940.5453 28428.23123 35246.04052 41062.75725 42702.93964 43980.68547 45244.84517 46289.44977 47241.79991 48034.036 49269.56815 49335.3113 50406.76266 51743.02759 51279.27074 52100.86007 52514.27624 52586.7684 53112.90898 52943.66278 52592.33018 52911.73217 52350.28884 52297.89448 52011.99089 51521.02483 51013.33125 50486.06176 49555.90424 49128.13617 48003.64156 47110.07502 46059.34782 43143.95074 34271.05137 24361.92222 15397.5304 6357.041269 166.9320767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.61531379 2482.691292 9771.417543 21149.05088 28599.60379 35372.92486 40988.14752 43568.72042 44435.61507 45814.46108 46467.86284 48130.11777 48843.28701 49214.19786 50426.53311 50539.59406 51088.09057 52515.85668 52574.58547 52894.50945 53170.56961 52933.97163 53696.65714 53015.59067 53447.14974 53171.37714 53258.42045 52792.67209 52367.33839 51173.28337 50952.97844 50517.17617 50242.85307 48616.23553 47612.47842 46923.41885 43458.69656 34500.59024 24844.4587 15664.99214 6274.456926 185.8858073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.53771025 2486.740674 9913.922848 21069.1827 29301.7274 35720.93594 42195.59091 43675.27541 44705.6421 45857.29746 47030.68773 48808.88968 49183.43318 50168.29843 50798.77156 50891.79067 52121.98191 52631.92142 53111.98019 53251.56507 53310.23699 54172.25505 53892.55473 53694.48726 54431.56805 53840.95842 53124.08543 53164.48618 53012.21928 52665.17936 51822.00139 51197.20824 50465.14296 49742.81315 48327.75534 47383.76085 44385.70701 35187.80418 24961.7366 16006.30346 6486.46375 178.3059485 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.05688944 2601.709246 9919.933008 21104.38381 29188.15511 36182.66678 42607.87461 44499.24209 45479.82545 46265.91522 47194.53688 48269.90658 38398.27955 28834.8895 28300.58834 27731.46617 27687.98721 27201.32297 27481.10192 27465.31592 27197.0217 27539.41134 27435.67194 27587.36256 27864.77353 28215.33546 28850.29786 29105.36219 30230.84603 40296.59136 52251.45912 51321.87899 50601.54135 50051.76614 48945.06555 47933.48589 44332.74069 35213.02645 25309.70943 16299.23879 6465.431021 182.828367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.47816983 2539.462869 9935.388517 21807.43436 29716.12929 36442.20496 42547.33067 44285.40013 45668.28538 46559.25508 47833.02769 48719.44438 20511.72304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20982.48216 52047.10683 51562.67011 50341.70996 50188.64235 49439.08882 47817.32041 44505.99276 35106.47229 25222.54888 16302.35563 6478.007549 176.1368176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.26883187 2509.004997 10282.55662 22147.37418 29673.74649 36272.5106 43363.48317 44906.95748 45552.70415 46901.187 48305.25712 49378.33413 20309.59476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20593.56509 52941.38591 52003.25682 50775.85979 50080.77085 48937.77206 47934.91504 44786.31824 35477.107 25918.8654 16185.02259 6616.439802 182.8899583 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.20542589 2445.86722 10322.17568 21964.01187 29882.0761 36718.57387 43374.6512 44323.50971 45927.20711 46786.89528 48746.01757 49542.7708 21000.05756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20838.63553 52932.41221 52215.07611 51605.23582 50705.50798 49865.07794 48107.93055 44700.41096 36056.67844 25938.12134 16563.78033 6668.196821 186.2037093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.13047857 2652.651266 10098.35163 21731.15492 29656.77562 36933.29749 43077.96669 44988.55333 45834.67808 46940.79179 48357.27559 49650.73209 20698.13184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21219.54497 53082.1622 52484.90172 51115.68466 50808.99056 49644.16607 48540.44628 45322.72409 36094.39143 26191.63325 16396.60809 6731.525703 176.5396725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.03864538 2572.752456 10067.49491 21997.16666 29731.7802 37003.38992 43210.01426 44844.8623 46150.51146 47381.43723 47903.89306 49648.96325 20916.68435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21010.50428 53222.83313 52240.53235 51904.10523 50773.18466 49488.04154 48818.64144 44987.37784 35998.52664 26040.35184 16303.34432 6754.856223 177.8073346 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.19712548 2622.542301 10029.98947 21811.43443 30087.56337 36992.0975 43063.40431 45186.48776 45970.39993 47328.81667 48585.96791 49498.94579 21028.24367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21035.18138 52664.39394 52515.9102 51771.60214 50436.86956 49891.2856 48714.74484 45443.09734 35840.94785 25836.96373 16505.358 6518.914338 160.7337501 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.31701048 2586.131917 10041.13331 21617.94184 29968.90007 36567.8469 43114.54361 44935.84642 46437.36737 47410.17741 48629.05339 49526.27188 20706.39181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21052.85147 52948.28249 52096.64904 51678.56967 50605.66553 49456.65678 48878.92782 44873.41437 36241.91724 25632.01814 16747.63099 6649.356357 194.9080236 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.07311336 2572.440179 9939.683222 21784.72959 29450.52435 37086.33783 42629.16239 44552.11158 46051.63404 47500.99731 48040.31206 49279.83429 20729.03496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20931.39451 53095.94097 51944.76949 51371.00096 50736.3396 49397.70757 48475.36485 45081.13791 36204.76154 25597.78561 16479.51424 6540.797535 194.9081022 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.52851321 2510.38362 9939.185246 21726.21824 29846.54681 36315.33804 42860.42325 44428.10664 45483.2354 47322.82777 47749.88494 49682.78035 20629.46889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20948.84965 52381.80633 52403.88586 51429.66429 50028.67359 49520.60906 48245.37703 44516.10801 35702.41619 25549.23399 16342.31682 6610.494125 182.0820125 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.85895024 2518.932774 9987.731092 21566.68804 29441.70387 36512.52379 42606.19753 44520.47315 45760.46318 47022.13979 47599.38851 48992.05802 20906.72539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20784.03904 52450.66754 51679.92756 51005.84006 49621.92277 48539.78352 47496.90434 44628.90294 35608.26146 25612.24404 16140.16518 6518.514663 163.0152845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.48970966 2547.125431 9880.270482 21092.58282 29531.3153 36721.35644 41992.56412 43830.45869 44690.39024 46616.29601 47130.84799 48991.38275 38219.90388 29114.71005 28224.12286 27516.20646 27685.81287 27337.07274 27154.07509 27644.5517 27356.28945 27315.97417 27640.82637 27721.11269 27827.36663 28677.4712 28802.11881 29677.13641 30534.85394 40068.42659 52203.86793 50997.51899 50445.73948 49806.39538 48507.50277 47533.53109 44110.37742 35301.23708 25536.68792 16306.35494 6484.729497 168.5574967 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.32875241 2404.427429 9798.321498 21258.31409 29144.12432 36095.31527 41985.54259 43742.42257 44905.83146 45792.96738 47586.98864 48052.74621 49311.90473 49467.80317 50636.04519 51361.0642 52336.9851 52551.63703 53306.91935 53531.799 53851.78488 53852.81228 54247.86395 54081.13541 53636.65074 53659.01863 53980.62617 52870.677 52740.56195 52606.99979 51538.96148 50971.10297 49879.96905 49675.93609 48300.59484 47331.08816 43883.84241 35075.92087 25097.11382 15920.57831 6456.15078 161.2188038 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.97904091 2530.255994 9771.494718 21022.58131 28629.23496 35434.97352 41294.03641 43696.32214 44426.31963 45665.52758 46809.58981 47637.27656 48458.90966 49315.28144 50156.32478 51090.41333 52091.39646 52036.505 52700.40411 53425.79545 53902.95479 53371.5366 53501.15984 54238.46942 53574.99009 53485.11097 53060.99237 52585.49505 52093.81151 51416.90877 50767.00516 50493.36488 50103.04907 48601.75906 47905.19308 46924.39388 43348.84641 34289.95575 24866.22212 15796.07187 6474.990489 160.3751482 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.27937976 2350.870819 9614.518344 20896.78702 28635.90581 35394.74934 40549.08792 42824.59967 43828.91282 44745.42619 46260.1301 46636.8146 47915.53095 48837.89483 49819.07074 50782.13044 50649.84931 51935.77911 52322.67503 52287.62494 53078.83024 53182.31022 53197.48045 53028.97048 52842.1254 52526.5804 52700.76999 52129.63012 51542.19581 51234.94959 50917.31915 49632.36707 49214.00472 48196.57043 47488.52285 46337.30739 42810.67864 34089.00524 24433.84669 15596.00872 6137.342799 159.6660343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.70528658 2488.437985 9321.29072 20601.35789 28128.66699 34575.923 40609.13505 41849.43367 42870.62088 44657.84685 45813.67824 46442.65741 47330.36829 48470.80521 49191.82114 49263.76498 50104.7924 50737.3071 51773.4933 51645.05284 51395.09076 52498.36454 52370.3161 52309.52288 52263.35487 51844.84733 51761.42025 51541.31647 50934.79183 50079.66432 49973.53186 49572.81666 48014.62642 47368.41763 46785.43724 45527.88305 42574.66387 33516.83437 23906.38701 15374.03915 6244.42584 160.3154679 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.88124324 2435.878206 9424.179506 20479.21296 27534.3602 34382.19642 39573.77378 41403.76948 42446.655 43968.37576 44431.93026 46113.78084 47221.82306 47377.01939 48676.66098 48647.89309 49562.46777 50144.21423 50383.10273 50351.57028 51489.71686 50973.91566 51169.02155 51313.68893 50976.25632 50780.84795 50614.47324 50473.05456 50295.84861 49707.4171 49294.80855 49130.56588 47829.35441 46489.68716 45604.9837 45092.55899 42350.29557 33015.17158 23564.52425 15354.67764 6102.63444 131.6272018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.78442148 2328.306007 9129.170187 19836.21601 27138.3899 33801.45971 38993.73586 40826.48704 42252.9116 43436.23132 43660.56957 45229.82462 45495.76433 46478.7277 47562.39527 47926.75506 48398.87936 49502.65376 49508.39933 49853.58087 50645.34491 50949.67549 50551.66177 50458.21103 50362.71021 50107.46193 49937.76579 49747.82422 48993.87232 48764.91253 48234.42823 47722.3789 46601.83079 46062.90125 44986.33596 43831.99579 40887.37264 32231.17285 23245.11248 14727.09553 5819.138679 139.6080302 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.58119326 2338.751946 8831.588643 18831.27218 25872.97613 31902.26828 37471.42926 38699.07431 39627.08777 40554.3549 41541.95763 42338.41793 43299.74389 44297.49988 45176.07767 45852.29715 46240.24393 46523.55269 47209.9878 47377.27856 47558.05557 48039.81322 47699.10467 47996.3038 47420.37948 48028.72032 47630.68515 47171.46587 46883.22543 46361.43344 45305.19473 45013.10057 44317.92724 43420.67745 42735.82822 41572.87742 38942.99315 30964.63991 21850.71686 13741.00621 5621.943161 130.2800547 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.89888618 2051.762299 8072.139139 17398.64213 23800.60456 29143.03236 33546.36662 35732.2881 36039.5611 36763.77577 37850.40657 38673.98734 39974.0798 39962.84745 40910.36717 41558.65881 42170.67601 42087.71714 42796.43875 43144.79969 42991.66078 43971.89624 43328.28316 43703.3649 43199.4013 43091.72731 42436.98408 42912.59997 42548.91158 41537.09798 41072.31825 40758.46398 39955.21566 39407.40322 38714.25272 37661.94394 34815.0561 27817.07289 19491.44588 12534.20596 5027.686197 131.4111575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.40638675 1773.415708 7179.520156 15142.16109 20320.73642 24910.19957 29259.46473 30021.41913 31126.89278 31798.65136 32527.27918 33538.44879 33727.16385 34297.97241 35127.16487 35724.68816 36180.86921 36483.52753 36260.90731 36559.46819 36816.05151 36585.71865 37010.68899 37012.35937 37024.2373 37091.14194 36954.59802 36441.73997 36381.00469 35734.95035 35113.80943 34610.45535 33938.39994 33659.08492 33318.04263 32290.90642 30117.68547 23609.32831 16772.37851 10696.83782 4201.380383 113.6682777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.0160915 1444.363865 5467.612693 11970.27887 16383.32991 20375.78226 23735.8679 24586.32719 25442.21825 25956.45842 26200.67292 26641.25245 27172.57008 27788.89525 28401.65313 28726.90494 28994.90422 28944.66117 29592.10724 29737.97559 29922.65774 29677.43138 29556.88846 30029.00277 29950.64227 29708.49903 29329.48469 29110.55818 29163.87324 28750.45931 28405.79521 28047.78745 27643.87742 26673.37809 26414.74523 25881.99734 24155.22013 19290.4196 13538.08076 8692.46987 3437.440658 112.1169699 0 0 0 0 0 0 0 0 0 0 0 
