# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780489428921735
# Directory: scan_h10mm_r8mm_t0.5mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 15:28:02 2026 (1780493282)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432837; dX=0.912044; Y0=-8.59707e-05; dY=0.882431;
# signal: Min=0; Max=57392.4; Mean=13553.5;
# values: 5.55151e+07 8555.74 6.12873e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 545.5018199 4228.164524 14046.24886 20747.98534 26773.61249 31005.96836 31667.01161 32778.01528 33631.36007 34322.69852 34988.10045 35972.45525 36414.75229 37198.57696 37291.08527 37710.84652 38223.03494 38458.61621 38393.4045 39238.54814 39129.5269 39370.23875 39498.2604 39354.83155 38799.66828 38751.4353 38359.27368 38240.45792 37906.76323 37451.30752 36576.95057 36149.62443 35416.11222 34417.60056 33879.41074 31273.90059 23827.88876 15814.24178 8220.935836 1202.542551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 595.0459545 4782.892002 16078.70413 24416.21441 30852.37379 35788.17391 37079.33073 37967.22869 39027.71294 39832.2206 40863.79533 42191.42425 42418.0499 43414.3931 43928.53183 44148.49497 45091.15181 45014.54971 45259.13917 45642.97352 46104.09834 45419.70148 45691.81878 45505.26136 45726.33136 45494.91755 45176.609 45155.51088 44289.52514 43342.1249 42400.22439 42307.08775 41487.13781 40570.39929 39687.19038 36835.20767 28690.69536 18844.39415 9633.982053 1440.584582 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 652.6726062 5016.749732 17570.35106 26151.04272 33113.97783 38903.76771 40036.49279 41346.15307 42315.2846 43395.04546 44380.52322 45571.20555 45899.54766 47117.04957 47487.27197 48172.0707 48638.15387 48989.64675 49939.68376 49727.38367 50128.56157 50302.02 49788.97316 49818.98205 50193.55014 49583.95687 48997.66335 48948.60183 48552.9224 47940.93734 46467.58212 45927.70185 44817.55937 44523.63722 42975.66477 40445.35009 31303.04592 20567.96556 10643.22586 1571.758361 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 615.6854011 5181.752411 17698.84126 27057.04939 34116.96135 40050.22972 41416.61876 42623.00377 43631.87016 44513.45149 45972.56127 46705.00845 46940.37243 48456.07636 49473.31255 49399.56101 50643.41738 50529.58287 50537.29323 51345.88102 51226.12893 51728.02275 51241.17948 51691.11728 51394.02819 51365.87857 50951.97896 50304.91446 49381.98449 48837.62545 48504.78002 47482.47415 46892.67712 45648.77979 44304.48898 42183.1923 31697.68202 21434.20749 11014.23081 1588.665547 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.5575036 5383.028065 18154.98346 27332.59247 35044.4844 41227.22734 41957.40762 43322.21148 44371.72746 45896.54099 46650.97519 47484.4463 48233.46438 49613.48174 50180.36362 50540.35888 51167.67063 51464.10925 51619.38283 52543.22728 52020.53176 52309.90127 52500.33165 52316.38091 52205.68854 51803.52456 51619.79553 50934.60252 50232.23574 50270.55354 49189.74263 48134.61283 47174.90365 46556.89174 45742.05175 42545.62016 32732.71736 21888.52906 11334.64686 1674.437748 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 700.9278908 5519.090197 18462.81001 27535.06632 35470.43841 41398.3372 42221.89211 43819.73067 45573.14646 45875.51569 47284.39645 48290.38546 49035.9934 50206.38423 50816.83647 51162.52859 52008.38916 52045.88891 52567.39853 52914.64178 53266.74637 53129.05951 53426.81253 52693.66015 53305.91099 52795.5207 51817.35938 51987.94339 51371.67659 50354.09965 50116.95237 48718.95941 48448.79104 47135.05986 46295.01924 43179.58602 33278.8374 22167.54699 11389.39018 1595.515975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 715.2856692 5419.990286 18548.49755 28043.16781 35802.41313 41959.81694 43224.43992 44726.52042 45819.11367 46645.02637 48231.17259 49229.85704 49960.83339 50655.28397 51444.59104 52255.75656 52855.8964 53187.89965 53681.12105 53492.00017 53847.26885 54482.4549 53627.47879 53961.25931 53396.88412 53063.38572 53137.72881 52466.80296 51965.93684 51142.96876 50678.95423 49999.3274 48535.39213 48229.05544 46909.03254 43901.22804 33694.14973 22246.50387 11486.29055 1753.631292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.6188925 5584.218016 18825.63093 28389.00877 36526.86969 42100.83722 43624.42019 45389.8898 46240.49412 47336.02551 48875.46647 49576.7471 50811.14514 50830.30195 51514.276 52557.47409 53237.36187 53280.54659 54012.66234 54067.7175 54518.61098 54181.1602 54517.00243 54225.56087 53844.27414 54208.6295 53736.1302 53133.23571 52377.51797 51958.78256 51270.07247 50737.05133 49456.91311 48563.83833 47398.25509 43916.41658 34042.53475 22899.37583 11678.48261 1702.733981 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 741.775546 5548.071813 18879.35217 28696.28763 36520.50796 42639.10562 44686.14767 45288.47246 46697.28857 47696.86596 49500.54983 50439.25423 51072.88401 51864.26375 51748.81217 53273.95381 53815.75083 54475.72373 54834.22642 54679.85219 55157.56911 55180.13602 55265.21533 55552.7331 54908.35874 54228.95232 54629.48167 53482.01781 53034.81709 52776.33861 52001.89863 51401.88221 49905.07914 49474.16682 47941.3258 45100.64556 34769.44925 23197.68042 11900.22816 1766.441549 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 696.0003298 5682.159292 19036.68614 28864.16624 37183.48289 43595.81102 45047.91562 46173.40394 47305.79372 48148.8166 49163.05834 50522.80832 51096.84495 51946.14217 53016.09601 53796.54765 54218.94141 55022.29862 54566.49982 55154.88552 55802.67186 55608.73167 56008.61555 55264.41984 55335.12794 55051.2789 54229.78597 54447.15784 53710.63103 53153.5675 52133.44653 51820.77203 51023.84915 49084.07333 48641.99155 45470.40908 34414.94527 23532.46 12067.4179 1696.562104 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 744.0605876 5716.180328 19441.95177 29316.65465 37600.70979 43636.68139 45321.763 46247.61791 47222.30865 48532.19944 49770.19118 50537.81838 51456.91171 52829.5615 53389.7085 54187.96122 54455.51985 55368.1075 55626.21027 56007.98554 55853.32476 56210.12293 55750.55993 55826.28576 55700.39326 55587.31483 54647.26548 54993.64317 53660.20247 53007.89687 52446.5858 51154.69797 51082.22269 50173.81119 48451.0197 45285.48756 34708.70126 23331.87906 12050.77909 1817.391579 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 704.7403241 5637.130719 19631.21403 29520.95887 37066.22207 44373.64461 45416.05784 46481.31064 47558.11354 49013.62017 50247.14861 50718.89036 52230.87842 52731.08611 53702.37419 54604.67201 54829.69926 55397.66426 55608.19124 55665.36651 56071.8122 56397.43797 56059.65584 56223.29973 56468.40953 55718.27727 55368.4398 54640.50762 54304.70545 53787.71699 53048.79983 52018.88255 50739.62906 49824.27423 48579.74326 45291.9065 35464.29391 23577.66441 12189.81631 1841.820761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 702.8283153 5850.326974 19551.49523 29560.22958 37986.53749 44456.6159 45178.62596 46881.61805 47827.15153 49501.56818 50112.44675 51129.47516 52432.79633 52841.76685 53847.09423 54420.82049 55267.26058 55769.43884 56558.23151 56413.46036 56539.51074 56417.89908 56870.58847 56395.36801 56267.26488 55631.87991 55052.80938 54583.55995 54183.12703 54038.0086 53057.89161 52519.34575 51611.91055 50522.36556 49089.7556 45757.59572 35561.00302 23883.52651 12267.21581 1794.160975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 772.5307172 5762.256638 19437.61243 29543.16797 37715.31235 44200.66388 45513.02271 46556.28255 47685.27035 49023.55625 50499.651 51284.29178 52749.3868 53319.46584 54150.52733 54306.44985 54927.42902 55800.23263 56212.3423 56894.98035 56733.80042 56781.95394 56305.2527 56293.83246 56197.34981 55996.13156 55535.26495 54913.25773 54590.45766 54152.73496 53281.56647 52182.65953 51378.9399 50322.22363 49237.35545 46081.33378 35893.06279 23990.77263 12290.97857 1926.096186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.7205489 5772.48136 19396.86417 29562.41472 37801.19888 44294.29377 45329.28343 46797.79646 48256.22539 48929.33077 50543.87946 51603.70902 52543.39419 53496.25249 54153.30695 55359.79395 55147.0287 55618.69737 55804.28553 56223.96521 56528.26069 56539.54408 56746.13686 56925.5054 56543.49677 56506.10378 56022.77662 55353.01683 54933.12947 54199.85908 53117.20583 52667.04285 51653.43614 50294.13983 49594.30379 46122.20849 35435.34302 23725.05951 12153.97831 1863.319955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 692.98144 5776.928659 19191.04266 29727.63198 37857.27344 44399.85044 45620.37544 47053.22743 48066.77267 49264.34462 50371.90679 51391.23159 52230.3595 52943.92491 53980.8147 54936.30393 55111.75735 56071.4516 56430.34588 56480.02171 56744.5872 56734.18282 56412.13371 56866.12339 56548.67109 56299.67697 55917.17249 55049.71604 54847.15256 53843.7911 53208.35575 52644.93755 51605.07844 50614.45262 49731.8703 46216.63029 35820.41482 23737.6984 12229.99618 1767.767994 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 752.9913386 5834.360442 19366.76525 29278.6221 37765.94384 44156.53819 45922.07825 47133.33444 48064.08646 49204.21732 50732.113 51331.87522 52596.66056 53143.33258 53958.60326 54688.65996 55102.4968 55728.61106 55984.48999 56192.07007 56770.47305 56468.04683 56883.42468 56945.28326 56108.42311 56008.4395 56179.64632 55215.91456 54718.55933 54061.4331 53632.10965 52094.00671 51451.53901 50198.88648 49068.28128 45839.40073 35566.86319 24002.52319 12286.60126 1809.528189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 716.8786954 5773.148706 19389.399 29519.7546 37801.76743 43518.59386 45319.13439 46763.0495 48308.4107 49064.83188 50148.16436 51148.68495 52317.44327 53010.54331 53790.01761 54426.54424 55189.07593 55427.93681 56536.03183 56304.3327 56818.63464 56585.74071 56422.14879 57392.44988 56560.34864 56361.78496 55814.24519 54706.79791 54395.34027 54061.99745 52886.65731 52087.56194 51341.24151 50474.42639 49237.77656 45877.61205 35393.76556 23335.81812 12421.88001 1802.676746 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.8787787 5592.054143 19091.3499 29418.25008 37586.77018 43684.12495 44980.5651 46445.83485 48085.32691 48856.33967 50119.94732 50840.05983 52102.96771 53535.25922 54469.73295 54397.19642 54954.85904 55640.33897 55779.30374 56347.56529 56414.38381 56297.97851 56170.27799 55987.69899 55681.45114 56091.30908 55274.35632 54893.20656 54341.84271 53844.54096 52835.98294 52473.9953 51073.97827 50129.15462 48510.3911 46250.40653 35081.5644 23605.63585 12443.1111 1824.18162 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 697.5587649 5684.910918 19227.04752 29349.73469 37452.39785 43484.21759 45155.39839 46306.26999 47700.01044 48404.91021 49989.71446 50644.78225 51776.63735 52326.70768 53183.13303 54039.48162 54541.57901 55619.77062 55542.47215 55940.69954 55984.3547 56499.08328 56257.06284 56157.00767 55771.29658 55382.82677 55199.33032 54519.14075 53915.9694 52928.1776 52268.53668 51949.75547 50083.0079 49505.63693 48569.62352 45377.88818 35046.91522 23488.28884 11961.77826 1729.710932 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.6482536 5786.440183 18908.58534 28875.06618 37667.97345 43526.89557 44072.16499 45488.41364 47375.96048 48165.53027 49593.88359 50756.4839 51057.74794 52410.16291 53055.6024 53425.20254 53740.3639 54726.51713 55522.0681 55640.514 55642.72635 55853.80439 55366.88841 55690.35846 55412.87765 54894.12285 54770.87544 53513.11096 53736.87478 53628.74196 51867.83809 51406.85353 50737.92359 48968.90925 48419.15124 45049.92034 35075.28355 23434.42742 12147.724 1733.482567 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.7593718 5549.478886 18870.09962 28668.66104 37021.40688 42864.66366 44549.98952 45629.17156 46801.38094 48254.39053 48970.65601 50082.90665 50168.82126 51414.27719 52602.63496 53673.01915 53917.0755 53847.0083 54536.41185 54522.39994 55452.74985 55323.16039 55269.8943 54843.92265 54744.66943 54989.5794 53836.41357 53682.28606 53614.98453 52435.06245 51826.90982 50868.84636 49990.74733 49065.62018 47984.20922 44419.08431 34591.4068 22794.62154 11882.40735 1721.531342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 689.0914495 5489.900612 18826.27318 28233.21914 36311.60559 42112.71359 43959.50592 45301.45538 46185.884 47855.68123 48328.17383 49684.87064 50291.12089 51339.07718 51975.41678 52695.8913 52872.28457 53944.00885 54149.923 54977.03151 54278.95909 55214.70096 54807.6156 54771.94439 54711.2845 54033.43959 53398.00127 52953.26451 52476.50261 51798.8886 51241.09848 50652.7477 49965.07234 48541.84569 47382.74804 44395.58447 33962.45997 22997.13415 11887.19424 1784.472696 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 664.7024432 5481.600692 18372.24241 28338.45409 36106.12075 41594.03329 43676.15406 44557.89647 45288.56686 46744.84761 47629.92162 48842.19863 49326.79744 50418.00821 51532.85079 51958.07288 52818.15359 53587.66173 53223.57687 53636.39704 54253.3984 53728.56144 54245.80177 53723.88252 53483.0007 53605.16378 53375.18783 52605.34725 52160.76829 51515.4667 50960.60183 49793.43084 48541.52246 48227.45674 47033.24044 43735.79564 33500.81309 22479.14291 11495.39273 1686.725581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 665.5473964 5405.343397 18176.99929 28011.30899 35337.82396 41253.63407 42620.48281 43745.62444 44987.76553 46498.13667 47342.23834 48013.76951 49569.84961 49918.572 50751.7095 51084.31225 51552.68833 52607.02808 52688.69464 53042.96618 53387.56561 53343.07802 53498.18 53308.85347 52660.18871 52298.12526 52571.34505 51418.39964 51011.76161 50719.98935 50036.32625 48957.9471 48222.29297 47476.24044 46061.4156 43289.54124 32877.02192 21966.15009 11476.15956 1692.714969 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.046445 5401.359077 17983.74182 27501.86296 34923.05947 40895.85933 42122.98719 43056.33148 44752.02746 45517.05115 46602.26578 47618.60092 48547.43705 49414.17286 49546.19925 50166.97103 51438.75151 51265.07228 51840.73062 52020.81677 52322.62668 52258.58107 52572.00567 52018.93045 51692.37785 51996.14971 51252.45791 51220.47071 50780.83156 49973.85578 49812.78491 48173.29148 47180.77561 46304.62972 45861.80022 42912.27385 32756.95495 21822.57304 11332.70957 1657.91264 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 642.4872095 5262.761165 17628.01171 26907.48605 34408.63989 40139.33568 41216.7442 42482.42947 44358.8429 44292.63405 45654.77092 46825.28048 47124.32317 48563.16823 48824.42997 49686.22663 50339.09482 50446.22568 51153.65047 51431.08053 52131.54329 50887.86857 51429.31619 51651.71466 51037.86393 50874.53976 50712.19508 50252.25243 49902.29674 49108.35431 48890.28561 47285.53003 46920.59804 45318.35505 44517.70574 41954.01549 31776.82189 21447.86897 11030.09383 1513.720292 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 653.2865281 5215.842856 17262.16422 25897.9178 33516.30641 38922.67519 39966.25959 41490.34573 42107.6651 43179.2392 44249.82266 45376.30192 45877.68067 47047.79943 47955.88619 48377.358 48914.24453 49166.93728 49630.93983 49950.38111 50045.20964 50217.56411 50068.10429 49955.22443 50041.37562 49464.33697 49403.3382 48863.99004 48458.03798 47315.0681 47139.52315 46112.57638 45504.00582 44273.39178 43252.61731 40827.65085 31224.83326 20463.52048 10663.39402 1585.537447 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 634.793289 4821.615406 16137.32079 24261.44343 31099.03483 35895.8256 37339.27876 38098.77707 38984.11531 39739.46496 41119.52795 42149.13056 42249.91332 43065.91754 44052.29423 44336.80374 44912.89522 44969.20431 45650.23948 45407.2692 46120.7469 45717.04666 45983.68498 45558.56093 45741.06615 45150.8684 45223.40678 45009.05587 44017.06069 43351.25647 42804.96208 42009.94593 41674.55198 40709.18882 39920.96395 37210.7645 28077.65739 18615.55149 9660.221789 1426.680464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.3377302 4077.509007 13960.11038 20766.36862 26527.05392 30688.66041 32046.58416 32969.303 33469.22588 33922.69665 35192.23479 35291.86643 36198.34466 37245.2196 37674.83562 38277.24216 38255.09522 38525.61663 38491.63307 38919.03954 38933.63907 38960.58672 39315.95151 38978.39838 38823.02234 38587.88504 38357.02162 38263.76659 37551.6146 37222.25526 36475.82961 35900.35797 35542.59115 34969.87256 33706.29765 31871.73689 24262.04954 15912.8944 8173.834507 1191.910281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 403.1425489 3261.224757 10760.63341 16586.00827 20915.55118 24170.4691 24907.66062 25867.83781 26467.45933 26927.60811 27666.44527 27814.61784 28248.48571 29218.85022 29440.45471 29802.20982 29768.26104 30319.2172 30626.79378 30562.78929 30705.46457 30414.26749 30940.22557 30432.27516 30741.92433 30286.48509 29943.42879 29638.23744 29630.62892 29124.07549 29010.62538 27829.90155 27140.95121 27037.40319 26802.83555 24525.26205 19048.17857 12705.22302 6515.152631 939.5130109 0 0 0 0 0 0 0 0 0 0 0 0 
