# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780416598745846
# Directory: scan_h35mm_r15mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:16:37 2026 (1780416997)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.212058; dX=1.59473; Y0=-0.00250866; dY=1.01039;
# signal: Min=0; Max=27060; Mean=1126.1;
# values: 4.6125e+06 757.181 5.6283e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 242.6858538 2830.816534 10413.12166 20069.81271 17897.69298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20934.73023 21428.95793 14848.82839 7572.258324 846.8861641 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 284.7590557 3107.475479 11355.47094 19684.80906 19108.20377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22217.78735 23561.06904 15331.84649 7226.353064 914.2813088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 301.1639454 3239.920962 11402.42689 21423.52604 20087.27048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22641.47167 24582.69736 16756.71167 7589.004354 873.1776276 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310.7852781 3068.393463 10799.09027 21786.42934 19854.66986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23654.69015 25040.20099 16277.01661 8152.235089 855.2701931 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 223.4178397 3509.190193 11620.7486 21436.15143 20300.24579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23211.35673 25475.53641 16816.63488 8007.010357 973.3721535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 333.8173564 3273.339616 11144.39068 21183.54474 19844.67333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23376.22605 25337.29882 17373.75529 8033.446436 1044.800166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 324.328509 3357.933306 11711.06922 22602.32422 20661.46883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23964.22823 25780.373 17632.70841 8126.97074 901.1973684 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 393.2902993 3081.943825 12310.98343 22390.70352 20692.78261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23371.00347 25912.85974 17594.00576 8526.852631 1000.320717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 332.726482 3413.713938 12520.10363 22710.38806 20275.83898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24227.89559 26140.6373 17174.69212 8162.049427 992.4251106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 357.7892851 3174.525308 11940.07822 21596.41432 20024.84045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23215.193 25296.52291 17860.74137 8632.123053 1076.55097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 314.30793 3460.495749 11769.88051 21804.9679 21861.26653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25553.43945 25702.76905 16472.03814 8835.047749 924.9696669 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 407.9129743 3117.698824 11878.54979 22487.8808 21166.51934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25546.44861 26590.00985 18525.03138 8776.305163 950.2035698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 395.0985423 3343.915688 11295.4745 23003.49292 21416.25311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24692.72866 26893.8158 17841.81449 8876.753028 1034.277097 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 327.2183907 3150.964845 12196.49456 23326.08031 20444.49724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25176.15486 27059.95967 18189.87918 8734.576603 979.0364571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 325.6038053 3431.457323 11661.0477 23230.8114 21487.02328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25427.44637 26112.80521 17917.18961 8528.909696 975.1373412 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 333.8094726 3417.134191 12075.23693 23635.20976 21357.63411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24663.38151 26007.38256 18177.70113 8160.563021 1123.684157 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 337.663248 3678.936907 12397.43138 21761.57335 21101.9689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24525.29321 25212.57708 17401.35469 8532.496163 828.2636404 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238.3176437 3408.3949 11852.47515 22636.55103 20869.76247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24529.30868 26154.86952 17165.52871 7901.874414 988.2903477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 261.652887 3477.670407 11322.67885 22638.67426 21207.95207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24255.30812 26206.91299 16758.86566 8770.114814 1025.853783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 308.598951 3019.81051 10781.34447 22079.44744 21044.25202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23914.43458 25459.53117 16842.70022 8592.328418 985.2254736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 238.0262143 3330.489565 11235.03531 21900.46934 20533.63291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24590.88691 24277.28645 17049.65763 8218.597886 896.289198 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 380.4230285 3138.748602 11325.86068 22002.82364 20460.4986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24023.91757 25167.99607 16761.53918 8125.341942 979.0503235 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 414.937218 3432.933839 11505.1712 22870.71128 20323.10984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23011.65927 24810.54134 16568.53452 7931.969444 819.5819916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 317.6247013 3200.626955 11236.48512 20232.61194 19368.03034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22267.2788 24391.14934 16215.92429 7684.827841 827.7549153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 330.4532123 2969.08453 10593.66145 21358.38768 19415.48201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22999.54514 23906.17878 15412.06054 7596.812287 1009.84749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 309.0257 2809.669309 10467.23832 19148.87511 18317.97317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19922.67773 22638.46462 14453.92599 7186.464288 1000.337958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 235.1812789 2603.628508 8945.426021 17407.93906 16776.62312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18095.00639 19660.45501 14118.84345 6931.233236 822.0458449 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 199.4422152 2247.407813 8212.595683 15022.66926 14404.36134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15889.13547 16709.12349 11289.86702 5886.100724 552.6877534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.0709012 1951.129161 6943.611365 12321.90217 11908.24495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12939.92539 14094.37801 9286.156112 4396.957786 602.09374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.9933821 1426.789531 4754.475526 9557.645711 8801.665993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10461.50831 10294.64898 6557.761623 3401.570152 389.015314 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.16569613 1057.345812 4062.267099 6525.011009 6643.414812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7065.371245 7881.3147 5052.609981 2305.441709 192.99384 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.33304476 532.0301671 2609.392997 4444.233246 3877.800347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4457.226082 4673.813784 2971.968746 1582.274385 210.8704371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.69822407 432.7437946 1199.866529 2622.507515 3049.748822 2013.727494 1425.58025 1336.271954 1156.299086 1202.689331 1069.230808 919.4782274 657.6279406 709.6605454 688.4877207 634.5168201 649.5450813 595.0035872 570.7090823 421.226834 453.6588135 518.6293004 444.5064298 475.2882736 536.2069346 573.1474755 508.9938644 599.3725256 693.8406322 738.9099089 915.5091427 956.6952114 1018.735888 1420.008669 1397.937007 1917.55388 2388.371799 3966.404473 2637.915488 2036.944883 1072.572204 90.33738551 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.3512409 203.7024408 543.1288131 1147.783628 1491.939623 1846.722565 2180.496959 2177.51765 2343.307334 2576.132524 2592.590777 2479.576236 2704.307065 2806.378128 2729.862895 2733.216199 2742.218633 2561.491195 2545.615244 2627.11634 2825.06857 2883.011403 2722.428227 2714.525073 2727.673202 2733.493432 2527.904826 2614.575393 2852.865788 2427.178405 3057.711857 2660.998362 2882.305676 2714.931389 2997.441346 2504.518382 2124.285053 2005.503317 1596.834158 992.5717394 473.9477858 56.74833598 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.763227715 54.48120847 181.7986405 469.9236992 631.0419978 966.7118377 782.1079082 1046.668271 886.5284314 1083.452678 1250.314294 936.1296505 1056.090806 999.8157742 1212.425154 1179.541352 1104.671246 1058.571927 1320.719862 1231.869325 1212.582472 1505.990961 1321.301942 1324.83812 1250.868949 1242.296976 1122.926141 1017.947167 1120.569454 1162.783868 1285.774707 1150.246805 1390.296564 1174.465125 1297.371865 1057.809286 1218.039352 864.574169 709.8094949 319.3391211 194.4175399 52.4816162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.236053341 17.63844953 46.04421484 80.82214706 81.96619878 196.4809273 271.568167 257.0785102 231.4151728 265.4486647 313.8602552 260.213138 347.2749937 239.4428057 335.58567 317.8341784 331.3882571 341.0021266 325.6000526 391.6766794 316.9175746 306.2487275 265.5894895 394.2182983 241.5935466 279.9974757 376.4742506 306.2809006 347.6830492 362.8094541 362.6340015 339.5946164 311.7717472 319.0640732 347.6798162 316.2034378 296.9042421 262.3050152 170.5747341 151.3319732 60.15823286 9.915434609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0124722544 7.464314305 16.82204682 16.94608707 8.319716834 11.1166683 21.55818003 18.47341347 2.995909598 14.79598188 16.99453803 4.971161494 39.92416864 13.3774724 19.29208756 15.54253716 4.392155948 35.32406898 14.96694586 20.41498345 10.92072245 8.028582709 3.432804099 18.42918276 19.61383085 25.32279874 28.16706568 21.98573547 38.92048797 11.68880773 31.31433645 21.72903831 49.23228066 47.3416408 20.73148822 12.38376697 13.6062451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
