# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780436610380284
# Directory: scan_h50mm_r10mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:50:12 2026 (1780437012)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0420882; dX=0.909995; Y0=-0.000245789; dY=0.881242;
# signal: Min=0; Max=58980.9; Mean=13559.2;
# values: 5.55386e+07 27061.2 6.13128e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 400.912749 4453.548958 15606.96244 23874.40725 31249.46617 36703.51597 36935.11244 39053.26345 38378.03269 39411.07104 41311.71256 41174.95555 42384.44933 42347.02261 44174.49578 45621.60368 44871.05999 44683.54322 43138.884 44944.81626 45811.7478 45225.24706 44076.70141 45641.60302 47023.72123 46769.3734 45021.9375 45139.30533 44316.93199 44058.025 42827.94785 42066.33363 42883.87555 40792.4393 40220.9364 36919.43964 27534.62117 17687.32454 9271.447086 1203.315142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 485.1071526 4817.834123 16476.0039 25815.1015 32978.60117 40460.74311 40694.09874 41118.01796 43337.89549 42546.30952 45456.95346 44648.1602 45246.52619 47611.51488 47606.07997 48711.60449 49122.17189 49882.84305 50409.71108 49451.10414 50278.74722 48797.48521 50296.77489 50732.36877 52029.29959 50926.51577 50898.5159 49273.32439 47644.71334 47181.63858 47324.27517 46482.11871 44596.9409 43931.36453 42539.45961 40043.76389 31199.89059 19760.63584 10119.62143 1040.398067 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 600.1815049 5024.668329 17081.24372 26439.84667 34282.02277 40143.40877 40795.30164 41538.29052 43883.73507 44329.25435 45853.92288 46984.59436 47559.75286 47359.75219 49080.64973 49068.58729 49926.62441 50070.26436 50712.3013 51805.14689 52470.55736 51278.21019 53393.93349 50419.4029 50542.14702 51931.35732 50655.43553 50584.03549 48900.74237 49110.62803 47794.82208 47961.62784 46824.2092 46802.85573 45461.56263 43380.61408 34477.16885 20915.6429 10073.55091 1170.355667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 575.3123486 4607.735918 18107.57883 27402.75862 34730.52941 40864.96645 42081.86175 43706.18445 43444.53818 46311.78445 46382.43365 48315.33548 49077.73695 48920.44262 50882.88713 50658.71761 51971.46996 52656.34303 52158.38067 52054.98559 52492.64874 52951.39614 53053.1207 53536.92284 52689.4206 51668.14998 52607.11835 50652.74728 50197.68499 49005.57872 49296.88698 48524.87612 47788.51462 46613.00629 45155.27998 40511.48596 32157.53607 20913.25925 10934.653 1130.25324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 572.7383825 5323.717966 18189.30525 27606.76546 36599.01526 41538.88671 43121.70906 43872.55082 45020.74046 45821.27047 47537.64417 48741.42389 48532.47801 49695.78785 50737.43702 50916.7095 51626.94999 52673.85432 52226.13472 52314.65525 54339.88842 54151.79664 53046.38934 51812.54025 52139.05857 53759.34239 53118.80239 51141.43752 51375.57211 50299.74735 50514.67878 48587.19929 49292.82205 46944.56858 47132.56667 42936.90861 33777.08526 21796.21981 10887.67122 1410.528372 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 594.0034525 5206.572405 18789.3302 27867.25403 36668.09253 41732.49391 44104.19719 44305.13074 45042.92332 46878.37396 48393.38333 48705.6535 50830.93106 50007.91168 51568.99875 52056.70033 52495.2491 53377.55935 53754.47332 54062.63386 54226.15485 53943.46332 52724.65 55022.61412 53801.08288 53133.52185 52746.56846 51973.97231 51301.62432 50823.26509 49669.69051 50650.25158 48208.95609 47731.81491 45616.95433 43936.78477 33442.0516 21660.67365 10776.45993 1348.597403 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 628.2829057 4721.228592 19346.23368 28783.10308 37167.4316 42930.049 44417.97634 45143.25166 46245.87482 47364.50787 47387.33045 50819.30995 51193.12843 52511.22208 53731.04247 52559.5957 54479.37451 54562.05616 54426.30126 55272.82615 54871.12444 55710.47752 55105.73695 54600.92647 53837.87688 54722.31865 52529.40921 51735.92859 53368.73476 50729.11569 52526.29493 50275.28993 48134.27681 49670.05816 47465.89277 44200.97442 33556.11519 22420.5022 11379.31811 1261.33578 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.6496856 5180.001349 18266.92927 28765.50608 35694.09438 43172.49011 45317.16101 45336.75423 45619.27316 49698.44405 47083.27288 49743.54983 50192.0084 51892.1007 52905.43871 53084.891 53733.17491 54498.89779 55043.86629 54581.45078 54673.68261 54924.80983 54628.3871 55729.251 57197.73034 54423.63461 54650.3239 54613.26609 53236.3691 51914.22726 52794.26734 51191.96839 49734.67515 48949.1627 47434.86827 45186.72712 35254.45651 21319.38913 11038.15541 1453.865637 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.5063142 5256.544791 18406.62669 28829.60229 37031.63209 43771.2008 43470.85174 46165.30236 48185.78662 49848.02153 49841.70627 49799.1753 51385.95208 53237.40461 53184.21645 52727.73196 55255.64076 53784.91229 55562.09326 55729.7245 56429.94962 58129.77506 54372.45427 55321.37901 55171.91465 54397.86232 53936.71033 54252.2373 53199.7435 53114.50237 53307.38327 52114.16607 49515.78453 48706.3514 47373.96264 44598.95803 34068.01559 22853.69938 11629.12619 1272.997822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 480.3518084 5231.499024 18929.28145 29881.13451 37772.76288 45217.71202 44994.27157 45493.38168 46948.10162 49378.25248 49729.02303 49560.11339 51379.97461 51115.52192 53372.5202 55557.12995 54787.50769 55577.54485 56706.83665 54710.10875 56286.36074 55721.35264 55781.17656 56198.51672 57430.81895 54709.08734 55363.30421 54240.89523 53496.57383 52840.43213 54210.63124 51055.5182 51165.858 49118.40093 47466.61325 45811.15409 34282.78892 23788.82458 11156.66042 1176.502587 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 556.606602 5094.979547 19013.84415 29237.46501 38705.86435 43698.69346 43598.08605 46242.62056 47359.91777 48249.7327 51255.32391 51516.36497 53558.48719 52708.62139 54029.10399 54660.38439 55461.69371 56301.87136 56365.0905 56145.9211 56862.14083 56141.56679 57433.92017 54241.30235 55573.95612 56138.85346 55129.25939 53435.18733 53819.99834 53864.64809 51547.61729 52415.70542 51598.82137 49967.3739 48287.65305 46155.71485 35331.56416 23081.1393 11623.27248 1352.404385 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 559.3258165 5200.08663 20451.65091 30807.0854 39014.97293 44304.33646 44063.0626 46723.78715 47470.36043 49271.2204 51127.50279 51503.61473 52721.27773 54522.53359 54373.65045 55409.1163 54872.85704 55530.51525 55308.66484 57055.4529 56656.2998 58712.66295 57906.55809 55821.37798 56995.34885 58004.82322 57322.55104 55759.81927 54593.02719 54107.41268 53720.5867 52903.51061 51018.51008 51201.45361 49020.21965 46038.70932 35295.91583 23102.98291 11787.82674 1430.03525 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 597.2007503 5816.347332 19280.67329 29577.00101 37492.32855 43045.18239 45677.32796 46632.92059 48430.32888 50505.74607 51285.53527 50983.8071 50577.87201 53779.90319 54441.95173 55930.93537 55478.27098 57802.2874 55510.24305 56020.30681 56599.81462 55754.24528 57926.20933 54266.741 57069.18085 57095.3794 56741.37371 54368.79433 54111.76538 54155.26223 53910.59454 53300.94675 52082.15766 50353.19888 49132.22111 45410.45005 34795.59763 22733.4665 11930.10752 1447.545933 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 473.8867413 5135.077208 19549.34936 29107.94553 38181.10617 43635.62967 45481.33159 47915.54321 49300.73495 50094.26627 49622.15976 50890.31565 51541.34577 52604.31124 53063.05943 54439.68627 54541.67104 57566.97666 56574.25409 56975.23354 57452.27658 58980.8976 55957.02737 56120.57259 56453.66824 57357.42132 56465.82887 56507.77906 55468.82803 53944.5182 52587.84264 52375.26074 51503.08606 49975.27181 50073.72282 45748.80318 35050.3392 22772.9521 11553.67294 1325.186953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 589.6015106 5077.712827 19442.28145 29138.74866 36421.06442 44523.6919 46729.67703 46945.31514 49408.00557 48174.57425 50709.60648 51144.52861 52465.65623 52966.8456 53874.61339 55773.63545 55223.41581 56672.91151 55798.81912 55685.39292 57215.28848 57059.06459 56871.4449 56543.83788 57801.37616 57934.42665 56614.68259 57326.78467 55270.70526 52797.39252 53026.08458 51816.4233 50498.01886 49486.2803 49982.14891 46478.97333 35342.78839 22917.21641 12108.84296 1594.704724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 394.2787941 5133.93857 20055.02411 29955.336 38060.23559 44215.51751 45602.82377 47878.37739 47189.76218 49721.48737 51037.60084 51951.49793 52773.47186 54274.62233 53377.1874 54399.39405 56627.2029 55677.34476 56081.26025 55889.37189 56433.73624 55573.0377 57652.48262 55621.19514 57179.09811 55707.54021 57005.0253 54412.91598 56518.00607 52711.91756 54240.52085 51406.78841 50316.41303 51394.8754 50503.84291 45503.25042 37222.04175 21762.91734 11801.27516 1372.480683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 611.3631956 5168.244621 19123.30921 29554.84662 37176.85117 44525.963 46219.31277 47049.3779 47450.87461 49458.82782 50816.75245 50720.16226 53189.35407 54085.07227 54219.96009 55362.08975 53995.81703 55562.09792 56126.6278 57242.41036 57216.35374 56324.41964 56172.1978 57939.64027 54842.44916 56592.92876 55665.72712 54969.87554 53538.5318 52963.14571 52697.48833 52732.66707 50598.86697 50427.06086 49343.29517 46352.25368 34311.49208 23568.44929 11630.76944 1527.721248 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 605.365893 5600.608651 18075.06465 30197.90087 37624.87326 44729.81639 44643.06927 46338.67839 47724.12522 48485.92426 50884.11591 52590.53713 52313.5553 54999.339 54018.34697 54720.05111 53648.09288 55608.3626 56191.29082 55557.44291 56559.52467 56565.9682 56995.47988 56740.91035 56192.79176 56451.52404 54748.34642 52912.88445 54833.75853 54949.31081 52282.7331 51827.51724 50489.26492 49480.87942 50602.47485 45561.92454 34677.37359 23220.24967 12103.77051 1312.361857 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 632.5405176 4926.571393 18754.87691 28870.51302 38458.11989 44304.3053 45294.54662 46203.74522 46851.92555 47798.11676 50720.46832 50722.67896 52932.44441 52826.5473 54371.28854 54489.71565 52956.5666 55416.08588 55570.91244 55422.4598 55859.4832 55073.50686 57504.64144 55589.06156 54301.86842 57621.59238 56510.44811 54629.28089 54390.92297 52733.29317 53449.34837 51343.98683 51916.34632 50789.04487 46963.53166 44726.46538 34933.47869 24204.58 11191.77461 1496.516819 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 581.3892172 5152.288451 18251.2963 29441.47453 36723.60273 43884.25657 45751.331 47239.28168 48523.32429 50157.17696 47842.31137 50539.32436 52282.21839 51233.60526 52259.37953 55310.72453 53864.90163 53180.45707 56408.94254 55837.67414 56004.13658 56081.62017 57804.69263 54532.94221 54971.78851 56091.09891 56444.33085 55727.80519 54272.2162 53361.70159 52323.10374 50605.84806 50472.05429 48347.74103 48257.42234 44158.5915 35012.68378 23303.68944 11459.09593 1498.820858 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 543.5987228 5288.637064 17530.81114 29931.66947 37441.69696 43207.98538 43811.64846 45305.88218 44795.79768 49133.7572 48280.56076 49484.25665 51230.66253 52289.1395 52151.48723 52961.05618 54102.53086 54769.98566 55121.08655 56127.80028 55936.70477 53803.76517 54568.3976 56098.63504 53386.18527 55951.86553 54106.26639 53020.21688 54171.87725 55143.03184 51258.73938 51413.59178 49857.71617 50050.58316 48129.73001 44874.71718 34835.92415 22802.14791 11191.78803 1253.401135 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 542.9357632 5366.6864 19156.1672 28166.49234 37009.09594 43512.3448 44071.69822 44911.35943 47480.08742 48511.76436 48814.07998 50585.83565 50251.35939 51906.37678 52338.95697 52285.35026 54758.72322 54034.77965 53636.4578 52785.07589 54965.84801 55875.82683 55196.74541 54432.4685 54369.47767 54562.47569 54729.34976 53306.47313 52856.40507 50253.16661 52030.00837 50438.65976 50723.06041 47911.68971 48561.16004 44535.5607 33177.11632 22531.38683 9961.093077 1340.007333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 407.9884586 5188.174277 18019.66687 27939.70069 36473.73394 39903.10674 43278.65448 44699.44234 45032.63477 46996.95701 48671.24784 49472.61446 48918.81344 51802.83075 51212.46935 51332.07312 51318.26703 54248.58214 53740.88276 51729.20316 53953.42214 54719.619 53179.84761 54467.14137 53143.71617 52692.07795 53030.59572 52801.48343 52347.55634 50813.50547 51330.08111 48992.36442 48727.13311 49830.92289 46715.70136 43704.22737 32766.63975 22169.4489 10761.30901 1396.419635 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 422.6578199 4784.709623 17775.33344 28007.97334 34842.88688 41962.06436 44110.82035 44715.71365 44800.82064 46400.10147 47851.20604 49661.42727 49535.23587 49355.42288 49865.82361 51774.0997 52094.47484 52153.97558 53860.04008 52807.7629 53155.19575 52367.97746 53461.28698 53471.09735 53569.74208 52422.90732 53202.64988 53003.34124 51109.03368 50560.88168 49948.8221 49304.11602 48689.99205 47390.40288 46924.73584 42963.497 33423.19765 21940.6983 10571.57339 1252.521035 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 489.4553414 5037.318924 16956.25483 28173.40042 34710.66338 39645.01162 42285.30559 43430.6863 43368.3844 45834.36659 48009.08694 48522.9705 49528.9695 49025.19708 51060.16323 51352.70186 50741.77325 52545.67623 50183.33321 51515.67887 52208.93541 52866.34732 51114.78757 51056.78487 51528.81958 51800.99898 52411.05066 52508.0486 49854.21287 50801.48318 47635.73439 49102.17697 47135.50442 46807.58154 46519.69024 42782.50756 32658.02425 21957.51645 10439.52606 1297.740288 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 509.8603145 4707.306299 17466.67637 26774.51547 35931.90016 40263.6328 41742.05066 40291.79186 42870.21158 45533.66048 46586.70449 45909.73728 47535.26827 48195.89823 48910.48729 49789.13153 48904.7926 50957.24195 50425.71219 52561.94296 51756.24669 51252.79349 52014.37798 50681.92417 52046.57986 51747.34107 52163.85218 51281.22439 49267.94823 50210.62718 49756.90708 48838.47667 46522.33794 44131.64338 43861.98869 42263.72431 32605.15135 21419.14964 10584.53452 1210.672827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 448.4602022 4801.951289 16869.15465 26182.67864 33789.91407 38635.70788 40499.55839 42238.15042 42660.37101 43613.19032 43927.43642 45414.55856 45850.95729 46964.18461 45915.85016 47556.58185 49291.21974 50896.46561 50765.15185 51580.84284 50954.25703 49311.94812 49331.48062 50283.87241 49866.87299 49497.90893 49601.55171 47382.18949 48823.84055 47148.0643 47345.85998 45488.31078 45751.29323 43916.356 44080.79725 41367.98329 30998.44692 19570.25823 10213.36385 1105.784161 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 414.6859903 4423.481261 15033.02234 25995.53456 31367.86765 36324.13381 36253.4808 37594.06424 39370.78494 39564.60214 42027.6316 42171.65067 44351.90488 43533.63412 44680.52768 44751.02215 44549.58871 45444.02296 46100.58244 46379.67046 45361.50356 44387.11399 45883.00327 46370.28558 46697.86795 47105.6722 44237.57944 45300.77466 44853.79301 43580.66113 43554.92133 44333.81607 41173.46505 40891.8506 39268.3746 35915.60337 27694.56666 18534.94299 9465.408283 1179.44489 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 443.7322339 3861.093922 13108.60922 21064.90289 26437.20595 31011.52886 31502.24209 33112.78906 34075.41349 34977.58486 35270.57541 36488.15322 37559.68608 36333.27025 37666.62949 38947.83897 38105.2278 38276.61895 38945.79295 38454.87599 39764.97331 38166.53237 41265.78347 39291.0265 39974.96018 39639.86635 39107.69 38276.67355 38666.4672 37208.15011 36393.4574 36797.35892 36021.02478 34693.6331 34287.81167 32324.12307 23893.27184 15486.96181 7999.095128 744.5445866 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 312.5497923 3174.628852 10855.97375 16774.63277 21134.80582 24220.18011 25221.35313 25900.71219 26199.13953 27331.16913 27276.58285 29668.52849 28770.31176 30194.55038 30258.58549 30333.38949 29620.09437 30069.05654 30209.08226 30878.88354 30626.10734 31096.69357 29862.50745 31024.18822 30800.57726 29689.10678 30139.54417 30531.40575 29679.22514 28856.41249 29930.72654 28805.07549 27163.34192 26911.95838 26168.71285 25727.19233 18719.99671 12519.51831 6332.700015 703.2967536 0 0 0 0 0 0 0 0 0 0 0 0 
