# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780438224767275
# Directory: scan_h50mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:17:07 2026 (1780438627)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52678 0 37.605
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0424608; dX=0.908123; Y0=-0.000550593; dY=0.87942;
# signal: Min=0; Max=58628.5; Mean=13551.8;
# values: 5.55082e+07 27056.3 6.12844e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 361.5924191 4542.377388 15396.6348 23681.27897 30862.39703 36634.05113 38907.76324 38431.00051 39451.68698 39228.18779 41986.343 42951.80143 43238.81967 44358.82962 44693.86664 47882.70234 45303.5141 45491.46764 47516.19839 46073.27652 46046.65702 45749.83593 48164.21325 45277.34487 46287.12066 45186.30194 46575.88387 43880.00448 44290.29276 44446.06169 42841.07956 42771.13187 42091.87507 40624.57708 39584.10137 37042.18027 29506.08836 18681.73529 8826.087259 730.3124235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 211.3721517 3939.017862 16632.49741 26486.86286 34870.30105 39993.79728 39892.42541 42382.61271 43117.02043 43644.25408 43835.58304 45978.56094 46398.5138 48148.05565 45593.01662 50337.40389 50253.57111 50573.65382 49739.44464 50730.61564 50470.17917 51081.3133 51421.39691 49073.76758 50339.18497 50204.90487 50006.09934 49637.77064 49104.64768 48750.7489 49231.12794 46425.40997 45661.02399 44539.64565 42905.20386 40879.8084 30960.42802 20441.09069 9132.585348 878.5431558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 256.987309 4541.581287 16392.42367 26329.31453 34762.03993 41188.05258 40938.06696 43128.20333 43224.56832 45792.89475 45432.16296 48328.63692 47928.60311 49469.15446 47536.29649 48631.72535 49649.76114 51505.49656 51334.46504 51058.66283 51855.33355 53069.24971 52053.45381 50369.63903 51346.69774 50930.49499 49779.06199 49857.71108 48738.54171 48688.9046 48139.45611 46718.02083 48039.1401 45112.19929 45938.72811 40482.54481 32942.21707 20857.95946 9890.971372 871.8704519 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 211.0578876 4634.141496 17471.78199 27222.41363 34150.64303 41396.27892 43709.89657 43794.42784 45020.46866 45444.59811 45873.35642 48551.53109 48892.74569 47924.4998 50227.67783 48888.89172 49672.43324 52636.50409 51321.48898 52821.23076 52589.56767 52851.88489 53756.49979 52424.69169 51690.90426 52039.68167 51345.36585 52370.74646 52322.83041 51018.02062 49472.36286 48561.92646 47956.76626 47433.92492 46147.01915 41629.05782 32656.16043 20157.28713 9837.297915 887.8251663 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 269.177605 4411.504517 18190.57028 28101.7059 35649.48543 41435.89279 43348.01935 44379.61437 45630.28106 45823.08717 47448.12807 49849.86377 50694.70181 51022.32012 50371.03852 51858.6647 50901.37624 51559.37787 53214.92874 51810.01722 52848.21099 52663.04635 53712.40319 54759.05765 52200.15096 53904.9894 53307.71765 52393.32723 51813.4507 50498.05934 49499.80949 48211.17829 49418.29404 46099.54201 45809.52582 42911.20217 33477.15897 20959.02725 9815.140711 843.8548285 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 321.2917783 4378.221719 17990.55557 27956.67624 36926.58896 40772.28465 43545.32427 44243.75902 47107.08593 46560.14727 48406.19699 49616.3449 50041.33966 50110.69089 51922.87701 51464.13831 52876.75661 53840.12182 53908.94287 53568.77943 53498.18745 52999.4689 53658.42484 54020.54428 53919.95362 54539.01791 53231.84881 52656.11006 52732.55795 51828.71897 51225.98118 50306.64554 48290.77392 49402.73913 46836.81273 43269.43001 34049.68829 22805.16088 10623.24496 850.951816 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.2366679 4623.723525 17421.31449 28132.63673 37035.69318 43008.66352 42716.28713 46237.02081 46915.88769 49814.19105 47041.2854 49475.25498 50606.80027 50139.5294 52227.43665 53564.32138 54818.0888 53602.58086 53366.0359 55213.56315 53688.97433 55131.57882 53565.72271 54101.91801 54384.77954 54720.34499 52475.78885 52505.53384 53141.72495 52565.33463 52042.81512 51011.77674 49195.13235 49337.7498 48133.11784 44079.88378 34482.52219 22647.66116 10474.52395 1001.396716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.0203619 4754.873088 18051.7043 28688.01018 37146.37019 42754.45411 44065.85412 46549.06445 47590.3973 48543.46432 49515.29107 49357.84805 51078.79897 53077.40507 52735.95808 52485.63688 54443.40416 54138.46075 54158.22613 54730.91844 55045.63465 53971.22152 55860.10256 55200.33806 55364.45037 53876.12136 53859.88155 53523.63432 53031.05747 52038.85939 51514.27974 50678.38476 50319.14587 49963.4746 48057.03317 45665.35455 33628.52372 21677.72314 10145.02198 827.9476754 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.8432972 4354.875899 18951.49363 29167.9333 38910.901 42974.3146 45600.31761 45117.17048 46352.25954 48467.92451 49381.51644 50702.88845 52424.41143 52876.21062 53065.68796 52511.55934 54799.52286 54220.26366 54722.61301 55206.62007 56653.02763 53819.21999 55968.03753 54484.90246 54942.26144 55798.19441 55282.10808 55001.08545 53845.06793 52244.80886 52532.05479 49593.61924 50189.26951 50745.73558 49819.58919 45648.71666 35777.74768 22460.15996 10488.54304 921.7885778 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 298.3749932 5029.517396 18513.99768 29114.42221 38137.70116 42045.8168 44946.54716 47224.5394 46466.76462 49172.93875 51348.78801 50503.55687 51734.60981 53959.10889 52987.96365 54837.44173 54218.05031 56202.08105 55654.07862 56787.55205 56975.44176 54425.99682 55917.40208 55409.47985 55872.17449 55525.88086 55300.93908 53141.16278 55118.99244 53725.55702 52475.16045 50475.10653 52587.61956 50908.36024 48208.7262 45122.38659 34102.69692 22201.22537 10494.6761 966.8274713 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 413.748556 4565.289435 18155.11662 29788.47136 38517.80179 44912.87238 45265.80244 47592.49394 49499.32079 50501.71187 50212.41924 49673.29969 51827.69748 52827.42227 53615.70316 55633.08087 55438.58823 55314.9465 57279.55572 56518.93366 57662.36666 56155.18619 56584.55128 58110.51301 57008.1681 57071.63518 54513.21465 55367.97834 55349.35342 54089.19915 52928.66909 52265.91829 51637.10579 48777.75315 50661.5986 45198.03645 35350.40402 23254.39257 10356.45564 943.8552106 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 398.0381387 4830.140058 18167.38832 30170.47616 38732.81075 43155.59969 46597.21975 46586.00428 47159.54906 49437.30831 49143.81804 51128.11261 53564.31011 52012.30746 54010.4995 54593.60834 55666.84871 55607.24646 56890.41881 55499.91117 57019.30676 57189.06284 56960.1376 56954.87517 57466.03116 57399.99389 55995.07847 56005.74639 54940.37265 53192.38899 53619.47674 52335.8704 51219.1565 50028.60725 49108.00532 46717.35881 35482.23288 22617.49425 11303.09667 905.8394616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 378.7505125 4932.653276 18780.43257 29105.5375 37723.73691 43824.14859 45595.89545 46029.93206 48312.93846 50206.13175 51905.92185 52445.51584 52172.27479 53879.65211 54304.48997 56539.88068 55326.09855 56896.26387 57638.98006 57109.80093 58106.99894 56594.40461 57359.19849 57934.24473 58628.49199 54304.78799 56414.92394 56805.69458 54863.31785 54377.1879 51713.53768 53280.98129 52751.42363 50014.54744 49939.45879 44747.80071 35600.10639 22995.40128 10467.59211 911.3827228 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 274.2438329 4916.561314 17973.24737 28980.94721 38470.76892 44542.96989 44791.21279 46991.97317 49204.17571 49552.46949 49806.51665 52086.96555 53579.56575 53662.87696 55312.29663 55283.72635 56075.94141 57382.74442 57009.15563 56747.74059 57356.85183 58144.21909 58259.91688 57725.95608 55601.41912 56638.28415 55083.71065 54578.09932 54875.68511 54922.33482 55988.45885 52259.25428 50916.46279 50911.15822 50443.63573 46507.54492 35669.62937 22934.38542 11015.62672 914.9942031 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 354.1529118 4907.495922 18556.88767 30434.58192 37911.25775 44479.8969 45856.43257 47263.87574 47480.25745 51301.6017 50318.97847 51766.81525 50081.05349 54547.17728 54636.26649 55645.34351 56006.83205 57482.86071 56312.33129 56140.72285 56486.27919 56868.04782 57904.73556 56784.94916 56933.36688 56429.74849 54950.59126 54560.24934 54068.61285 52972.53082 54156.23319 53824.24971 52582.67364 50454.00583 50593.01368 47437.04872 34819.20371 23715.94478 10681.95323 971.1451627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 336.0492204 5197.596432 19181.92837 29405.79696 37493.54842 45562.90544 47036.0288 47091.34068 48728.55256 50097.41136 50355.85498 51451.37075 52991.29648 53706.47736 54235.88653 53761.09944 56548.38567 55484.92404 56511.83016 58011.57158 57810.77086 58014.29807 57147.81469 57680.83101 55643.49323 55011.00944 56875.79777 56930.95825 56075.42784 54514.63708 53510.42146 51785.79936 51213.63168 51948.61598 48764.05476 45192.56903 35064.9354 22776.79179 10674.03145 923.762181 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 304.6825535 4695.71992 17935.70356 28949.62322 37129.14108 44220.26206 45648.58251 47928.89374 49515.95126 49323.10883 50764.66076 51789.85549 52122.71283 52526.269 54095.683 55392.30149 56677.17483 55576.07181 58198.22105 55552.30437 56163.16757 55771.49512 57442.49081 57286.93022 56157.57882 57428.01531 55490.44778 56660.89039 56317.91093 54831.88626 51594.81053 52299.28162 51902.98777 50837.33733 48189.40752 47206.93607 35906.88199 22942.73881 11072.11209 985.6249736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 244.1503269 4975.920427 18914.59842 29561.30846 38297.1374 44084.08888 42695.71016 45944.08803 48596.55238 48833.46749 48979.03933 51028.05649 52373.9326 53106.3525 54100.85652 54396.97724 56027.00398 56247.68901 56448.42971 56138.17234 57789.86516 56642.78993 56571.17118 57067.17285 55368.73643 55119.43047 55754.48577 55239.77366 54237.11214 52287.62031 53146.30421 52030.13891 49799.97999 50586.18058 47348.1133 46456.18624 36207.59317 22335.49134 10680.48055 1022.113431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 292.3841002 4637.856521 18855.44253 29550.1203 39157.24768 43605.6762 45517.74501 46434.01768 47619.5903 47994.0193 50262.78818 50468.7125 51358.81015 53373.15955 55428.67088 55179.98169 52864.73906 54579.07557 55948.75567 54420.47995 54530.57957 57380.74088 56115.18146 55246.38687 55063.84311 55633.31429 56457.38367 54877.80467 53232.20231 54820.51349 53867.31464 52791.28605 50424.8495 47961.19839 48347.80372 45352.62321 35133.38448 21824.26717 10555.52139 870.350916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 332.0350395 4574.024911 17788.61038 28985.26998 37178.17752 42985.49847 46346.25625 45105.14936 46757.23037 47484.57376 49549.32302 50273.39662 50736.13182 52347.68223 51986.21039 54796.16585 54128.99849 54131.79639 55350.4376 56972.96039 55617.46468 54985.37889 56707.41134 55704.32265 54947.47743 55262.88638 54193.35919 54233.12568 53718.36721 53730.59477 54331.21796 52575.83978 50755.12408 50182.25071 48707.06375 45477.5753 34265.64956 22145.40202 10556.42658 1017.79254 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 265.4434514 4656.697741 17392.85943 28154.4136 37874.32236 43234.47267 45556.37855 45874.69055 46737.87908 48190.68379 49048.69136 49693.77067 49594.68055 52155.51313 52753.48276 53817.35206 54516.25528 54405.6734 53910.40981 56129.01029 55850.43518 56266.43095 54738.63848 53907.51142 54672.08426 55958.15931 53738.92116 54493.0402 53839.51534 52202.97826 50840.26968 51103.66374 51900.11762 49747.54565 48444.1637 44966.81615 33628.38359 22729.5024 9927.436478 983.0341944 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 291.3782815 4557.178963 17701.17652 27862.15386 36368.74032 43181.25764 44144.23685 42213.34495 45127.42493 46756.39342 48153.49917 50033.78482 50528.70615 50524.3476 51484.49098 54274.74322 52007.95455 52619.75916 53111.31695 53893.67426 56018.61551 55647.51742 54717.7101 54811.75998 55296.29192 53498.37867 54967.80611 53184.99154 53566.59516 53550.61089 50467.70056 49930.28992 48681.51344 49159.99765 47953.25158 44276.67452 33657.59514 22731.7836 10045.20413 847.9502295 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 319.5524088 4198.15382 18086.93651 27991.29662 37086.19543 41288.39442 43998.66078 43878.25626 46029.94774 48117.95107 46583.04428 49762.42337 51053.78906 51478.5958 52203.92957 52651.62526 52664.41121 52344.08088 53066.68963 54590.76744 54084.19182 54273.94048 54963.24494 54288.94618 53690.28871 54155.30905 53360.35595 53309.40135 52761.66065 52361.76005 50215.15556 50619.36807 48553.65756 48698.85522 45608.92728 44379.7343 33756.48132 22962.26066 10685.02659 793.6342246 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 280.4533565 4668.174147 17298.87077 27349.6364 34996.61306 41738.13107 43898.66539 43205.74663 45156.31144 46857.32406 48010.82861 48658.54619 48173.24666 50805.78912 49547.98247 52105.21835 52386.56929 53854.45261 52978.95281 53216.81528 53119.75687 52899.28592 53171.07909 52684.14185 54094.49533 53054.6667 52498.51524 52473.77285 51890.933 51169.02939 50604.70211 49422.37144 48743.73213 49202.49209 45817.67679 43641.82253 32753.60997 21983.54972 9513.024229 883.8204485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 353.9651938 4211.486253 16877.83291 28401.7213 34430.17587 40813.42045 41517.88032 42322.68189 44518.31959 46636.43261 47363.18355 46473.43178 49353.19253 48776.96208 51110.01104 51097.48919 52684.58508 51651.96083 51952.84791 51903.39712 53587.49135 51316.66573 52874.02077 53178.19985 52511.75522 52316.87964 50558.10246 52010.02004 50848.26747 49255.72636 49209.60947 49047.35984 46870.93877 46739.85917 45967.22372 43240.35137 32737.65461 21675.96462 10033.25094 718.3217192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 168.4584479 4568.816978 17182.87815 27222.98509 34787.34257 39457.51213 41647.25042 40707.13835 43676.60462 43920.7377 45251.56401 46714.88812 48212.88355 47839.66438 51434.1993 51119.36698 50515.40984 50384.64308 50088.77066 51418.66882 50655.508 50619.96399 51731.74338 52385.87426 51162.31346 50097.25966 51883.21593 50422.23391 50682.52631 49396.8865 48797.55081 48126.08469 48398.75757 47374.31016 45247.82433 42049.84919 32139.36726 21137.96669 9381.450833 865.4527882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 240.37901 4553.909702 16302.41143 25028.65408 33766.40961 39077.08423 41164.03315 42902.84688 44146.17391 44014.00046 45516.13281 44900.17693 45272.33771 46493.4683 48774.81729 48716.88164 49570.534 48892.67648 49773.10346 49575.40874 49826.98715 51928.39318 50781.09166 48763.67328 51652.92473 48632.61959 50240.75279 49148.70657 49801.54034 46839.88819 46914.59499 47015.10091 45235.19098 44333.19314 42130.61257 41562.93538 31475.55468 20484.01471 9526.068702 852.8877435 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 262.6414085 3779.375096 15873.06172 23906.06658 30473.14331 36408.12762 37111.68366 38275.67007 39776.21663 40605.44748 41506.81571 42878.35445 41930.52701 45364.29936 43550.49206 44612.42935 45197.90505 46306.79605 44989.07971 45215.28927 46404.89452 45598.40753 47227.30513 47497.94277 46022.97857 46527.17468 43973.13249 45572.61065 45236.30631 44291.65558 42069.4849 42390.32947 41634.13771 41532.31017 38106.53685 38256.43492 28155.07545 18220.23854 8521.693427 643.3454904 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 338.8613431 3277.670904 12655.59129 19495.53213 27691.12432 30072.2313 32319.93268 33596.98063 33678.55733 35402.86911 36552.73991 36882.15052 38057.57294 38930.47627 38413.8137 39315.76828 38783.63413 39336.73093 40210.40304 38135.19672 39011.63042 40451.0899 41371.45265 41733.17902 39555.23094 39808.46828 39449.43296 38589.07044 39015.95402 36949.42492 36639.97029 36317.56231 35797.73279 34570.87225 34762.00023 31785.80696 24459.93224 15489.52681 6866.753009 631.1285836 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.7735222 2499.767106 10736.91844 16591.0142 20758.58438 23755.07544 25102.01672 24571.49746 26441.14827 27501.92331 27880.49933 28851.00521 29608.584 29346.28803 29379.31347 29869.98321 31466.92251 31223.58636 30477.64925 30426.64941 30993.57937 31073.25424 32465.53671 30432.20106 31438.25367 30094.09107 31074.94485 29254.9917 29247.9027 29618.27411 29071.22237 28356.39232 27590.50613 27075.24007 26191.14382 25112.41101 19015.48184 11900.8986 5636.880929 471.4789534 0 0 0 0 0 0 0 0 0 0 0 0 
