# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780438224767275
# Directory: scan_h50mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 00:17:07 2026 (1780438627)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.144914; dX=1.48114; Y0=-0.00192377; dY=0.89731;
# signal: Min=0; Max=49204.1; Mean=2850.49;
# values: 1.16756e+07 1230.92 1.33137e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 93.03671593 2917.562507 10681.13098 22073.86626 27529.24817 32466.66703 40475.81565 22243.37356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22788.82583 44953.14334 41213.21671 32779.83459 24896.36062 15444.43721 7293.820091 543.3251623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189.5804529 3001.001137 10324.20381 21796.79738 28577.08482 34547.24396 41708.8085 22984.0389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22661.97142 44907.21922 42122.86762 33753.1574 25246.78363 15486.68437 7553.882102 673.6668717 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 174.0155385 3233.805814 10983.05355 21595.26327 28093.93698 35008.89234 40589.11649 21567.8381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23676.61838 46816.46501 42546.44026 34138.53396 25271.9049 16301.03723 7554.918967 558.3641513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.3676596 3044.340784 10944.94615 20826.03857 28346.39022 35315.17359 40170.52067 21895.47443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24477.72364 45263.49732 42742.86438 35639.39198 25315.38182 17095.6304 7800.443437 531.9253759 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 155.1604819 3026.19403 11433.33781 22318.59328 29503.92198 35668.42949 42335.20481 22372.49306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23903.98517 47222.90505 45105.50186 34786.88342 26179.39912 16956.36925 7948.612971 615.0584347 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 192.4816084 2995.279227 11074.41548 22460.58101 29561.32461 35836.26091 41678.34233 23441.54767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24979.65015 47236.0857 44050.49271 35248.42245 26157.70126 16268.68155 7478.873498 620.8260625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 200.6029022 3154.763006 12102.68591 23156.26849 29945.75806 36469.61023 41802.60027 23006.08851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24586.12867 49175.21759 44529.1058 35566.23113 24969.81196 17234.09037 7683.177348 613.9860182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 272.0793878 3009.196565 10327.21976 22185.72655 30240.75425 36876.42512 42895.55454 23734.2222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23250.89605 47792.85292 43858.28036 35344.67394 26523.88012 17048.24991 7660.238758 695.7307623 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 249.6925847 3291.449036 11112.48767 22953.93773 30856.92709 36959.76561 41258.39056 23752.89429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24355.92665 48328.73425 44629.43522 35291.85727 26548.79343 17119.03569 8011.966044 632.1216902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 216.9574063 3137.08021 11580.72385 22158.36456 30219.82158 36031.75255 42580.06104 23949.48009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24183.5468 49204.0562 44776.55861 35951.37421 26604.87401 17567.49397 7801.873783 660.5462337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.3951512 3086.597195 11670.06001 21882.3735 28982.91643 36266.50782 43121.62099 21792.87041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24308.44422 49146.19731 44660.05032 35762.81588 26320.62486 17086.92839 8367.508967 560.3006221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 219.6803606 3130.958656 11349.24112 22711.7427 29537.73503 37267.57118 42963.13176 23807.40695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24862.91595 48114.33824 45769.95887 36119.09562 25921.36315 17200.65954 8156.44195 546.7727972 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 195.0111704 3374.360193 12087.6983 22038.45293 29207.0454 36673.81024 43932.02066 24351.7545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25234.27518 48240.44587 44720.1582 34831.05562 26883.4598 17885.78361 8145.541243 524.0969887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.6700319 3067.732908 11698.80983 22807.53776 29981.76038 35537.97878 42168.45104 22749.21553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24587.85396 48610.07613 45669.68096 36309.79118 25539.14029 16932.29104 8133.053838 605.8831174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.1260669 2966.715056 11025.93172 22908.79697 29770.61825 36094.58024 41861.5022 23028.83296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23662.32732 46608.2609 44072.32657 38643.38964 25438.56387 17013.83892 7995.954664 665.6974737 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 212.0960126 2961.125429 11256.97779 23265.54339 30792.8518 36811.16113 42574.45509 23368.36715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22934.63291 46512.76249 45758.25007 35656.39553 25692.28584 17563.75063 8109.198009 712.3126997 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 208.6243239 3225.063084 10614.66134 21894.8326 29413.20908 36272.0994 42726.98436 23928.73458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23655.15711 46682.58815 43229.3595 34358.40737 26267.37404 16171.17366 7543.684592 645.5957499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 159.7827106 2864.195638 10420.67091 21940.54926 29627.10724 35609.22575 42353.01256 23834.9487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24224.74803 47678.52359 44264.29131 34193.65326 25747.87779 16649.75497 7208.656799 557.7447884 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 175.370984 3117.776008 10529.5579 21682.7262 28593.29716 36112.02621 39591.47337 23313.2669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23989.61354 47757.35071 42885.71442 34932.12155 24915.02426 17032.57695 7407.869339 617.1561291 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 162.1588045 2949.795579 11131.8764 20570.50386 29148.45425 34015.621 40358.79437 23370.37297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23713.10808 45047.97131 42332.80051 34474.40152 25815.05433 17136.43345 7525.606703 577.973957 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.5006168 2754.65752 10448.75904 21184.88868 28015.89491 34310.77776 41953.13399 21181.68068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23840.75495 46387.15283 41502.76882 33568.60776 25441.28988 16613.5732 7277.424711 472.2381353 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 156.6877796 2991.239677 10044.82744 22141.73587 27313.18797 33985.0155 39748.36329 21328.52975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22985.78795 44838.73823 42175.41868 33386.78538 25199.43392 16240.41587 7409.0909 466.0437832 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 160.3069019 2928.059973 10753.91608 20557.24065 28464.11723 32861.98095 38924.26653 21443.64884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22061.63063 43781.97237 41644.43372 32046.54335 23457.07775 15592.11468 6860.236971 523.0655843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.30202773 2922.646364 9833.432084 18240.70812 25408.70911 30858.44212 36551.46002 20616.43585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21002.15496 40761.91698 37889.38216 30584.95692 21608.33209 14561.1214 7080.701194 495.2121151 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 164.452281 2299.552814 8737.514699 18225.81139 22955.02636 28670.30263 32466.11797 18486.28305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19450.60351 35559.49917 34692.84072 27452.72081 20220.58251 13672.37013 5707.770021 412.9251081 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 125.3669716 1983.921055 7727.26062 14829.7119 19253.45736 24588.45792 27951.23491 16244.35983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15284.34 30844.72727 29943.53351 23599.49315 16542.45984 10886.42612 5083.296092 295.9161559 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 154.9527696 1692.714749 6485.466124 11590.92948 16538.46119 19232.14646 22549.82357 12171.90622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13058.65062 26041.97117 23773.41006 18547.35711 14347.21479 9122.382933 3979.096718 261.4099339 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.05858015 1152.962248 4120.040733 9503.129341 12567.14493 14656.24187 18185.52476 9893.928575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10034.23284 20068.01546 18059.02882 14488.44623 10160.55534 6866.661764 3106.533436 219.4230035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 61.30224351 1077.6582 3163.288405 6234.832679 8482.362868 10924.66078 12495.51519 6736.344677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7447.08279 13871.77747 13187.07156 11002.71296 7503.263086 4926.588088 2319.172808 237.9876963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.30138274 642.1109838 2371.503915 4791.986474 5806.56819 6503.611928 7852.637884 4172.475215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4721.801452 9272.641018 8333.912541 6640.094083 4739.143426 3204.279659 1327.368932 109.3149134 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19.05205959 340.436112 1194.915068 2065.183836 3206.10159 3821.472262 4359.827888 2355.11835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2460.115935 4899.325899 4474.673063 4078.902839 2827.474783 1914.669728 897.1784874 75.0889379 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.079846308 124.9970465 466.946348 1193.341626 1433.000613 1670.9266 2306.161358 1132.536576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190.853542 2266.905637 2232.39644 1924.291055 1364.861585 1143.267226 403.5057845 27.95908023 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.291546981 53.84478257 205.4565653 395.9928696 604.5218761 712.8376597 746.0376736 540.553336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.2058354 1087.70959 987.2090924 737.4123267 619.7322903 419.776924 163.5599437 13.2366964 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.7051878728 16.90506296 29.27010847 49.29214097 129.9248155 110.7872813 136.7030281 131.9043107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.2063462 288.4221683 189.911917 158.8403094 139.3217895 146.7525941 58.651712 3.498861912 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004925222408 0 0 5.060366413 2.354446908 0.9347347512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.752206346 7.980034104 0 0.2520295282 3.464785247 6.304926424 3.192904844 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
