# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484960207265
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:20 2026 (1780484960)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.053133; dX=0.920007; Y0=0.0118362; dY=0.888861;
# signal: Min=0; Max=209765; Mean=12974.5;
# values: 5.31437e+07 1.18349e+06 2935
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 16730.67698 13495.99394 25742.41964 23706.45977 34293.54646 128759.2933 85933.65541 60761.26248 2528.727502 45187.79606 34224.89178 0.003909683998 75324.15591 40966.26939 76917.91763 86147.14787 28367.33309 209764.9725 46194.01592 69293.22512 64981.50387 77882.43684 21335.07859 85387.50212 30663.06545 0 0 106943.4874 16997.69519 28150.83445 30933.78266 15845.90821 29378.90157 279.2226878 94812.34997 69437.93896 45736.76775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001493022342 0.003633415899 35249.81164 66990.69917 95222.25269 60513.54246 76019.98445 36921.48836 81539.37215 33270.96935 22963.44177 58151.52132 15847.11289 43978.97958 27391.33899 48065.88489 55471.54342 29891.26092 30623.33015 11961.6827 22124.17721 109281.4214 28010.59162 41868.87965 32424.72064 28322.33472 66816.06245 31526.91225 59022.20158 82025.6085 0 65080.45975 22200.91442 78726.75934 82240.03552 64435.78874 32220.9109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9305.344823 13417.63457 116579.7037 52057.0793 49943.88506 99041.77964 33993.67546 8730.402134 22771.35257 80521.21126 78590.60956 18420.45938 81944.44138 106641.3104 87179.39554 91963.69107 39973.83535 59499.51402 74876.59898 57109.62732 138244.8314 46933.18288 34567.03403 16211.90654 16052.47445 3.076966714 25333.19692 41899.77773 19932.99224 76856.60584 28031.72097 45517.67364 82026.46105 2908.658773 452.1996127 0 9711.215065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23360.88075 8750.143709 31485.64562 46497.84068 97815.39288 11679.90753 33844.33879 51281.69678 19712.55793 17525.7203 11325.1381 2942.37355 14396.69695 12429.18234 57859.17683 20925.05347 40837.39813 74673.48752 99114.56515 103379.4761 72995.27697 90720.45141 31824.28123 40314.13745 38066.46098 51050.18775 15525.77454 43272.34952 76492.18277 77859.21775 34029.41263 9721.821437 84754.07475 39811.1419 83472.31325 55295.751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 40787.44066 8931.269807 28588.41592 0.006691569593 21293.68836 0 56958.8394 83546.2465 36153.48 40986.17089 13121.82165 2022.203207 44318.78255 60070.91595 0 29654.67021 53871.05485 60723.06494 35640.61044 29427.65933 74536.41254 55577.15138 41717.50731 36242.39266 79281.67558 47444.50573 55292.40958 15961.62187 956.7637386 79177.57701 42544.0891 87327.57748 53138.17934 0 0 83502.49542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34039.09521 22314.21079 150088.1581 57386.67947 71145.95243 109508.8665 106584.7101 62894.16479 13082.7606 14068.44126 29470.45719 25114.24613 32131.11122 108958.5579 50870.36388 24282.74466 63748.70497 9326.758112 22153.0643 76629.16938 0 10977.30389 104279.5654 64287.81873 9693.942969 76494.92545 102082.744 128129.9 31294.68466 87402.07665 47.68820298 25415.63074 71390.74973 19154.02631 65470.13003 37313.43881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.39045743 0 1841.10037 0 48377.69831 67522.13643 0 55292.66503 21773.74253 69052.44096 0 0 45092.46338 29840.1769 0.02534863089 108919.0583 115961.7418 30598.82616 96754.41967 30346.91662 51056.90131 26917.7208 50427.65193 87557.69771 13334.48733 10895.36482 168945.3869 22532.08205 39272.90603 38930.67085 52745.7078 16272.17517 82664.81179 28938.19653 0 15113.96916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 888.2398093 31002.18394 35172.53371 26379.3767 18560.7365 37310.59595 81473.57461 101406.6698 48849.81894 22582.85035 93853.45851 86450.28251 48582.41733 7640.857901 66613.37994 35091.64247 44847.99102 26224.61589 112909.8068 18828.5034 32812.62107 0 44529.28669 35379.83042 83822.34352 57629.35807 4873.535041 19765.09638 31037.56352 76331.53719 25296.46522 21330.28401 27340.3924 101531.0467 91155.27019 0 0 27769.88793 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33534.95164 41209.44235 55211.29428 66199.46652 116530.3931 0 77846.04007 1.361909474 16069.90039 56967.67148 64180.99873 22168.74503 81558.31474 39179.3003 74297.32843 47936.60226 59746.37177 26184.85313 53687.09986 91659.38938 89629.80126 88157.83222 44592.24287 45179.90764 48629.84077 58275.93798 83336.30539 29668.24915 27994.64744 84416.00999 86869.78826 35550.99297 59913.35666 35614.45668 52947.9764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15438.59608 14515.5676 55101.23741 85273.88553 69329.02767 47026.12838 0 30536.13623 30644.33746 37489.88544 5585.431759 51983.46681 30660.34156 36402.63994 32506.40693 26781.56651 65446.54154 79253.4432 124646.625 0 1328.457194 112545.7725 55022.28131 94441.74396 25597.45127 36880.32173 0 48981.04664 160157.9945 70768.00811 87078.3368 53126.9734 99795.31871 59001.38493 27622.56274 38249.51664 25416.31222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21263.66614 0.006116707014 0 54997.56694 29810.22502 44656.4911 30926.16023 60858.04846 61817.79399 15.19872284 69531.92695 98994.31391 102069.234 0.8126065178 86616.83182 80309.55972 32187.58801 62936.30278 30268.57001 43018.75246 130462.681 92770.66018 48025.43173 40180.78437 87562.5203 27984.81681 20044.23137 16199.31069 171813.699 33458.86624 36069.26017 54219.89381 48890.68279 62471.56559 5500.562937 70732.33791 28253.93151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8324.445483 20378.34487 23446.60906 0 30645.01084 53600.73486 33940.21136 33363.18467 32981.70658 11686.69641 116149.475 32416.24518 90279.96604 0 4016.915176 41868.08024 38581.21101 85980.31516 52198.75887 28051.2337 29675.62358 56722.87068 50945.2604 133263.2668 51228.77772 29542.19899 90428.01014 41686.95068 75508.29114 30282.73357 94677.98254 42477.20933 115749.4597 55303.76425 96188.84709 52146.72394 32602.2816 13632.82403 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.705328045 0 59879.07224 0.02275557583 72547.06153 65102.81413 58022.37437 626.162914 50208.28517 31791.79854 87052.10129 91444.02213 46245.41989 124550.4393 30305.1198 58503.14205 34799.30381 23128.61361 72640.19833 11384.02642 14783.93782 31480.69753 56901.37006 22754.63077 94200.05106 35373.30511 43803.69645 40139.14283 32440.56752 103918.5993 35058.78903 69616.2014 29379.58568 105009.6471 55822.09836 34266.83081 40.51652621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20601.25672 40.09275918 8858.056143 15140.09681 32386.29612 18600.13992 99798.83999 90477.16095 52590.46511 54701.89798 91277.43541 17642.80998 54901.50044 53778.5144 54897.30162 31031.49858 30136.7252 4072.136877 36103.2902 73171.56845 65131.03726 38827.22632 32998.33292 66597.65777 12227.16595 20836.19068 62079.61866 60614.12377 32671.22824 41992.99378 45466.3302 80018.0977 64622.6609 182.5197001 68328.52764 54193.48981 6142.53686 24337.19019 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 145.3586488 32911.85223 36293.46181 6098.157569 47283.29972 12678.15557 13258.92117 2266.9333 19358.63572 23909.39272 29659.51851 1804.38486 23902.24777 113640.2846 33931.56394 53635.94617 56632.24211 26059.77467 65298.6022 61901.84369 18614.21896 77832.54457 52328.13591 45233.16353 54633.04394 78941.69439 49869.22854 45714.16834 32764.27502 55514.4746 24530.27373 25753.08862 34086.49386 35300.32858 55237.92648 18865.22385 46637.86982 16833.58244 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11220.27775 122.2039368 0 86353.55776 14286.47774 81387.87762 44921.82394 90949.01676 65140.51584 22645.16959 68222.36996 0 109062.2838 36227.21964 58002.39314 30090.37786 22862.11051 35325.7705 0.01327426932 80888.60632 74184.09984 34773.64903 74409.3136 31780.60362 57962.51 9401.134863 54712.32484 42917.08105 52581.42588 32506.24481 34339.9748 59273.22012 19179.67413 0 0 53964.94367 32699.99218 11581.19791 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.3313574 0 56261.43674 54447.00206 31285.22633 19.88034081 70931.94493 12.97880809 97015.91642 166632.956 82221.83989 19704.28425 48138.62636 0.0258668698 29943.02086 80011.16106 80191.60052 42703.55457 50524.87279 98.6787637 16849.52801 6108.192196 24858.06716 18044.78349 81522.55326 34449.60181 126264.3685 55897.60188 53298.52406 45082.9038 24692.64138 15452.03509 34585.3861 28829.5529 83.38270619 0 0 15507.10413 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26670.99097 1846.933082 79463.46203 2.522164129 29613.25743 85219.11949 33344.44912 12371.26252 82755.25824 109292.0234 0 28065.31696 108878.9536 64919.4637 67724.32755 33052.79129 0.0276366163 167504.0588 89756.25987 48502.75214 128842.4301 0 44028.92402 0 0 53917.07095 56622.39543 70729.24726 32326.87733 0.2679950349 10395.32781 65789.08357 66167.39639 0 64296.38668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13644.56595 33326.81793 81546.65336 60125.9455 135536.0815 118401.1597 64614.0649 23288.53752 31103.48025 52208.66631 30374.44972 6246.444883 33164.60533 56856.08578 25581.19262 89884.83302 113173.0754 67896.94411 35256.18237 0 30438.35346 0 0 59155.43506 94079.09506 53873.8585 103845.0521 109186.5005 33818.25544 36799.29201 62099.68692 112582.5549 3029.606237 106877.6754 45522.49569 21968.32319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.8862352 25370.33374 18410.30275 27854.5372 20690.72423 14058.28903 61876.65177 33976.81549 42319.95884 81673.69127 79702.7697 22452.77483 48655.38071 28.25726347 67930.94326 1337.383118 74244.48703 42390.17083 56824.0428 3733.324668 172801.568 61670.88682 56774.55638 28382.80167 76548.31079 9987.261456 87702.77682 0 0 32450.95876 79094.74651 114653.2432 75360.38011 19485.68538 0.1729703337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.05402940898 0 33126.68345 36459.30824 0 52594.30983 7282.950946 60137.70336 1363.192813 32786.39396 181.003102 88667.59914 31414.01524 63685.52203 16215.92064 6615.513489 22059.32376 59373.36408 97428.33732 124988.6564 13344.59753 49868.94363 57649.38644 68929.45594 58364.71638 70695.55897 184981.2453 13029.8362 30364.13652 66407.8518 10085.91315 101259.1124 39985.48597 78997.07552 45137.47207 24120.35716 13285.13886 10112.76387 53972.68915 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.00489501226 34663.1884 22219.44711 0 28391.75395 6807.141394 31114.70475 32488.39348 67785.60943 48260.52577 34023.33382 51592.23887 113672.5336 25955.44071 33324.8748 11951.92965 10376.81659 43962.43211 0 52880.01619 20739.91587 24278.43599 42113.99307 42239.92286 108158.2626 94645.98439 53530.71474 45837.6513 33111.45934 51177.33477 58707.80181 0 198875.7425 86776.33502 152668.6813 16278.98989 0 27292.62577 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003212092988 83629.74848 10918.91746 20958.14481 28653.37367 33423.13008 22990.63063 30887.59848 76795.88894 34163.31427 77291.9618 59913.10785 33830.60149 46837.00048 28230.82018 12346.24624 14945.55831 109380.8834 36479.92377 64016.2118 66943.03177 60421.97612 71042.05278 32722.71339 35695.98747 0.001044206505 0 47890.50962 51581.73447 51417.40347 38850.44721 20841.37888 0 49373.46684 18505.81696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39398.19005 35910.44264 44324.08647 57594.76988 47813.40545 42875.85337 39506.3485 12089.74767 0 56369.83013 80070.15431 11909.81185 114172.4868 47996.837 48800.01747 66004.91265 35043.63547 41090.09839 63699.19269 30468.11233 33233.81805 5770.069699 69971.50666 21645.37158 96125.4373 53880.70556 30272.73861 19464.15678 22558.7868 27518.38798 79449.78064 46.96848708 42985.80243 52259.45505 64212.90649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28530.69521 34309.62976 4261.547511 17721.03403 30950.49725 0 0 83963.42699 41267.29946 26399.14971 92864.94546 0 34375.52853 3887.677045 0 61246.99673 61975.36795 31167.21332 33763.19147 16280.97048 32605.01535 51345.34381 54673.06886 32109.62547 36795.52018 26581.89743 71301.87337 0 18167.93473 51757.75835 22137.7312 52259.17952 52059.05011 34426.9858 0 0 17108.07399 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22934.82916 0 38183.79591 23051.05349 67371.30583 29594.20133 44271.66743 50375.03618 62108.60623 43824.78692 29027.5253 65728.60557 4913.076508 208.2207041 0 31609.90412 98190.76272 35887.72037 20524.90096 83955.18072 0 29658.8274 99927.32198 0 47610.45802 0 119902.7602 0 6882.443724 77123.79355 809.8849283 45628.20865 78850.84213 29029.83593 31343.49196 27120.68649 0 0 17102.81992 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69507.12796 0 21062.29455 31308.21278 29279.05352 22210.07585 52107.88845 22926.12586 59749.99486 25247.13421 25878.11011 0 64424.54718 12855.22871 0 0.01916975541 111416.9249 90352.76726 28403.86739 30829.54464 27824.74961 86549.69978 0 65548.98301 18455.52148 0 30312.81276 0 16541.99962 76408.08384 0 0 22676.09078 0.5995265089 24549.83871 0 12674.4121 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26117.58637 55949.92911 38854.39701 23972.44292 0 0 22573.8439 100940.0925 59918.34107 0 62090.52819 0 7379.827253 67201.84302 1712.97653 3438.482481 51486.35264 7.715262959 21131.5783 29702.11836 57580.58698 0 0 0 57689.23166 26016.82903 35780.00496 30105.64737 66963.41461 78625.29628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 36572.87851 0 0 0 0 0 0 0.018084734 23613.34539 0 30543.37289 0 0 0 0 21728.64779 0 0 21786.88949 30455.20951 35132.21824 0 34656.78922 0.238630643 45295.07403 0 0 0.5361941286 21448.21719 26217.04069 138.8159539 0 0 27524.39008 11911.27598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13647.03403 0 0 15582.63117 0 29566.82045 0 5239.826449 14.06070832 197.7047177 4640.301595 8.871839792 0 0 20833.14523 32183.823 29796.97333 19761.15613 16717.55014 0 17965.60373 0 21329.88835 1133.898695 23942.30365 0 0 25269.07551 16581.25136 0 0 0 16655.3465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31262.78316 0 5954.948558 0 0 0 0 0 0 0 21525.45518 0 0 21074.75143 0 0 0 0 0 0 0 0 18224.2557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3950.517036 0 0 21742.44963 0 22802.10899 0 0 0 0 8179.470379 0 0 0 0 0 0 5108.453246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11436.01685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
