# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484960207265
# Directory: scan_h10mm_r10mm_t2.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:20 2026 (1780484960)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_hitting_sample
# position: 1.52909 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_hitting_sample.dat
# statistics: X0=0.0244228; dX=0.576097; Y0=-0.0055765; dY=0.283261;
# signal: Min=0; Max=65708.9; Mean=2785.14;
# values: 1.14079e+07 544784 640
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -0.5 0.5
# variables: I I_err N
# Data [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I:
0 0 0 0 0 3.465957851 0 0 0 0 0 0 8741.930531 0 0 0 0 0 0 7.870310568 0 0 0 0 0 0 0 0 0 0 0 0 0 18828.5034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28206.0322 0 0 0 0 0 0 19765.09638 0 0 0 0 0 15931.79209 53823.7879 
0 0 0 0 0 31119.1876 0 0 0 27032.39832 29179.94942 0 0 0 0 0 0 17712.43952 0 0 0 0 0 0 22518.04865 0 0 0 0 25819.4181 33737.27409 0 0 0 0 0.1221803279 0 0 0 0 0 0 0 0 0 0 0 0 98.47230621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14114.13591 0 0 18538.39235 0 0 0 0 0 0 0 10521.08703 0 0 0 2013.039562 22018.38851 0 2281.882703 0 35091.64247 0 22329.94237 0 0 0 0 26224.61589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32377.6045 0 0 0 0 0 33719.64089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4044.458003 0 0 0 0 0 0 0 29319.39977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23257.41135 0 0 0 0 0 0 0 0 0 13467.6106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2798.386539 0.001595767523 0 0 0 0 0 0 0 0 0 26015.80713 0 0 0 0 0 0 0 0 0 0 0 26184.85313 0 0 18879.96575 0 0 0.8028935007 18942.30439 0 57714.24949 0 0 0 0 0 0 0 0 0 0 0 28389.45877 0 0 0 0 0 0 0 31831.54765 0 0 
0 0 0 0 0 0 16069.90039 0 0 0 0 0 0 0 0 0 0 21707.03154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14132.55414 12816.84207 31915.55176 0 0 0 0 0 0 0 0 0 0 32141.72069 0 0 0 17673.16324 0 0 0 0 0 0 0 
28843.34681 0 0 1.359102756 0 0 0 0 0 0 0 0 0 0 0 0 22021.79466 0 0 30755.09111 0 13163.49317 0 0 0 0 0 0 0 0 19720.982 0 0 0 0 0 0 0 0 0 0 0 0 0 26907.66279 0 0 0 0 0 0 0 13003.56452 0 0 0 30138.68015 0 0 0 0 0 0 0 
13162.82673 0 0 0 0 0 0 0 0 0 0 0 0 12548.91274 0 146.9503685 0 0 0 0 0 0 0 0 0 0 12992.44467 0 0 0 17521.38588 22298.36239 0 0 0 0 0 0 0 0 0 0 0 0 33968.79062 0 0 28323.89431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.002806717271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29096.19209 0 0 0 0 0 0 8588.448215 0 34944.15758 0 205.6414978 0 0 0 0 0 2051.000597 0 0 0 0 19373.0743 0 0 0 0 0 27281.37881 0 16268.34856 0 0 0 0 20240.382 0 0 0 10464.09459 0 0 16721.58609 0 0 0 
0 1.43972549 0 0 0 0 0 0 22777.24024 0 31392.0431 30238.09941 21393.98658 0 0 0 0 0 0 0 0 0 0 65708.88022 0 0 0 0 0 0 0 0 0 0 0 0 32756.13351 0 0 276.6783794 26117.13319 0 0 0 0 0 0 0 0 0 34.62242994 0 0 0 0 0 0 0 0 16563.61673 21547.27466 13235.89699 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36402.53745 0 0 0 0 0 0 0 122.5013859 0 0 0 0 0 0 0 0 0 0 0 0 0.001154977084 30566.37234 0 0 0 0 0 0 0 7432.159296 0 0 0 0 10701.91123 0 0 0 0 0 0 0 0 0 0 51041.54053 0 
0 30578.1362 0 0 0 0 0 0 0 0 0 0 0 0 0.1024919278 0 0 0 0 32506.40693 0 26663.19877 0 30690.49175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9935.122102 0 0 0 0 0 0 0 0 0 25597.45127 0 0 0 0 0 0 0 0 0 0 22424.58948 0 0 0 0 
0 0 0 0 21018.1539 0 0 0 0 0 0 232.2390755 0 0 0 0 0 0 0 0 0 0 118.3677418 0 0 63.4580741 0 0 0 0 0 0 0 0 0 0 0 0 29409.01811 294.2994676 0 0 0 0 27138.85014 0 0 0 0 0 26178.02422 0 0 0 0 0 0 0 0 0 0 40849.6916 333.9055234 0 
0 0 0 0 129.5483766 5585.431759 0 0 27716.12312 24267.34369 0 30428.10248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35022.59824 0 27784.57727 16968.16888 0 0 0 0 0 1328.456039 0 0 13481.03388 21730.43793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22962.79876 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34570.09034 0 15411.06097 0 30233.50036 0 0 0 0 0 0 0 0 0 0 0 15.00861633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26018.24788 11520.06141 0 26021.42941 0 0 
0 0 286.867776 16055.31538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28819.78398 0 0 0 49660.37852 0 0 0 0 0 0 0 0 0 28859.92663 0 33276.83476 0 30485.91922 0 29384.8153 0 0 0 0 0.3862789491 0 0 0 0 0 0 0 32174.81345 10603.7924 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.0139657837 0 0 13112.97129 0 0 0 0 0 0 0 0 0 0 32187.58801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4904.742637 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3.297635421 0 0 34916.67019 0 0 0 0 0 0 35883.70194 0.8126065178 0 0 0 0 0 0 39568.47449 0 0 0 0 0 0 0 0 0 30268.57001 0 0 0 0 0 28980.72166 27657.87849 0 0 0 0 738.8511864 0 0 0 0 0 0 393.9223362 0 0 0 0 2902.183608 14.61930876 0 0 0 0 
31876.94904 0 26230.74768 22.31922312 0 0 0 0 34615.25676 0 0 0 0 19763.34571 0 0 0 0 0 0 29991.0594 0 0 31961.12678 0 0 0 0 0 0 34878.77127 0 0 0 0 0 0 0 0 34224.69745 0 0 0 0 0 0 26253.77165 0 0 0 0 31539.25233 0 0 0 0 15827.45746 0 0 16184.69138 0 0 0 29496.19901 
0 0 0 0 35564.71874 0 0 0 0 0 0 0 0 13223.75668 0 0 0 0 0 0 0 167.1026911 0 0 8779.958449 0 0 0 0 0 0 0 0 0 0 0 0 29697.53303 0 0 0 1055.214116 32819.18545 31238.38213 284.8189446 0 0 4921.362568 0 0 0 0 24408.03506 0 0 0 0 0 0 0 0 0 0 31337.28703 
28973.42295 0 0.003097956748 0 0 11.83261862 0 0.06846880044 0 0 0 33517.71408 0 0 5.147295165 0 0 0 0 0 33198.41463 0 0 0 0 0 0 0 0 28057.5315 0 0 0 0 0 0 0 0 32291.73623 34965.52566 0 0 0 0 0 0 0 0 0 0 0 0 26710.49026 0 0 0 0 0 0 0 0 0 32175.51574 32327.97063 
0 0 0 0 0.005251872039 0 0 0 0 0 0 32489.48348 0 0 33511.82162 0 19555.59183 0 0 0 0 0 23260.25509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13321.21944 0 0 0 0 0 0 20747.98995 0 0 35259.42181 0 0 0 0 0 0 27590.89447 0 1314.590304 0 0 0 0 0 0 0 
0 15416.68448 0 0 0 0 0 0 0 0 0 0 0 35136.57022 0 0 0 0 0 0 0 0 0 0 0 0 32457.91631 23081.34921 0 0 119.6589691 22237.18404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31399.43169 0 0 0 0 0 0 0 0 0 32363.10046 0 0 17469.27135 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.9748161 0 0 0 0 0 0 0 0 0 0 0 0 0 14124.41646 0 0 0 0 0 0 0 0 9323.837704 0 0 0 0 0 0 0 
0 17565.0221 0 11686.69641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29233.4853 0 31388.97325 0 30441.04964 0 0 0 0 0 0 0 0 0 0 13707.86368 0 0 0 0 0 0 0 0 0 0 0 0 0.005052438612 0 0 0 0 0 0 0 0 0 35266.68267 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28589.99363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15853.31862 0 0 0 0 32038.87738 0 35028.02628 32825.90856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30282.73357 0 
0 0 0 0 0 0 58649.59994 0 0 0 32416.24518 0 26553.40219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27948.25888 0 0 0 34710.39222 22012.47846 0 0 0 0 5505.65039 15582.94123 0 12893.25323 0 0 0 0 0 28031.04899 30057.99743 0 0 0.01251957177 0 0 0 0 0 0 
0 0 0 0 0 24214.6848 33285.19027 0 0 0 0 0 0 0 0 0 0 4016.915176 0 0 12634.59494 0 0 7192.237765 0 0 0 0 0 29841.91586 0 0 0 0 0 114.4412706 0 0 0 0 0 0 0 18906.38302 12921.30866 0 0 24211.10804 0 0 0 29542.19394 0 32338.96373 0 0 0 0 0 0 0 22772.33712 0 0 
0 0 0 0 0 0 0 0 32304.36348 0 0 0 0 0 0 29577.14461 0 0 0 0 0 0 0 0 0 0 0 0 0 22446.39121 0 0 0 0 0 0 0 0 0 18842.39196 0 0 0 0 0 0 0 0 16013.49937 0 0 0 0 0 0 0 0 5402.449157 0 0 0 0 5077.364034 0 
0 0 31674.05317 0 0 0 0 0 0 0 0 0 0 12527.44159 10153.64252 0 0 63.78812851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3126.675781 0 0 0 0 0 0 0 0 22754.63028 0 0 0 0 0 0 0 43442.81469 0 0 0 0 0 0 32440.56206 0 0 0 
0 23891.18952 0 0 0 0 10805.29896 0 0 30346.38201 0 0 0 0 0 0 25326.21552 0 0 0 0 0.01706738782 0 0 0 18939.8969 0 0 0 0 17569.44608 0 0 0 0 0 11657.26204 0 0 12118.09532 0 0 21299.52612 0 0 0 0 31840.77191 0 0 0 0 12270.89526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 23977.14931 52269.65302 0 0 0 0 0 0 0 0 0 0 0 0 0.4663577114 0 0 0 0 0 0 0 0 0 0 0 0 11384.02642 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004886320683 0 0 0 0 0 0 360.8817614 0 0 0 0 0 0.005459015286 0 0 6942.810133 35585.25637 
0 0 0 0 0 0 0 0 0 0 0 52.7147618 0 0 26911.75519 0 0 0 0 0 23625.16669 0 34877.95829 6636.32854 0 0 23128.61361 0 0 0 32624.36104 0 0 0 0 0 0 0 0 0 0 0 0 35601.84394 0 0 0 30105.72551 16240.05427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 117.7453643 0 0 0 0 0 0 28793.27664 0 33665.26354 0 0 0 32581.68147 0 30240.86532 0 0 0 0 0 0 9223.078373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.2102449 0 0 0 0 0 0 0 0 0 23102.40985 0 0 0 0 0 12479.26957 22257.42411 0 0 0 0 29192.9269 0 
20703.76601 0 0 0 0 0 0 0 0 17642.80998 0 0 23226.45244 0 0 14908.454 0 0 0 0 0 0 117.5626184 0 0 0 0 0 17.68603819 0 0 0 0 0 0 0 0 0 0 0 0.006080859281 0 0.1032446286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11967.3358 1820.534786 0 2642.75037 0 
0 0 0 0 0 0 0 33932.83502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25371.42332 0 0 0 0 3937.462935 0 0 0 13788.53586 0 0 0 32998.22968 0 0 0 0 0 0 0 0 0 0 31003.51706 0 28894.23181 0 30760.65869 0 0 0 0 0 0 
0 31884.1451 29424.13985 0 41.99373431 0 0 0 0 0 0 7206.769564 0 0 0 0 27006.28978 12026.91859 0 33322.22624 0 0 10036.92593 0 0 0 0 0 0 0 0 0 24520.95086 1.472442768 0 21187.86606 12.58094654 0 0 0 0 0 0 0 0 0 0 0 0 0 20836.18668 0 0 0 0 0 0 0 0 18883.35765 0 0 0 0 
0 0 12258.49696 0 0 0 0 0 0 0 0 24468.27844 0 0 0 0 0 0 0 0 20877.00749 0.002541866628 0 0 0 169.1172821 0 0 0 0 8899.726714 0 0 0 0 20521.27564 0 23409.31461 25038.68438 0 0 0 0 0 32914.95334 0 0 0 0 0 0.00399119366 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12977.26743 0 26488.5304 0 0.009887733455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.366606098 0 0 0 4054.450838 0 0 0 0 44711.68221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30856.0601 0 0 0 0 0 0 0 0 0 11863.77062 0 9548.156779 0 0 0 0 0 29961.41811 0.8232022159 0 0 0 0 0 1832.140162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33682.70443 0 0 12227.16595 0 0 0 0 0 2181.86979 0 29853.46508 0 0 0 0 0 22055.86887 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19102.59186 0 21972.94393 0 0 0 0 0 22890.5337 0 0 0 0 0 0 0 0 31115.50188 0 0 0 0 0 0 18684.78248 0 18809.09149 0 0 0 0 0 0 0 34183.76603 0 0 0 0 0 7663.444345 7906.936313 0 0.06652904523 0 0 0 0 
0 0 0 23906.06332 0 0 0 0 0 0 0 0 0 23902.24777 0 20095.0534 0 0 0 11958.62001 0 10.96508678 23515.79438 0 0 0 0 8761.027585 636.6647435 17405.46957 0 0 0 0 0 9426.029205 0 0 0 9520.744991 0 0 0 0 0 0 0 0 0 0 0 23523.31138 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34400.14128 0 0 0 0 0 0 0 0 0 3905.693384 12756.38896 0 32086.24386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28824.71711 0 0 0 0 0 0 21234.61698 0 0 0 0 30143.78768 0 0 0 0 0 0 
0 18756.95509 0 3.329399327 0 0 29659.51851 0 0 0 1804.38486 0 0 0 18388.20432 0 21430.98799 0 0 0 30109.18671 0 0 0 0 0 0 0 0 0 0 0 30786.34181 0 0 0 0 0 26793.8997 0 0 3806.570249 0 0 0 0 16408.44642 29607.68845 0 0 0 0 0 31686.56376 0 0 0 0 0 0 32764.2085 0 0.1748063925 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33741.7084 0 0 0 15806.88878 0 0 0 0 0 0 0 0 22833.1174 0 0 0 1317.614648 0 0 0 0 7973.05373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.3058023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28394.85953 0 0 0 0 0 0 0 17052.30176 0 0 0 0 0 18182.66478 0 0 0 0 0 0 0 187.9010067 
0 0 0 0 0 0 14778.63916 0 0 0 0 0 0 0 33909.97801 0 0 0 536.0750291 0 0 0 0 0 0 0 0 0 0 0 0 0.003179673695 0 0 0 0 9188.189757 0 0 0 21888.11262 0 0 35335.41376 0 0 0 0 0 0 0 0 0 0 0 0 22647.5591 0 0 0 0 0 0 0 
0 0 0 22193.21244 0 0 0 30342.68207 0 0 0 14118.9039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50683.44082 0 0 0 0 0 0 0 0 0 0 0 25027.677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 127.2092158 0 0 0 0 23101.04873 0 0 0 0 0 27708.33688 0 0 0 0 0 0 0 0 0 0 0 22862.11051 0 0 35325.7705 0 0 0 0 30725.33619 0 13302.63148 0 0 0 0 0 0 28546.97543 0 10526.92441 0 346.6635802 0 0 0 0 0 0 0 0 22659.00803 0 0 0 0 0 0 0 0 0 
0 21457.37898 0 0 0 0 0 0 0 0 0 0 0 35862.40626 0 2317.241635 0 12755.54913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36860.63866 0 0 23500.65902 0 0 0 0 12885.53641 0 0 0 0 0 0 0.04634403254 0 0 0 0 0 0 0 0 111.3163325 0 17155.37674 0 0 0 0 0 
0 0 0 451.9571511 0 0 0 0 0 0 0 0 0 0 0 0 0 30019.93908 14690.82989 0 30090.11439 0.263460799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31433.94004 32934.78666 0 0 0 0 9401.134863 32053.3168 0 0 0 0 0 0 22303.38911 0 0 0 
0 26368.11724 0 0 0 0 0 0 0 0 0 31372.63679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01009459562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002.828872 0 0 30278.03677 0 0 0 0 
0 0 0 20772.50499 0 32928.23606 0 33362.38355 0 0 0 19704.28425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29480.34254 0 0 0 0 0 0 0 16849.52801 0 0 6108.192196 0 0 0 0 0 0 0 0 0 31270.7944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25793.56029 0 0 0 0 0 0 0 0 0 22727.41311 0 0 0 29166.64229 0 0 0 0 0 13335.54014 0 25067.67422 0 0 13223.21202 0 12739.17868 0 98.6787637 0 0 0 0 0 0 0 0 0 0 1701.424348 0 0 0 0 0 0 33300.01962 0 0 0 0 0 0 29901.57746 0 0 0 
# Errors [sample_flux_hitting_sample/sample_flux_hitting_sample.dat] I_err:
0 31842.37407 0 0 0 0 0 0 0 2425.333947 0 0 0 0 0 0 0 0 0 0 0 0 0 13376.63433 0 0 0 0 0 0 0 0 0 0 0 27214.65672 0 0 0 0 0 0 0 10977.30389 0 0 0 0 0 0 0 0 0 12080.39548 0 0 0 0 0 28748.80767 0 0 0 29125.76475 
0 0 0 0 0 0 0 0 27045.12325 0 0 0 0 0 0 0 0 0 0 0 0 30365.76835 0 0 0 0 0 31961.7239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28147.53326 32685.52166 0 0 0 3565.264649 0 0 0 0 0 0 34431.60186 0 0 0 0 16254.59895 0 0 
0 0 51.52295256 0 0 0 34119.9552 0.6326938622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30598.82616 25487.30546 0 0 0 0 0 0 0 23291.4005 0 0 0 0 0 22530.72 0 0 34318.23628 8464.803831 0 0 0 0 10895.36482 24754.75166 0 44793.78017 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33019.46313 0 0 1373.240479 0 0 0 0 0 38.29820638 0 29530.32015 33033.19419 33280.934 0 0 0 0 0 0 0 0 0 0 0 27765.50081 0 26917.7208 0 0 0 0 0 29088.92941 0 0 0 0 0 0 0 0 0 0 0 22532.08205 0 0 35138.70961 4134.19643 
0 0 0 0 0 27318.37749 0 33.84785013 0 0 0 0 0 0 12073.00025 0 0 0 0 28466.93642 0 0 0 0.2333264681 14.01265323 29232.76481 0 19137.83166 0 0 0 0 0 4692.691811 0 0.001090675038 0 30346.91553 0 0 0 0 0 0 0 0 0 0 0 16885.89294 0 4869.683497 0 0 0 0 0 0 31415.22982 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14118.3333 0 27154.4607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10902.04276 0 0 0 0 0 0 
1782.154054 30.1179678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35985.09586 0 0 0 14118.25921 0 0 0 28383.45046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29968.5407 0 0 0 0 0 0 0 
25276.89399 0 21722.21958 0 0 7579.627722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02534863089 0 0 0 0 0 0 0 0 0 0 34993.32734 0 0 0 0 0 0 0 0 0 0 0 27896.93194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9.846186018 0 0 0 0 27440.09683 0 0 0 0 0 0 0 0 0.2027281059 0 5070.22801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002.225919 0 0 24417.28269 0 0 0 0 4873.535041 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22486.80389 12803.90423 0 30237.93477 0 0 0 0 0 0 0 0 0 24592.7989 0 0 0 0 0 0 0 0 0 30095.70323 0 0 0 0 0 0 0 32812.49889 0 0 0 31061.67609 0 0 0 0 0 0 0 31100.55633 0 18377.11339 0 0 0 0 0 0 0 0 31037.56352 0 0.001594018393 0 
