# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780619951226021
# Directory: scan_h10mm_r10mm_t0.95mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.00095
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 03:42:48 2026 (1780623768)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0430563; dX=0.910046; Y0=-0.000276581; dY=0.881152;
# signal: Min=0; Max=57445.7; Mean=13555.6;
# values: 5.55236e+07 8556.56 6.12861e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 227.055895 2192.93628 7672.334694 11701.06265 15158.48928 17516.80912 17708.3783 18344.97177 18693.62211 18950.73444 19462.45453 20188.85678 20193.99668 21095.07223 20915.62499 21211.06269 21626.35715 22066.23595 22020.66413 22163.37142 21951.84787 22126.88846 21955.88652 21602.78625 22091.52014 21770.79377 20952.02426 21225.66977 21013.10345 20855.19317 20520.31234 20207.5569 19860.0018 19078.80102 18872.12628 17761.80765 13369.64392 8789.339257 4322.33182 485.9426485 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 135.0586668 1334.137082 4728.461605 7328.118567 9246.611989 10956.95247 11368.51832 11514.95757 11883.28303 12095.11033 12615.75029 12694.09059 12859.27786 13065.89762 13324.61417 13318.99771 13571.64194 13809.02929 13702.21142 13863.57557 14016.62317 14146.63039 13904.92529 13773.30759 13829.75678 13583.20403 13865.45112 13357.21108 13361.95759 13351.96998 12857.63967 12825.90957 12556.95318 12270.12716 12211.2011 11316.01352 8586.159736 5623.584018 2851.513998 321.5319537 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 65.69548829 651.9436429 2618.447949 3921.732862 5009.229762 5821.944868 6092.417759 6194.206866 6200.587523 6691.260051 6754.406658 6699.619986 6933.537564 7012.644263 7059.900882 7240.039112 7405.966148 7154.438132 7267.413819 7308.681547 7465.410527 7645.873049 7408.934482 7582.786144 7357.035661 7573.526675 7367.493816 7241.950737 7408.013937 7055.577251 7106.003277 6886.203252 6666.988079 6676.934866 6333.363574 6007.580341 4828.322352 3058.811375 1502.630148 180.3982716 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.46732813 272.7559238 980.8595247 1574.317267 2087.828468 2391.191564 2412.34087 2548.340017 2624.868694 2733.628335 2797.994417 2892.748774 2837.997479 2961.183385 2903.964388 3073.932635 3040.059838 3049.820173 3114.866171 3078.55696 3123.866616 3114.354606 3150.059815 3127.958055 3173.523227 3107.438512 3146.904839 3197.728521 3009.864538 3050.941251 2933.625883 2947.883354 2828.642254 2832.503657 2756.353424 2573.559311 1957.724248 1349.737872 679.1338621 88.53267261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5.736950336 76.07629381 302.5132926 465.9858482 647.87114 745.0486533 788.7421523 754.0866873 807.4735369 806.789333 836.0151441 836.0801045 854.6192741 841.6154845 894.9572266 937.8814196 964.2829134 958.6613237 959.2031841 993.3139108 977.0301739 993.4367746 972.0044483 976.9265858 956.6298063 1012.535094 956.2998613 1017.684297 976.029419 954.8383699 910.6949426 872.6461174 890.8486842 842.0969019 891.5453956 769.5383106 620.4230004 466.6617327 216.7554205 27.84182229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.4285252345 5.849856208 28.26824174 48.14070913 68.50234737 99.53921999 109.9182804 97.69506784 97.1427333 113.2067767 105.5877074 116.8459803 119.1222756 122.1254594 114.7009801 140.2175358 135.7240922 134.37515 126.6403065 131.8587691 148.1271891 135.9558812 142.0377537 143.46667 131.5456967 133.4760732 154.7335859 128.6130931 138.5811646 141.1203019 135.7401529 123.4756795 132.8334428 140.7745911 130.6744024 138.2464104 108.419153 78.92495466 47.03385978 6.110227456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08147490522 0 0.0004311899911 0 0 0 0 0 0 1.355707617e-11 0 6.384451932e-09 0 0.001538868662 0.005691096823 1.490453194e-05 0 0 0.0006556023655 0.01424002619 0.02887884686 0.1124221424 0 0 0 0.006067170573 0.001437078376 0.001535029963 0.01669125111 0.08468619789 0.1057962356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_before/sample_flux_before.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1045022149 0 0.02834274314 5.395258966e-06 0.109755503 0 0 0 0.0105959342 0.126109358 0 0 0.001351619082 0 0 0.001167151357 0 0.1707457059 0 0 0 0.00443020584 0.1593708055 0.1956602146 0 0.00190058171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.5630126125 1.569982675 3.814653089 5.344311237 6.715037169 7.141518757 7.341329064 7.585375447 7.624247402 7.609437622 8.090119054 8.09853649 8.296062224 8.017212272 8.148143995 8.40392397 8.26689113 8.745931065 8.911426841 8.486142181 8.957815233 8.85840529 9.002813055 9.201636916 8.631396339 8.861605849 8.965226639 9.026416483 9.21414656 8.744545665 8.799711761 9.20523367 8.827918283 9.065053393 8.466452342 8.30612966 7.393689301 6.681576459 5.028919696 1.470924755 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.907145568 7.830582725 15.39742639 19.62762832 22.27402394 24.4407953 24.97404018 26.24502943 25.99230535 26.13916277 26.43153653 26.74976987 27.57880995 27.77276613 27.07344661 27.56838604 27.99658666 28.38367663 28.93194464 28.26222124 28.42045465 27.3147962 28.66277413 28.88462005 28.73893963 28.8751164 28.42902237 28.5366223 28.23715427 28.17170591 27.87926534 27.71669545 27.34619498 26.6149412 27.09611107 25.77738008 23.32845612 18.1962751 12.85204128 3.969161627 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4.271118555 16.0899353 33.40889426 41.93198155 47.2361637 52.48719659 52.94745147 52.97993468 53.98224377 55.07268264 54.37437833 55.95167935 56.10090232 55.77850723 57.18675954 57.37447278 57.35674081 58.14919574 57.62816831 58.91351388 58.38387171 59.70407292 58.9780844 57.69191407 58.24417969 59.22334606 58.13807428 57.30550257 58.03311725 56.86358015 57.27252051 55.91053896 55.42175383 55.00844903 54.69503125 52.21935021 45.78460312 36.9024996 24.6985171 8.035663925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7.127860406 26.42743951 57.22699269 71.01052742 81.14666366 85.8236443 88.3353707 90.17987225 89.87657974 90.59678784 91.88598291 92.79978508 94.46298832 95.22216984 94.76901427 95.35235849 96.1105756 97.08516364 97.27942953 97.97036481 98.39743577 98.23999889 98.04295725 97.25979766 98.45151316 96.85915963 97.78420379 96.56255255 95.33775796 95.82879764 94.69572281 92.97694447 92.35836449 92.09596199 90.41693455 88.22079814 74.6131611 60.50113045 38.83449727 12.27531291 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11.00010638 37.36438928 82.25171892 102.9422218 114.8823487 123.9329974 124.8987074 125.8733297 129.0202536 131.3639036 132.2257963 133.0068515 134.3948393 135.8244552 135.5515176 137.0067286 138.0380145 136.5518082 137.7841296 137.9471882 140.149774 138.6284524 138.8018245 137.9470615 137.9049793 137.2938342 136.7824658 135.3941584 135.4889655 135.2273522 132.9752732 130.6992547 130.8274472 128.8795999 125.4481524 123.4474897 106.4183713 82.0753973 55.76604529 17.32611288 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15.17603298 49.16546347 103.3910084 131.265222 146.6952827 156.082068 161.0476021 162.4325193 163.3226316 165.8498672 167.9192204 170.3493463 170.6516045 172.716163 170.8627478 174.9371667 174.170073 176.6799074 176.4633541 177.0770446 176.9692685 176.8253781 177.095056 175.9776918 176.4799718 176.223385 173.6981907 174.0691564 172.5393453 172.2894093 168.749443 167.5511249 167.0017706 164.499999 162.0446912 157.1844836 133.7370255 105.3212139 70.13809751 21.88815027 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17.10737664 60.2807198 122.8963062 154.1489466 174.9924974 185.877445 190.1451146 192.4304166 194.130426 197.7792143 199.3882677 200.9637315 203.0199289 204.3754582 205.5989727 206.2111081 207.1721865 207.545243 209.5704446 211.1848374 209.9811842 209.8468043 209.1448326 209.3658233 209.2577337 208.7114444 206.2893377 205.9689145 203.9759968 202.5177809 200.3103001 200.2923895 196.6369714 195.5780763 192.6095737 186.7097516 160.1069573 125.3899818 84.7260113 27.3793654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18.84691233 66.36641882 139.889093 173.2838182 196.7109813 209.1323467 212.5955689 216.3123226 217.7098155 219.8148896 223.8537045 224.2653729 227.2058622 227.9149117 230.6459659 232.1393153 233.4245567 234.2619579 234.2202733 234.5289764 234.9909922 235.1965266 236.5979912 235.4629235 233.7675665 233.8984998 231.5149786 231.9006669 228.9841522 228.2802926 227.2104006 225.4381165 221.7819448 218.7287758 216.1557731 210.0404971 179.6573212 141.1540337 95.26881333 29.73321348 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19.72574867 69.61049289 146.8871634 184.8712408 207.9876832 222.155282 226.9326827 228.8963758 232.1517731 235.1513762 237.4993366 239.8238034 242.1186199 244.3577264 246.3860151 247.2727544 246.915573 249.2708547 249.9067219 250.7762246 252.6599418 251.1992203 250.0958573 250.4752884 249.0601255 248.2380986 248.2762193 245.6671186 243.8644381 243.3771431 240.9175916 237.3839596 235.5352002 234.1941724 231.5181175 223.3611495 192.5261464 150.7962317 101.2812889 31.93504928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.21667782 70.93028109 151.4885277 189.6294806 212.7245336 228.1634506 231.7011239 235.159449 238.3675207 241.2350804 244.5748542 246.3342248 247.5679653 249.2950756 252.0535307 253.4969959 255.6386398 256.2416103 256.4076417 257.0189474 255.8124059 258.1749883 256.0055774 257.202005 256.2194756 252.9367479 254.5626039 253.2396749 250.7116561 248.6703606 248.3462523 244.4111389 242.3567685 240.3546246 238.6852081 229.7500452 197.4831605 154.7855009 103.8639556 33.06714131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.1441952 71.78878583 152.5055188 191.207439 213.693744 232.5837261 232.5609295 238.1751876 240.6337064 242.2410072 247.0841818 248.954131 251.4599385 254.1458538 254.3609091 257.0190413 258.1288003 257.7702029 259.4734279 260.8320149 259.2246064 259.917928 260.1933146 258.8815596 258.7395237 258.5774586 256.7826689 257.2745406 254.2555498 251.3902505 250.9765419 246.6030084 244.1264442 243.4225477 241.6803681 231.7164331 200.4345852 157.8171919 106.5691893 34.37333916 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.40576927 71.69322761 154.2240388 190.202308 215.8481965 233.0445702 236.3742467 239.179419 242.0535251 245.9741345 248.7868916 250.7358328 253.530627 255.5810555 255.6976966 258.1358762 260.8031005 261.6162037 259.8021542 262.9798879 262.2712761 262.4882501 262.8821375 262.6187523 262.0344706 259.8758415 259.9063331 258.0633606 256.1091784 254.5259722 252.8526927 249.5090895 247.8800453 244.0374064 241.84471 233.5590915 202.8389155 160.6954021 106.3628529 34.42765237 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.10513682 73.46737851 156.2003976 193.9950928 218.9424551 235.0490184 237.4569418 241.0814325 243.17824 248.055543 250.7371833 253.4555216 255.8613234 255.2283728 259.2113047 260.2136774 261.1258013 260.6618052 264.2733954 264.0158444 265.6472504 263.5916913 265.0148623 263.1882046 264.0621103 262.7141858 261.1260585 260.0611441 257.3405243 256.5458378 253.5997074 252.2564175 249.8349098 246.6068085 243.2583898 235.9214735 203.4006354 159.8837233 107.8078856 33.99844807 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.53132968 72.82443154 156.7876394 194.5357098 220.550049 237.0437972 239.2969859 243.0627172 245.7344778 249.5269218 252.1142113 255.0493682 257.6711127 260.508003 260.0065471 262.5673789 263.6155436 264.5173422 266.0024327 264.9818713 267.6519118 267.1900299 266.1490021 266.5355997 265.3921198 264.8526471 263.1670127 261.3295736 259.4608875 258.7075058 256.0124621 252.4275592 249.8434806 248.0425001 245.0034416 237.6743957 204.3417841 161.9588542 107.5489172 34.26153726 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.80944415 75.10077804 155.6706459 195.3012678 221.1936931 237.8248504 241.3207656 243.6263231 248.2044377 250.0959876 253.2898119 255.9659193 258.9727749 260.4552188 262.3038384 264.0842453 265.2096564 266.0567415 266.1105753 266.9878554 267.7775725 267.6959744 268.3448375 267.6622039 266.8294075 265.3314618 264.7145967 263.7342763 261.4784909 259.1813747 258.8309192 255.3733203 252.9879128 249.9780368 247.1070012 238.5972297 206.1848545 163.3378627 110.3759597 35.08337358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.11493026 74.65462405 156.9453889 196.2184361 222.9595746 239.6720575 241.7372824 245.7001829 249.3774189 250.2339678 254.6909586 257.1599305 260.3266388 262.520517 262.9475995 265.0354696 265.2355579 266.3750492 267.7152853 268.4251046 270.386399 270.332522 269.1677092 268.6520393 267.0463046 266.6237361 265.7569306 265.0869956 263.0879907 261.3244768 259.1560894 256.5936123 253.5646061 251.6269432 248.4892071 240.5337115 207.9788059 163.4542203 109.0472364 34.45164127 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.55135872 74.26298275 158.0293722 197.4374995 223.9180546 239.261415 244.1215091 246.24295 250.4449252 254.8908894 254.7254363 259.6626857 261.6772444 263.8689349 264.3599607 266.0792214 267.7417246 270.1255757 269.0166981 269.6987886 269.818754 270.1884852 270.3841345 270.1527881 269.0224827 269.1021442 268.0104903 266.6297584 265.4335589 262.9288233 259.9815707 258.0382911 256.8454742 253.9736495 249.5990221 240.2931848 209.2844576 163.2815568 109.3873522 35.20160144 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.15686636 75.58221573 159.0154646 199.4444129 223.4412701 241.1866796 243.6604349 246.6657274 251.6160458 254.5110776 256.7973354 260.2993037 261.1080946 264.4613839 266.971988 266.2358107 268.9246285 269.1367519 271.0062399 270.6782188 272.0908187 271.1724433 270.8948958 270.772832 270.4058661 269.5430493 267.6477644 266.0073473 265.3420108 263.3650438 261.2762619 258.9702694 255.1263427 252.7681079 251.0466626 241.9253831 210.0585529 165.2705339 111.234724 35.42739265 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.12665104 75.08511343 160.5530008 198.930108 225.4048833 241.8703532 245.8153596 248.2799974 252.0471752 255.2689481 257.5406636 261.7065654 262.6332988 265.6546805 266.1997985 267.0298638 269.1154505 270.5489473 271.7707986 272.3513512 273.1026141 272.0933135 272.2569414 272.2627319 270.1318717 269.3106333 269.3189178 266.6601526 265.8341595 264.2724762 261.6748178 258.4335271 256.9630591 253.7350353 251.667174 243.0040333 211.2221272 165.3564353 111.5978165 35.63060366 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22.4606926 74.99866155 159.3134012 198.8237577 225.0100583 242.1262729 246.1897544 249.3054894 250.9114363 255.2635255 257.2056243 261.4261348 263.5411545 264.5415636 266.8039751 268.2042483 270.5124245 271.4010385 270.749461 272.3945008 272.8511655 274.272419 271.8400618 272.3514961 271.240967 270.0577739 269.9056997 268.2558405 266.1283306 264.3992804 262.6276938 259.2552437 258.0063876 253.967874 251.326929 243.1549485 209.5633011 165.2821121 111.2330871 35.71063443 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.74194292 74.92138425 159.9655214 200.437196 225.697116 242.8164404 245.8147475 249.4927742 252.726659 255.7575443 257.2207756 261.0397663 264.1342865 265.2155089 268.4738191 269.8576419 271.1507873 271.3765356 272.9207336 273.5725389 273.4064803 273.7819567 273.8876194 272.5513318 272.2742913 270.7026323 270.8687498 269.1048806 267.206742 264.5709972 262.332022 259.7816792 258.2361018 255.2647366 252.8086994 243.0783448 211.5016087 165.617735 111.0283186 35.61420829 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.63666126 75.19186866 158.6500634 201.1819589 225.1868624 243.296445 246.7986572 250.5110547 253.2114009 256.5310542 258.4232914 260.5071861 263.6515407 266.3923585 268.6440096 268.539254 269.0258308 271.8107403 272.5980878 273.3010298 273.9049206 272.9662879 273.0540728 272.8710051 272.5900544 271.6735777 271.5793855 269.2186813 267.2981472 264.6242183 261.6357628 260.8712081 257.6530012 255.1491516 250.8834736 242.7764951 209.5783437 166.711807 111.7499078 35.61185428 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.49292884 75.64877268 159.640475 199.6616717 226.4207693 241.8672262 246.8312988 248.8734198 251.36486 255.5427248 258.8779986 261.5165449 263.0602702 265.7354122 267.0405642 269.2379456 270.3531649 271.8596018 272.9400028 272.935259 273.3404277 274.3173806 274.518555 273.4379572 272.3167646 271.8187435 270.4849421 268.0067789 268.679927 263.2979929 261.6796186 260.6228762 256.9003496 255.0550302 253.0835244 244.6252944 211.7685827 166.0274545 111.9629294 35.78980343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.40348626 75.64964274 158.3918796 199.5926743 226.4037112 242.3476789 245.2112837 249.017072 254.2419863 256.3203304 257.5893655 261.0215266 262.7792753 265.5851026 266.3715712 270.4839492 270.1065646 272.2281444 272.382595 273.0733028 274.3536165 273.7178018 272.7084826 272.2165561 271.3351682 270.2773007 270.3506036 268.1002029 267.3063407 264.1016361 263.3277134 260.2945497 258.5963407 255.2715968 251.3510585 244.4606442 210.8777836 166.3197396 112.5047697 35.57817786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.20025217 74.71193051 160.7484051 198.652081 227.5622025 242.4112419 245.1442074 249.1513103 253.136409 255.3004968 257.9892034 259.9602473 262.6214011 265.5207631 267.9854809 267.7910026 270.9217736 270.3738771 271.7119746 273.2450509 272.1199722 272.5027327 272.4839777 272.1092901 272.3244605 270.5661641 268.134937 268.3600906 266.8115406 265.4670561 262.2194562 259.3940904 257.5460968 253.1637108 250.0953198 241.6257967 210.9336342 165.1005164 111.7723127 34.5496878 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20.97009074 74.97447857 160.3632567 199.4890452 226.770299 240.2137237 245.3692332 248.9241823 252.1697727 254.6212667 256.1556089 258.4054144 263.5533582 264.4320847 266.4736097 268.2751148 267.8780473 270.7694709 271.5357502 272.0500229 271.9303135 273.7419796 272.5227151 272.0515909 270.5307197 270.1155751 269.3903446 268.6979234 266.3418261 263.8045289 262.6315312 260.1684777 258.248553 254.2497233 252.1011514 242.9260598 210.2427213 167.0956366 111.2438868 35.58363015 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.75633963 74.66208422 158.4101081 198.3513877 224.2307774 240.5692686 243.1415685 247.896872 249.8072499 254.016668 255.9454507 259.5049065 262.5583233 264.2718224 265.3504356 266.9121825 268.2494704 269.8610506 270.2400987 270.1444641 270.7494195 271.6396635 271.7162781 271.2911322 270.632656 268.8063169 267.8850626 265.4489198 263.6642324 262.6503934 260.0264963 258.3839887 256.1072389 253.4751462 249.9770557 242.2992273 209.4184858 164.0103907 110.8420364 35.18336766 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.3710517 75.67964639 159.1419662 197.8996662 222.8327066 238.8643856 243.7998552 246.654888 250.9615177 252.7498409 256.4834097 259.4162835 261.7175474 263.0314446 265.6114167 266.3250944 267.2778205 267.9502085 269.5104097 268.8713411 270.6184008 270.277058 271.4795802 270.0241633 269.2044453 268.5436322 267.3961344 265.7763821 263.9524035 262.3507659 259.7136538 257.3261541 254.4296461 252.7434097 250.2233679 242.8929448 209.0835575 165.1253384 109.2245656 33.8786126 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.68393885 74.09542345 157.3523014 196.615299 222.5972182 239.2178727 242.9636547 245.7473497 248.9556078 252.947722 254.2857675 256.6473197 261.3605017 262.0074321 264.9727594 263.4926545 266.9087087 267.5770486 270.4221052 269.5733916 269.3182498 269.1917678 269.0240336 269.8817419 268.839945 267.091005 266.6926898 264.0836481 263.5019719 261.4528935 258.6766872 256.1963529 253.9948985 251.2406506 248.5086084 240.3368691 206.2546808 163.401504 110.7119743 35.86266379 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21.5330458 73.81153069 156.7131599 196.3063546 221.5144129 237.2409182 240.8092937 244.7635806 247.1344569 251.4853674 252.5831802 255.1072601 258.3416989 259.8208181 262.6362647 264.4679049 265.1118395 265.1918876 266.3849649 266.8475554 269.1003127 268.1087019 267.4273676 267.3603424 267.0864102 266.9236028 263.8778927 262.6084989 262.2688526 258.8523047 258.8646503 254.2523143 252.8176409 250.3725773 246.8263834 239.4797983 206.2007331 163.6624458 109.7760271 34.2707668 0 0 0 0 0 0 0 0 0 0 0 0 
