# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007380348202
# Directory: 1to3_r2cmh6cm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.003
# Param: margin=0.005
# Date: Tue May  5 20:57:29 2026 (1778007449)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-5.93758e-05; dX=2.08875; Y0=7.71589e-05; dY=0.844465;
# signal: Min=0; Max=2.36659e-05; Mean=1.73818e-07;
# values: 0.00140793 1.48185e-07 9.02715e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933223718e-10 1.328698782e-08 4.193922301e-08 6.0575823e-08 6.08057855e-08 6.216459914e-08 6.090389361e-08 4.095563552e-08 1.347455512e-08 5.620899994e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.200933484e-09 1.249443724e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280674311e-09 5.685091746e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.37247907e-09 2.771984078e-07 1.3295334e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307671743e-07 2.813840033e-07 3.32620351e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.122236497e-11 1.663315003e-07 1.328499005e-06 8.088152346e-07 7.110854825e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.8751712e-09 8.092045423e-07 1.33487052e-06 1.667835661e-07 1.561128433e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.747458013e-08 8.405668343e-07 3.099311223e-06 2.179653755e-06 1.410773902e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36276759e-07 2.176173591e-06 3.082639996e-06 8.392721001e-07 2.772426104e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.337815551e-07 2.044125461e-06 5.393775171e-06 4.061587453e-06 5.537846546e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.546152138e-07 4.088425028e-06 5.390083491e-06 2.044650294e-06 2.352491302e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.076366071e-09 7.282639435e-07 3.63994573e-06 8.101252776e-06 6.371334495e-06 1.286320642e-06 1.180825692e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.211895482e-09 1.284686182e-06 6.360581938e-06 8.079584125e-06 3.634472608e-06 7.315441036e-07 1.169967781e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.045049515e-08 1.481027067e-06 5.485633028e-06 1.104658867e-05 8.915669401e-06 2.263737724e-06 1.547200121e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.606292011e-08 2.264793373e-06 8.907005468e-06 1.104313111e-05 5.472496215e-06 1.475558758e-06 1.971725696e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.684357205e-08 2.352984712e-06 7.46995279e-06 1.410643907e-05 1.15580401e-05 3.376204228e-06 5.237787437e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.077825317e-08 3.386709279e-06 1.155258316e-05 1.411363835e-05 7.45796937e-06 2.339126256e-06 6.726496977e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158874065e-07 3.241103196e-06 9.434953116e-06 1.720317049e-05 1.422871983e-05 4.489643168e-06 9.135817873e-08 0 0 0 0 0 0 0 0 0 0 0 0 9.039569982e-08 4.49780436e-06 1.426362548e-05 1.718819236e-05 9.449645311e-06 3.232992941e-06 1.187889777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.406574726e-07 4.014527801e-06 1.132966784e-05 2.014403328e-05 1.683537512e-05 5.51851329e-06 1.094277565e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.088854359e-07 5.534205097e-06 1.685375225e-05 2.015183104e-05 1.131280889e-05 4.002641898e-06 1.443396941e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.453168547e-07 4.559423133e-06 1.299581856e-05 2.249341291e-05 1.894009052e-05 6.337921242e-06 1.115219996e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.137287182e-07 6.33290032e-06 1.894388666e-05 2.248322068e-05 1.296486231e-05 4.571511473e-06 1.486900271e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485502108e-07 4.834363585e-06 1.403966924e-05 2.365363163e-05 2.011716764e-05 6.79152687e-06 1.129454226e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.140496892e-07 6.794369131e-06 2.008483692e-05 2.36265727e-05 1.403467051e-05 4.847808733e-06 1.448959703e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.481432762e-07 4.826972981e-06 1.402825233e-05 2.366591916e-05 2.010534059e-05 6.793718589e-06 1.140030341e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.119972915e-07 6.782262149e-06 2.012022224e-05 2.365210637e-05 1.403832123e-05 4.829158111e-06 1.467389557e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457850556e-07 4.560866409e-06 1.298487281e-05 2.244892827e-05 1.896683261e-05 6.327867831e-06 1.132468344e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.119557748e-07 6.334537974e-06 1.892887742e-05 2.248308391e-05 1.296673193e-05 4.566452707e-06 1.464737524e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.445588662e-07 4.000691356e-06 1.132142312e-05 2.018705769e-05 1.680640615e-05 5.535334367e-06 1.107477765e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.100789317e-07 5.532765213e-06 1.684408709e-05 2.016162906e-05 1.133728621e-05 4.017833358e-06 1.437618243e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170421512e-07 3.230590396e-06 9.451965345e-06 1.721467887e-05 1.424042699e-05 4.508435212e-06 9.134309258e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.8717605e-08 4.4961448e-06 1.426103229e-05 1.719239139e-05 9.466192457e-06 3.235417202e-06 1.181010754e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.664099591e-08 2.344640045e-06 7.462832502e-06 1.410406282e-05 1.159257824e-05 3.394270743e-06 5.188156284e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.129103522e-08 3.388738568e-06 1.155988077e-05 1.411043605e-05 7.465754676e-06 2.344197729e-06 6.48941411e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.071602813e-08 1.469427967e-06 5.48008972e-06 1.103491122e-05 8.901846176e-06 2.274941897e-06 1.618689246e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.618708777e-08 2.272098578e-06 8.893945537e-06 1.101007882e-05 5.48584842e-06 1.473155479e-06 1.960854447e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18556855e-09 7.298225313e-07 3.629726071e-06 8.086085057e-06 6.351448189e-06 1.297304878e-06 1.103090272e-09 0 0 0 0 0 0 0 0 0 0 0 0 9.788308571e-10 1.28274374e-06 6.368286844e-06 8.09756416e-06 3.636548514e-06 7.304947449e-07 1.107562611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.329072097e-07 2.039703615e-06 5.390588308e-06 4.058883027e-06 5.490474813e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.534276213e-07 4.088985847e-06 5.405319366e-06 2.043374915e-06 2.341253996e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.727160437e-08 8.450818721e-07 3.092956946e-06 2.179828609e-06 1.385208016e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.401724932e-07 2.179699272e-06 3.091084922e-06 8.408811177e-07 2.875437936e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561125859e-11 1.670181856e-07 1.328093842e-06 8.131704418e-07 8.32733352e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.547505797e-09 8.189333352e-07 1.33376327e-06 1.686891997e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.591665605e-09 2.807906095e-07 1.343742862e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331722931e-07 2.776671732e-07 3.810308812e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.216525036e-09 1.171352868e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374393746e-09 5.528916087e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.776997659e-10 1.339639157e-08 4.112751754e-08 6.174721735e-08 6.494468271e-08 6.371112714e-08 6.09195106e-08 4.053374368e-08 1.277182548e-08 3.278899537e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
