# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780431485386507
# Directory: scan_h50mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 22:24:24 2026 (1780431864)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0672464; dX=1.1096; Y0=-0.00102708; dY=0.892205;
# signal: Min=0; Max=56706.1; Mean=9089.33;
# values: 3.72299e+07 2212.55 4.137e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 1.789266629 1676.070882 7584.887431 17000.63065 23428.46982 29270.98442 33623.7224 34491.62601 35917.18206 37233.05921 37550.12382 38508.30299 41062.0019 40052.27915 40862.61022 27039.17465 0 0 0 0 0 0 0 0 0 0 26109.62884 43551.72333 43444.43078 42704.07321 40481.41634 40217.87585 41136.05032 40583.76011 40126.11594 37441.24257 34343.48328 28596.62764 19646.76959 12120.77763 4306.584272 13.02070516 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1824.806991 8416.370144 18998.03279 25536.19208 32571.07313 38872.16724 38944.09365 39438.57931 40986.11245 42538.55839 42700.45612 44371.75895 44216.00872 46285.33908 29525.63952 0 0 0 0 0 0 0 0 0 0 30791.49386 48633.38002 46586.15257 45789.00908 47411.5978 45539.46624 43767.90106 44531.41138 43494.08701 42436.08787 39731.38739 31601.24428 22480.32787 13564.49093 4583.232805 15.92952897 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.000113001446 2138.222889 8601.71599 20323.52259 28111.34725 33531.40118 40859.42664 41626.10062 43417.42346 43253.21889 44652.70247 44318.72141 46076.25233 47075.80698 48422.95803 31502.36865 0 0 0 0 0 0 0 0 0 0 32796.72717 49458.1305 49483.09247 48205.04776 47681.83321 49321.36968 47344.58864 46088.32039 45522.25602 44680.64348 40160.79357 32335.48094 23009.47406 13546.4709 4856.236236 30.73072728 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2130.210851 8344.54914 20285.23879 26929.7943 34487.72188 39116.66428 41842.20407 42078.27478 44703.77352 44927.86909 46238.92984 49487.08868 48502.80996 49333.61411 31970.10313 0 0 0 0 0 0 0 0 0 0 33178.43637 50754.9727 51624.54656 50542.0173 50152.6756 48933.65725 46929.65482 47145.14652 46760.51813 45266.5597 42069.96319 32378.97839 22558.45757 15027.35243 5345.942594 2.189769703 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.05401689588 2198.165517 8606.091385 20357.00703 27569.65833 34180.07543 39771.434 41490.35002 44968.76033 44593.60755 45846.61455 47034.53277 47791.96096 49506.79994 49692.42286 32194.59466 0 0 0 0 0 0 0 0 0 0 33880.88537 52970.96032 50468.19266 51095.27868 49069.0621 48981.41633 48670.62653 47331.99578 46584.62663 46574.20934 42876.01553 34945.54152 24618.65768 14513.38135 4873.394484 52.30998008 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.668641034 2030.415599 8799.654092 20820.63855 28978.45368 36331.75246 40873.19814 42547.77763 43908.59782 45530.42977 46592.91343 47797.58321 48152.09735 47328.47559 49357.67408 31926.80439 0 0 0 0 0 0 0 0 0 0 33176.96466 51900.1988 50397.33059 52858.38422 50808.0045 49623.5271 49867.88415 48964.87493 47008.87033 47451.364 42502.33847 33331.40222 24469.40064 15367.21449 5305.634459 37.98514471 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.95488863 2000.137245 8887.316429 20161.3454 28246.88384 35005.94546 42849.61032 43622.81283 44141.51322 44314.33387 46965.24561 48080.52824 48985.92645 49906.38525 49979.05946 32635.01264 0 0 0 0 0 0 0 0 0 0 34878.77829 52303.14352 52885.31475 52021.21087 51533.6448 51101.59676 48929.37404 49021.62406 47253.79391 46443.41532 42926.0664 33445.47477 24097.76625 15460.16144 5579.484621 24.80110843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.86901663 2128.992145 8914.343979 21527.70935 28667.25075 37033.07915 42611.24219 44043.1094 45546.1115 46093.48943 46996.94532 49025.56023 48943.27518 51466.02619 50965.92248 33647.63911 0 0 0 0 0 0 0 0 0 0 34608.47417 53764.15862 52635.3958 54100.68182 52452.85521 50948.25257 50075.74914 49790.23097 47120.08026 46825.56755 44079.23149 35741.72464 23770.65598 16068.96025 5535.435314 44.22699072 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.550729723 2189.950335 8832.251186 21400.22773 29088.82219 36082.42407 42019.29416 43775.98486 45506.87017 45890.4119 46363.22803 48483.05403 48927.3548 51147.77577 52574.37573 33124.26687 0 0 0 0 0 0 0 0 0 0 33579.20413 53985.71898 53027.34088 53168.54036 54563.14953 51899.31063 51477.43601 49342.32502 48099.13491 47060.39112 44684.95692 35168.4014 24587.27134 15711.08498 5627.320913 16.33241782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2063.274795 9320.821314 22159.24687 28739.149 37360.60712 43971.49985 43899.21778 45441.32658 46985.93914 47709.49538 48087.57855 49809.28377 50442.56389 52196.74261 34174.33152 0 0 0 0 0 0 0 0 0 0 34261.60929 53478.02481 52649.06546 53426.10575 51350.10472 51929.9864 51012.49306 51667.32003 50165.20065 48155.00307 45253.85609 35809.0478 24690.17896 15628.48082 5366.539223 38.10010073 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2043.737352 8639.478336 20810.29993 28359.6752 36449.99834 42310.81592 45927.14467 46471.71441 47452.10297 47838.41002 48768.49066 49105.36395 51749.78504 52626.97558 34628.69853 0 0 0 0 0 0 0 0 0 0 35492.24882 54462.98871 53411.3663 54723.57842 53343.59761 51280.33568 51852.30452 51922.81351 48726.30427 48164.92846 46376.92997 35346.17316 25861.78028 15882.50211 5462.485184 55.46800221 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2227.674437 9246.274185 20859.02421 30121.04421 35329.26261 42943.41715 45602.62307 47090.01224 47765.91794 48767.366 50039.81045 49662.8621 53051.72791 51122.37504 35719.78222 0 0 0 0 0 0 0 0 0 0 33993.00759 55271.91047 54764.58345 54972.67771 53166.19838 52858.0439 50468.22964 49851.81102 50802.16436 50058.23632 44338.79388 36332.14794 24744.92806 15977.81659 5283.475089 21.57477341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.26230833 2313.649227 9030.242635 21220.36988 29972.80292 37239.88665 41595.67481 46397.18887 45937.37212 47065.21429 46819.24509 50068.77411 51994.99143 51271.85147 51673.03836 34263.66006 0 0 0 0 0 0 0 0 0 0 35607.83254 55639.5676 54301.00634 52286.75003 53203.73595 52427.33832 51916.60441 51335.76629 49877.24077 48922.79745 47244.31607 35249.06242 24312.45239 16422.05119 5422.083857 10.98441913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.366782472 2353.681669 9296.733149 21779.77474 29374.81637 36789.02986 43390.7695 45534.88419 46464.28135 47017.11756 48619.52765 49053.30879 50871.67645 50065.71569 52804.25743 34319.18524 0 0 0 0 0 0 0 0 0 0 34496.5601 55204.96077 54461.31734 54980.1009 53432.36147 51651.173 50473.30254 51220.0519 49143.76465 49096.45082 44405.78817 34832.42761 24691.00379 15887.17428 5536.089634 7.630901343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.40684498 2504.722107 9117.660691 21926.91709 29842.38751 36659.97365 44169.63048 44123.64102 45540.81901 47697.39211 48616.71543 49486.9146 50638.17312 50933.41215 51575.56751 35551.91993 0 0 0 0 0 0 0 0 0 0 35559.18073 54992.21229 56706.06514 53645.32007 53795.32988 53101.72939 51462.56895 51395.30777 50788.65583 47875.59773 45896.70126 35454.1737 24992.20719 16397.63068 5482.799177 48.18070977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2157.351267 9198.816765 21949.00683 29305.69077 36990.49536 42807.53824 44623.72896 46148.61376 47274.95033 48726.02492 48447.91927 51620.29884 51260.73019 52532.09585 34399.97032 0 0 0 0 0 0 0 0 0 0 34608.99156 54871.21277 53558.33428 54160.53453 52529.50218 51875.76585 51800.3204 49202.48783 48490.31182 47953.50779 45505.80989 35860.1577 25917.48879 16373.41298 5742.41961 26.95492545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.21911726 2162.402392 9424.232462 22047.36124 30210.00674 35535.10879 42472.44229 44918.55676 46289.9652 48139.77266 49889.1201 48931.75473 51417.2692 50611.53383 52449.01005 35704.02308 0 0 0 0 0 0 0 0 0 0 35471.61592 54535.689 53827.93444 52499.24633 52096.64119 52364.44804 52199.46279 51114.43027 51003.28254 48155.54661 44858.77862 36731.86888 25754.70251 15597.62433 5888.050593 17.75695866 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.262127941 2148.447871 8712.505726 21787.55814 30937.88071 36364.56439 42394.68439 46061.3918 44741.33371 47391.25343 49504.70014 47987.01089 50412.38884 51387.30249 52592.33985 33429.94165 0 0 0 0 0 0 0 0 0 0 34783.68688 55286.45317 54656.93047 54355.66707 53908.21364 51514.35794 51713.33018 51183.982 50667.42556 48301.14671 45374.50922 34256.02046 24980.99726 16012.27363 5856.668492 28.8166273 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.5016894097 2145.055868 9020.896253 20574.33039 29376.45654 36762.96398 42985.23729 42531.29134 45719.40487 46765.58273 47422.98679 48606.01496 49366.47194 49661.33067 52237.96711 34271.65715 0 0 0 0 0 0 0 0 0 0 34433.19722 54423.92842 53895.88373 52741.24911 51952.75265 52075.1088 50564.76068 49939.36736 50206.63102 48104.44807 45594.0118 34280.69227 25348.79259 15516.72416 5344.279562 9.336892507 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2012.489431 8666.86554 21178.7476 29014.03705 36094.54491 42454.04419 43791.01269 45464.09772 48191.96376 47373.01869 47708.74728 51207.53089 49760.7249 52927.2383 33461.26366 0 0 0 0 0 0 0 0 0 0 33533.21082 53456.05899 53007.14704 53661.89752 53062.55542 50097.00294 50270.84305 49568.17726 50284.09855 47555.23605 44931.31685 35866.2858 25265.7334 15501.66242 5555.916626 20.91997518 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.037408918 2120.513938 9593.812576 20491.02946 28491.7758 36302.54869 41167.77885 44249.70832 44226.83135 46719.6904 46336.1521 47658.19173 49540.30027 50160.53302 52817.09763 32796.51149 0 0 0 0 0 0 0 0 0 0 34754.21467 53378.67594 53091.85313 52956.04429 51892.85195 50937.57494 49803.67188 49698.21801 48254.92246 46941.62358 44627.25841 35220.88473 24575.24701 16093.33497 5775.238697 35.95689526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.239050622 2280.639491 9117.698386 19644.2992 29681.69825 37177.11151 41925.98114 43194.9826 42929.30948 45870.75369 45805.39286 46720.46272 47782.78649 48999.68095 51076.79151 34211.25396 0 0 0 0 0 0 0 0 0 0 34148.16774 53284.65866 52308.52116 50981.82161 51380.37291 51666.96446 48236.05447 49307.60342 48791.7481 46042.96328 43236.10794 34616.62016 23796.35172 15720.65301 5424.864723 23.09723685 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.464210281 2222.174223 8882.83681 21047.49097 28440.64471 33778.07197 40482.90262 41797.13187 43053.8496 44683.58937 46307.66229 47184.7493 48185.34461 48186.32623 48702.6459 32894.76401 0 0 0 0 0 0 0 0 0 0 33835.65355 51291.92605 52428.34812 50967.57825 50666.36065 50977.78844 48053.55652 48304.19675 48252.10774 47116.63481 42117.14267 34191.75265 23727.25974 14604.77826 5246.618704 44.8182861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1870.014543 8968.375888 21335.85605 27075.33416 36506.01475 40575.6806 42531.98075 43670.01046 43818.50509 45507.24337 46854.14454 47699.92159 48869.49439 50739.16345 31763.9389 0 0 0 0 0 0 0 0 0 0 32712.40363 52121.5438 51679.97139 50456.30521 48186.83947 49989.161 48199.64123 45635.56349 45882.30339 45064.0114 42282.30398 33582.50474 25053.34485 14359.3266 4977.640875 36.66228724 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.45534005 2117.008446 8666.5063 20271.89121 26354.99979 34747.77418 39291.99345 41436.0381 42890.78888 44222.0633 44506.11463 45795.09147 45308.07906 48657.31547 49842.62262 31548.16677 0 0 0 0 0 0 0 0 0 0 32833.06249 50440.91336 48922.52832 50642.8993 50236.07054 48893.21101 47602.61254 47945.38692 45814.75826 45972.20758 42608.51704 33417.62781 22942.5397 14333.25151 5271.650841 35.63194048 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.41416659 2115.303323 7522.412627 20461.95592 27119.49426 33399.70663 39352.03493 40489.03288 42804.68347 43406.47046 43480.88282 44880.40952 44442.31066 46754.35944 48105.426 31364.8159 0 0 0 0 0 0 0 0 0 0 31827.59403 49960.15301 49606.03548 50265.2408 47921.30548 49482.2132 45568.40428 47541.06254 46564.10714 43592.58366 40840.69752 33994.5977 22784.86343 14218.05824 5030.731357 29.14342225 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.957888241 1776.687468 8255.27393 19123.30487 26018.81481 31517.04439 37942.51225 38665.74339 40515.84906 41297.32328 41121.14557 42298.53556 44383.59779 45579.36354 45548.85081 29088.34354 0 0 0 0 0 0 0 0 0 0 29955.98673 48445.37179 47776.28952 44925.76562 47496.96519 45174.26466 43122.87846 43457.31018 42166.66347 40577.92888 39506.64707 31433.99693 20683.03117 13614.01328 4762.174182 30.6246513 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.48692312 1770.592349 7544.178388 18298.27664 24127.42404 28384.75204 34461.61379 34184.28663 35884.25876 36132.44193 37728.79395 39996.32699 39746.47469 40822.14179 40934.6384 27576.2084 0 0 0 0 0 0 0 0 0 0 29191.00763 44477.21435 42305.96507 41716.14049 42376.59797 41005.20839 39819.08987 38840.47465 38856.10709 38021.71798 36404.22429 27801.66113 20032.14155 11453.46252 4175.281103 16.99548471 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1597.326138 6817.316753 15044.34546 19795.13219 25959.58485 29600.51282 30781.89795 30781.61952 32044.71444 32603.46138 33381.61063 35131.12288 34631.30869 35205.7907 22684.47325 0 0 0 0 0 0 0 0 0 0 23729.77039 37018.99839 36368.00272 35489.84578 34988.59511 36064.47365 34497.83154 34146.54464 32520.98026 32321.5824 30008.55831 23785.85717 16278.32086 10957.1353 3531.405462 8.640553687 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.591606566 1309.965936 5329.667163 11731.78182 16327.39333 21083.06106 23832.81886 25049.43078 25827.88587 26871.16542 26751.85345 27296.80638 27651.71365 28350.9911 27869.63101 18469.27497 0 0 0 0 0 0 0 0 0 0 18285.40564 29239.97028 30149.94445 27544.42304 28438.59803 27936.42027 26865.21786 27655.55027 27879.69981 27046.76161 23442.85837 18625.6102 13875.72226 7431.013349 3325.108137 20.22177915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 890.6160123 3894.412418 8653.929921 11739.78557 14683.34218 18351.00982 18667.33407 19071.18566 20023.9092 20873.83267 20211.9394 20871.95813 19891.4789 20836.46134 13801.09504 0 0 0 0 0 0 0 0 0 0 13790.77679 22115.88123 22135.24297 20931.88333 22461.62336 22109.98995 20606.88394 20278.47074 20204.48217 20293.41727 18143.81433 13861.44733 10315.09721 6468.971458 2015.779956 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 570.4426186 2639.026234 6442.143279 8604.016521 10417.27532 11600.73252 12199.36345 13073.56592 13424.96422 12752.98619 13834.17757 14824.91927 14026.67481 14914.89491 9011.676696 0 0 0 0 0 0 0 0 0 0 9609.70738 14658.80856 15332.92322 15057.44068 14731.63629 14329.76219 14350.09156 14326.37157 13739.11895 13271.80738 12840.25717 9843.086914 7777.7824 4016.043209 1623.586039 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 342.0055724 1810.691582 3664.952477 5226.990046 5996.048716 7419.637118 8066.109329 8100.425059 8026.198743 8159.868278 7751.84197 8793.127446 9161.395062 8938.521861 6088.097026 0 0 0 0 0 0 0 0 0 0 5998.246908 9524.461124 9373.394684 9451.9327 8982.345168 8656.99465 8443.210804 9143.787896 8469.295409 8167.714601 7271.054223 6080.174414 4065.264274 2635.418414 763.3910431 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 233.0462693 873.2930696 1802.931252 2527.077636 3068.816009 3824.618909 3529.331141 4067.655467 3904.701865 4170.977419 4269.647999 4167.602147 4419.928926 4738.647525 3039.613137 0 0 0 0 0 0 0 0 0 0 2984.528885 4835.434395 4907.549559 4519.238709 4834.757093 4677.569215 4335.331325 4511.477508 4018.557237 4302.665261 4035.99536 3392.262565 2716.745559 1323.462929 518.3840614 17.55472914 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.886529809 56.25276009 362.891917 873.3756369 1009.184448 1232.581062 1560.184591 1626.487722 1814.190101 1697.406646 1925.557248 1867.232349 1923.926639 1893.236824 2056.684403 1380.985239 0 0 0 0 0 0 0 0 0 0 1347.295797 1733.089701 2525.489614 1782.902885 2079.932841 2196.301397 2200.010722 1832.438867 1920.50555 1870.281382 1884.732552 1406.999862 1117.172778 638.9131151 238.2665793 8.007468564 0 0 0 0 0 0 0 0 0 0 0 
