# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780616145358473
# Directory: scan_h10mm_r10mm_t0.9mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0009
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 02:39:09 2026 (1780619949)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0561325; dX=1.00975; Y0=-0.000460698; dY=1.00574;
# signal: Min=0; Max=53903.2; Mean=10471.5;
# values: 4.28912e+07 752.993 4.7098e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 48.0881103 1551.442473 5826.698544 12165.93493 16625.14532 20080.00712 23349.73436 24477.24686 24748.66902 25593.74177 25795.17222 26770.74973 26906.93071 27620.52611 28100.89696 28649.47255 28874.03301 28973.81639 29529.64996 29384.25821 29462.56707 29816.79729 29898.98466 29436.82114 29789.15528 29555.25605 29516.68141 29165.92311 28954.5182 28493.63656 28295.57461 27922.4458 27735.85841 26726.58053 26193.23108 25898.09427 23584.85694 18892.52555 13547.99225 8731.384721 3737.392322 184.0844743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.68930076 1881.72008 7336.185314 15227.30678 20222.79759 25140.50024 29204.31182 30033.76653 30390.56245 31389.82977 32315.60883 33026.97326 34002.41734 34305.51768 34904.293 36098.14542 35819.86594 36156.07415 36152.71613 36754.66015 36494.29769 37005.06046 36991.05283 37139.92066 37057.76956 36922.63981 36433.74818 36082.03295 35999.7909 35701.75205 35292.48408 34522.699 34015.65541 33559.78671 32865.78418 32396.39225 29933.76383 23513.81281 16924.87249 10897.42431 4602.398017 233.7478692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.70816393 2177.96969 8549.605351 17655.8209 23486.6096 29024.61749 33273.22954 35432.61625 36307.8422 36618.77482 37897.14281 38854.98929 39299.89823 40450.91387 40860.86765 41452.16489 41238.92629 41743.59144 42384.83688 42558.25417 42955.52698 42955.88267 43120.46005 42724.018 43004.85261 43144.24247 42162.16503 42810.36728 41496.01836 41543.89401 40599.54789 40565.67176 39767.32617 39514.39915 37958.05449 37426.32415 34790.82117 28027.89651 19639.34092 12648.08858 5444.904181 248.2321063 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.83685147 2499.659598 9336.905754 19183.19792 25790.64492 31621.30946 37136.41889 38321.01352 39591.53606 40612.43272 41693.52826 42635.04588 43493.98548 43957.88156 44713.60652 45470.19941 46607.33693 46107.13262 46958.99829 47267.62899 47571.34716 47525.3258 47591.3166 47347.65417 47600.02642 47361.4387 47165.33034 46704.82273 46679.07993 46193.50792 45460.94261 44861.47333 44051.23227 43516.43374 42421.66468 41812.21635 38191.14174 30358.65135 22012.13093 14281.78087 5947.053065 290.7292309 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 62.26013369 2644.731337 9832.032699 20141.55388 27432.04822 33279.56121 39171.17892 40287.26553 41768.0086 43594.31576 43902.90911 44402.51159 45495.40088 46387.153 47274.3693 47878.35714 47937.04981 49499.63976 49461.84036 49867.58161 49761.72281 50674.8638 50530.7999 50555.42676 50049.51852 50278.86616 50132.81597 49496.76394 48876.34582 48367.99563 47907.55374 47396.36752 46732.18568 45485.44169 44956.99362 43758.8 40676.83289 32555.5374 23828.17996 15216.29009 6259.659286 295.4409713 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.69162497 2638.488879 9675.3007 20562.92299 27785.70547 34155.50989 39792.53759 41068.71137 42524.72173 43675.63777 44950.46904 45800.20595 46791.01165 47203.40663 47995.02348 49158.59594 49589.0094 49917.68028 50482.94546 50939.73693 51530.23621 51841.07859 51468.56854 51215.26709 50850.50727 51103.22464 50702.25767 50440.07164 50245.01828 49157.5273 49321.3068 47961.49788 47516.05737 46696.42251 46251.56629 44455.70152 41799.60512 33036.37167 24119.74336 15342.19708 6593.592681 317.8012567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.35088874 2679.010245 10040.9242 20789.26677 28182.76427 34788.5812 40372.23502 41925.26351 43213.3712 44532.80952 45837.87368 46726.53718 47362.60074 47822.48685 49017.27047 49197.26044 50191.35497 50477.23225 51235.04672 51681.08112 51680.24221 51848.93659 52299.31817 52058.689 51867.34009 51487.05363 51414.24586 51119.64043 51446.94043 50258.01806 50014.26172 48908.72249 47949.41953 48010.79218 46480.95424 45433.5591 42441.52758 33931.06801 24411.35891 15887.80397 6716.205876 307.2120522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.37739649 2683.945742 10189.70373 20876.72319 28187.52199 34969.57808 40795.00046 42564.1201 44205.33833 45057.99745 45940.09148 46968.50721 47995.03248 48760.26566 49598.39565 49906.55971 51092.90468 51284.11364 52096.64506 52052.29052 52727.65194 52851.07864 53160.58553 52816.61179 52681.04972 52547.23094 52322.68482 51773.77399 51327.19751 51154.43722 50434.84561 49553.04175 48838.63127 48122.59854 47077.14142 45964.37935 42872.88908 34007.36303 24887.97033 16102.14202 7065.790953 297.6873515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.04728131 2697.219504 10264.37208 21404.47884 28355.23676 35240.21182 41242.50945 42667.99559 44169.57681 45379.91327 46174.42857 47705.27817 48621.59699 49466.67885 50614.75921 50779.6603 51413.87812 51855.33109 52402.663 53041.82905 53301.36868 53409.50387 53332.54439 53027.05024 53903.22756 52642.99995 53255.19678 52491.90671 52321.54627 51366.06347 51229.72395 50147.7477 49688.08857 48390.1255 47742.78734 46558.63553 43331.38354 34633.74847 25083.38632 16150.03362 7019.404938 329.6779988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.17465343 2792.708692 10433.50214 21725.6698 29061.06133 35886.22804 41920.2791 43257.09337 44843.02884 46150.7579 47128.54284 47910.83996 49251.49613 49552.48693 50506.47139 51138.61461 51164.8763 51781.61577 51806.43395 52701.17433 52687.98314 52959.22221 52872.14679 52679.92833 52907.3434 53359.89602 52698.86268 52059.31425 52541.43786 51917.93166 51468.57687 50719.73249 49529.64884 49270.41644 47570.08714 47353.11489 44320.33468 35307.90739 25314.31702 16173.85475 7034.740802 315.3231653 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.02082726 2790.160826 10474.07892 21222.55521 29617.2164 36288.64948 41640.9002 43898.83064 44860.81302 46498.14967 32947.60663 27079.79535 26242.68665 26085.58731 25739.13639 25419.43173 25267.26595 25129.04259 25290.98961 25386.52245 25488.1906 25788.42074 25702.89222 26030.24373 26220.06985 26209.13553 26593.29963 26836.43191 27148.76903 28277.82095 29239.13222 35523.76541 50267.38526 49767.77516 48509.46932 47247.61817 44774.91045 35079.81458 25612.50102 16407.86594 7098.281634 332.4072312 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.06973898 2702.422358 10578.14848 21724.63542 29220.96615 36185.55446 42569.78789 44726.60843 45215.25471 46819.50829 11982.40236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11407.32337 50761.42401 49686.31546 48617.49359 47683.82465 44585.38856 35604.43018 25595.26178 16642.64032 7104.767463 328.231201 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 74.64173225 2767.929374 10438.59061 21866.60227 29574.50616 37070.69513 42948.16493 44474.36405 45882.87717 47000.02383 11938.44234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11404.28791 51035.98826 50071.94459 48627.17917 47966.89467 44727.35791 35702.10666 25848.61315 16595.53968 7168.85934 320.007787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76.37998412 2750.603461 10514.29275 22250.70873 29902.118 36544.60944 42482.83796 44555.28792 45853.27323 47029.15938 11929.44078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11474.2195 51355.66086 50667.59749 49459.69233 48345.9239 44767.91303 36140.68377 26069.21307 16932.23378 7411.448636 341.3169749 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.85206792 2803.407906 10691.29917 22100.68577 29900.83421 36601.10364 43157.62507 44488.47671 45919.63151 47196.88366 12102.91719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11367.91894 51816.02721 50413.10579 50025.27527 48747.45382 45404.59294 36317.09418 25957.15826 16630.7888 7296.595496 333.431317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.91283164 2793.08985 10557.0069 22309.86309 29846.27518 36873.56256 42800.00015 44615.31632 46337.96382 47229.54889 12231.57188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11667.98395 51686.5829 50211.80335 49647.75735 48128.82043 45160.91419 36280.57004 26076.86003 17065.71074 7349.658995 335.1691176 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.65975949 2839.638599 10586.36422 22255.98463 29751.0869 36551.83721 42692.86374 44582.69475 46132.50659 47355.32721 12079.54364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11522.76219 51286.64253 50506.36588 49393.67852 48294.14812 44795.16373 35702.73992 26020.52068 16677.23252 7306.765709 331.1398767 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.45845548 2799.127258 10622.29159 22342.2608 29973.59473 36863.6101 42696.54923 44937.64966 45744.01865 47443.55736 11988.59052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11513.20777 51633.63086 50277.13437 49395.64935 48429.67576 44950.2331 35795.90971 26095.88956 16818.88305 7361.439282 335.6653539 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 68.05992593 2800.71568 10550.11374 21922.51281 29666.37374 36688.58796 42712.47147 44574.97045 46400.07763 46790.17609 12147.36005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11580.06555 51352.73223 50182.98861 49384.79278 47950.76056 44743.44728 35648.93243 25874.74247 17017.33263 7201.978989 303.8447289 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.32365646 2933.778092 10686.06768 21797.16495 29862.45793 36998.06969 42327.57257 44706.10746 45758.55267 46991.22969 11751.06381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11355.14513 51314.21465 50168.73097 48924.01714 47823.46716 44589.74117 35830.19319 25666.87145 17007.75023 7299.857055 326.0746222 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.05854358 2721.904233 10482.37926 21956.97746 29386.05339 36033.69173 42231.94361 44059.86063 45355.62067 46736.74266 11881.25649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11375.46534 50458.58521 49794.27227 48898.9229 47501.37108 44154.5053 35732.51273 25656.79417 16820.10823 7166.889103 345.1532137 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.86547175 2763.516057 10464.84884 21699.48822 29111.85518 36401.67189 42154.23945 43699.18198 45067.29842 46264.03284 33189.99915 27094.93189 26490.81919 26278.76321 25813.74896 25666.70176 25657.1848 25562.20532 25704.32912 25808.23343 25606.78826 25783.54104 25809.52173 25723.40412 26153.17931 26147.02701 26863.38478 26692.25215 27339.03912 28072.19383 29321.37354 35346.90212 50232.65969 49383.00819 48841.19552 47632.6756 43849.30466 35098.69172 25474.8606 16527.71089 7113.666342 301.2458617 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.77981528 2755.355566 10495.94853 21568.05045 29180.6474 35552.22295 41535.5157 43502.88139 45119.63775 45816.79041 46694.9356 48168.96869 48654.28724 49163.07119 50126.44588 50936.87087 51593.29047 51646.99999 52578.96724 52702.64644 52987.35025 53238.89784 53683.46784 53775.86673 53548.94162 52982.70315 52778.60311 52496.79869 52107.92125 51403.33341 51146.96139 51096.04403 50120.95425 49354.67748 48019.03448 46999.29751 43886.51416 35165.25335 25131.53303 16444.80759 7108.748083 309.4960855 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.79893225 2753.603464 10060.05049 21734.59538 29051.53666 35532.0079 41729.41721 42932.53151 44282.05065 45590.92597 46374.07299 47817.79779 47963.64024 49651.14059 50053.768 51013.62067 51599.72558 52518.17595 52412.40817 53333.47915 53294.08967 53843.04004 53092.23761 53716.23471 53758.11524 53193.07819 52603.74424 52846.75048 52398.41771 51678.79103 50484.75366 50225.50986 49177.69967 48747.37464 47906.21177 46456.01778 43520.83383 34943.57791 25228.92338 16017.61213 7016.419601 318.6895809 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.67194336 2693.417624 10061.37015 20979.37663 28289.53802 34986.40926 40971.23244 42727.11769 43450.35466 44260.24768 46050.46993 47121.10182 48327.93743 48099.21567 49844.09103 50151.25304 50994.45683 51698.18782 52399.44663 52575.76474 52788.34656 52381.90407 53131.56942 52586.34552 52811.81842 52276.36519 52056.00848 52064.34611 51583.11 50934.89139 50631.15398 49289.45328 48510.2639 47748.28682 47087.67543 45918.39768 42960.79458 34169.58506 24875.52718 15983.94125 6663.036109 328.2265873 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 85.55533616 2708.920077 9785.88285 20995.65325 28482.56567 34624.40825 40334.09334 41808.26429 43156.27593 44422.4336 45309.0297 46204.7199 47152.57132 48413.4868 49248.59219 50016.1726 50494.93731 50558.24563 51354.80149 51818.32009 51970.04513 51321.78465 51894.50594 52169.39759 51922.69896 51952.59481 51905.14883 51402.16421 50660.17561 50600.52788 49405.47671 49127.25447 48288.96222 47074.11108 46382.48869 45215.908 42224.98924 33652.41106 24200.89589 15783.30747 6762.504943 308.712058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.77036766 2508.778698 9819.851362 20525.20731 27968.99811 34199.35686 39747.92563 41380.82997 42658.84665 43911.71275 44798.62604 45651.08732 46339.9231 47665.00327 48398.4516 49089.53609 49361.64111 50037.81052 50450.83896 50899.81157 51562.59807 51342.19461 51627.46142 51740.37963 50753.09056 50467.78226 50656.78415 50474.22632 49951.28337 49579.2951 48775.78697 48364.55756 48345.6076 46829.4768 45733.05842 44826.77757 41854.67865 33104.55642 24088.29313 15372.35246 6573.253723 315.7694754 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.47468006 2528.484477 9654.632479 20413.03856 27407.26886 33241.92256 38999.70191 40718.9169 41816.28256 42835.84235 44052.36396 45134.69072 45423.30593 46298.25626 47453.185 47874.09537 48356.10074 48987.99882 49717.16417 49807.89719 49371.05952 50192.34577 50350.19824 50395.06257 50005.41121 50068.72599 49861.47971 49474.98177 48741.68555 48347.01563 48086.02833 47573.38408 46593.33461 45759.98643 44796.16266 43514.41496 40691.52671 32772.72501 23134.90001 14989.32666 6530.577963 282.8600526 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.40321984 2499.305848 9408.994219 19037.25929 25999.90793 31891.66119 37524.88595 38037.52922 39404.50823 40588.56323 41846.99729 42663.0404 43288.67593 44418.74187 44425.1974 45659.02363 45817.74587 46619.56949 46624.51503 47205.68901 47664.58841 47836.12941 47319.28476 47433.74428 48116.96273 46811.64265 47348.97174 47000.09037 46232.04507 45580.96202 45299.6184 44606.08123 44059.13896 43790.26232 42410.67171 41287.65361 38434.4139 30625.08878 21901.17817 14077.25224 6088.683451 271.9999256 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.19983774 2210.944996 8645.102223 17655.15783 23414.49394 29021.02959 33591.79234 34648.74127 35825.71576 36787.78503 37911.15876 38198.65075 39425.61189 39787.12909 40623.33878 40932.99714 41751.57194 42125.13874 42680.04996 42582.55919 43163.58801 43368.25669 43369.66893 43139.12961 43046.80601 42935.85194 42735.63447 42451.8822 42086.86853 41547.51779 41083.36452 40499.87113 39569.02714 38847.16686 38360.7479 37539.00716 35054.93943 27585.56687 19605.22276 12949.63978 5492.368473 241.1692342 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.09805811 1928.221317 7307.902858 14985.90369 20293.89467 24761.75439 28599.63712 30046.94898 30737.65087 31325.23328 32158.91778 32910.53772 33556.00095 34601.32413 34270.1303 35674.54904 35751.28629 36090.2628 36450.84392 36638.19088 36874.55968 37174.94095 36875.96441 36909.60244 36725.56247 36375.35216 36351.62688 36119.81423 36121.56127 35494.27535 34906.85682 34720.87647 34190.07901 33688.11852 32676.75225 31910.49621 29986.39649 23230.09157 16967.60813 10918.74219 4552.769183 214.170152 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.76831122 1489.558615 5871.356457 12213.60879 16235.26368 19925.02225 22965.90594 24369.00606 25265.13543 25771.36831 26199.88707 26517.02609 26985.32303 27993.50227 28119.77819 28433.63425 28651.22276 29267.282 29325.44748 29520.66497 29621.17075 29577.62638 29608.84488 29790.82325 29421.59433 29631.48279 29701.0962 29342.8246 28902.71403 28126.94343 27949.35104 27948.50968 27217.33629 26988.29417 26594.51828 25634.22239 23546.57715 19116.07198 13674.0108 8872.972623 3815.717516 168.851466 0 0 0 0 0 0 0 0 0 0 0 
