# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780395942828390
# Directory: scan_h30mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 12:49:28 2026 (1780397368)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.080274; dX=1.19677; Y0=0.000299516; dY=0.950087;
# signal: Min=0; Max=54917.4; Mean=7297.53;
# values: 2.98907e+07 1981.15 3.32902e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 22.220845 1677.07117 7034.803618 14605.30446 21009.45554 24715.03277 30236.09603 29029.42216 31615.30754 31910.68087 31700.98822 32930.11451 31216.00723 743.9585755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514.0109523 32094.72777 35691.92848 35399.92718 34967.96027 33688.77641 33723.43474 32007.33097 30070.80103 23863.31335 17298.69369 10677.10263 4167.69311 69.74769374 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20.35493664 2307.474698 8232.001798 17559.59019 23831.62419 28064.52718 33774.16035 34119.6666 36059.75132 36896.05133 37474.79033 39427.95435 35457.29364 807.8309976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.456381 38539.69563 42193.2108 41765.9389 40977.28786 39986.26918 38648.26811 37943.93229 34334.65426 28411.15022 20251.17933 12741.81781 4768.035452 130.0372421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.17987639 2280.633282 8522.586461 18426.19429 26783.6231 31325.26496 36292.7381 38609.78662 39595.95163 40823.03584 43290.44503 42302.39149 40381.51142 990.7230362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.2566304 41594.35227 46705.36018 44907.41401 44340.48372 44182.61951 44274.87441 42039.89437 39100.98822 30064.52454 21813.35902 13892.64795 5838.518763 118.6555875 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.02399254 2180.259955 8805.401514 21072.31699 27425.73662 33905.68982 37796.68157 41175.10409 41771.65599 42654.90964 43263.20621 45150.99201 43304.723 815.1582868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.8972302 43339.4416 46903.24096 45701.36126 46370.64303 46488.97155 43898.79333 45089.26256 41637.06171 32034.67761 22679.86331 15477.95167 5970.104052 111.136241 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.1344217 2351.06736 9311.066296 19429.35706 28381.76968 35752.643 40424.26699 42758.67818 41855.02647 43581.62259 44274.31816 46713.42245 43614.55673 1111.108455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671.4690499 44656.86893 47230.17202 48800.07964 47880.78677 46859.5027 45133.91429 46586.15824 42402.1757 34668.30709 23364.93319 15432.18314 5649.491409 147.7417497 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.53035368 2134.455222 9144.772251 20201.43502 27850.64642 32927.27879 40694.38632 40974.10479 43291.57541 43952.89361 47129.59499 47950.21415 45050.4919 1080.916726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.1585902 47225.15425 50808.10811 49902.37097 47336.72088 47131.18131 45116.12987 46589.68139 42542.08844 34313.62545 23273.08979 14924.13576 5812.415198 140.3202468 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.39999504 2334.003025 9470.546031 20264.27093 29069.76941 34684.89443 39630.21475 43036.45515 43880.5748 44621.69766 45324.63898 47672.19019 43027.58733 1148.064195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795.0207268 47793.74725 50767.86579 49883.95849 49202.56717 48921.70729 47183.13679 47386.39577 44212.89621 34328.85895 24976.61535 15647.24123 6166.380113 133.1809406 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.03831986 2400.036952 9505.623397 21116.93818 29095.94298 35868.64584 42837.2214 42626.57465 44164.16313 45628.3439 47130.72253 46206.49684 44715.1041 1214.521967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.4198333 49066.95497 51370.16821 49740.12771 50303.27341 48908.93662 46812.1763 45472.56147 41943.32703 35901.05802 24543.50522 15809.34168 5928.422784 179.994043 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.15933108 2568.136337 9284.19462 20143.15151 29232.94391 37125.89462 41166.79337 42867.83799 44792.97585 46040.82286 44765.07642 49734.14147 45238.13912 1345.938866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.2935968 48346.49071 50729.70294 49860.7341 51194.46007 48358.40056 49346.92739 46436.3241 44584.09328 35454.3876 24787.98363 15534.42511 6370.296797 108.781242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.34033087 2415.19567 10870.7726 21298.64474 29318.4611 35711.25349 42483.85914 43081.28167 46000.22076 47981.26146 47021.7343 49049.97526 46581.89217 1048.037389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678.8073626 48160.6628 51224.83954 51364.22031 51765.27872 49676.3008 48595.47144 46906.51644 44071.19159 35425.67236 25416.10915 16400.1227 6211.914043 126.5513004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.20316712 2396.667177 9937.307304 21189.0554 30193.71166 37064.87936 40558.21229 44839.64854 45654.15313 45715.24946 47931.18299 49182.22337 46302.70421 981.7462171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 761.6593106 49399.29607 51855.9086 50993.73008 51074.51478 50965.435 48874.30125 47209.04528 44953.69939 35514.26726 25550.16048 16187.13547 6382.06868 124.0076802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.82775681 2406.953763 10108.67473 22726.56933 29727.21055 36071.84211 43740.66711 44994.60809 45576.95945 47901.18701 48534.15059 48555.46495 46433.49389 1201.787676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.5994512 47696.69856 51982.07992 52616.22153 52513.04764 49983.68722 48755.58499 48845.48483 44310.61903 35380.30814 25260.44537 16516.86994 6402.722005 127.3497216 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.954428769 2704.656833 9781.308409 22596.19014 29880.55014 37202.18682 43142.627 44757.03769 45474.34378 47866.87446 48994.38946 49391.687 46832.63626 1058.159281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.7402526 48961.32316 53565.03199 54094.12585 50674.5613 49755.24365 49031.61328 48787.7068 45196.59046 36280.4148 24965.97775 15930.5256 6343.539021 145.130195 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.05001339 2456.427343 9655.131812 21424.77501 29855.17114 36303.93367 42123.21698 45140.83106 46497.74419 47485.35844 48014.24081 50729.48493 46241.04889 1052.458557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.9970872 49454.31078 54917.3533 52188.83315 52585.31588 51833.27047 48808.37096 48983.28437 46015.46185 36584.25983 26252.94313 16328.23915 6332.747286 181.3297843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.93874003 2490.679157 10102.09841 21816.63893 30790.41251 36650.84895 43477.14559 44422.79349 46730.77568 47460.5193 47471.25464 49148.06476 48191.21786 1115.502943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 754.1122637 50291.50959 52289.48532 52067.40763 51691.06795 50484.83313 49991.52637 48605.96172 42772.80204 36303.17055 24980.81178 17122.3043 6348.254498 102.5155631 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.021321588 2381.250818 9857.502339 21952.17731 29790.72341 36580.28807 44449.62363 44726.29455 45365.14884 47142.27633 48443.50657 50133.07929 47358.65761 1006.658103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896.3190603 49905.93915 53891.98123 51718.94805 53147.5996 50542.64646 50215.25677 48837.03695 46630.46698 35343.78618 25929.61137 16679.9374 6471.528004 157.3339817 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35.57157639 2682.487984 9825.97901 23183.68392 29710.81544 35967.99992 43310.20134 44851.98107 45888.19575 46986.8205 48508.52613 48328.95793 46587.69404 1263.329385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.6282938 49668.37048 52902.38332 52089.56386 52137.5258 52096.2402 49907.69205 47603.46734 46213.03763 35746.65917 26380.16414 16276.4969 6828.073431 108.1069499 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.237234033 2665.669141 10373.21984 20988.54517 30159.2675 36633.4538 41899.77765 44602.76684 47185.7307 47762.94936 47463.87977 48399.09663 46994.3047 1177.367648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 770.5793684 47492.75234 54190.35592 51558.73784 50463.7047 51057.92089 50737.87934 48385.90095 45664.70443 34756.08241 25065.52951 16494.93238 6669.014257 125.5551802 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.24215199 2408.843991 9469.624137 22178.3644 29234.01878 35691.47923 42881.68918 43510.8091 46028.51193 47757.00228 47118.98052 48594.93606 46037.91547 1132.185877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.1644905 49486.3864 51952.20211 51718.74354 51313.41359 49228.60599 49330.72888 48799.37095 45626.17525 36496.84455 25688.22042 16447.49399 6122.660183 127.5286845 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.412728895 2647.833407 9972.985793 21087.6225 29368.49534 36333.25234 42156.06464 45144.54641 45632.25242 46263.4144 47483.31231 49821.52132 46849.28861 931.7671398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.410539 48921.67961 52870.30871 51753.42954 50650.36856 49891.89374 49839.31983 47228.0898 44314.9849 35417.06013 24921.94313 16264.39019 6224.852568 201.5195211 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.903127816 2180.19343 9267.904755 22384.26121 29524.87914 35947.17796 42247.4865 43100.78718 45290.54417 46953.46001 49961.74551 47476.57994 46154.1334 1100.341581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.9930398 50196.68195 51601.58566 49228.70133 51114.55393 50196.58694 47483.82803 47812.07624 44214.86952 34110.88712 24642.13961 16541.5359 5970.991108 187.6288162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.70610574 2427.847052 9025.493169 21003.53084 29332.62147 36710.74189 42403.18302 44968.74699 44202.42836 47044.55091 45518.16874 47396.75184 45190.47215 1167.885625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713.9697702 48525.66926 51834.36348 50617.04056 49838.75287 50062.39973 48885.94067 47067.79252 43675.4707 34770.01207 25669.3197 15520.62848 5946.063331 151.3461082 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 26.15461313 2118.404995 9771.359604 20516.10502 27509.29578 35614.25522 41204.54165 42933.05661 44718.5753 45596.88761 47830.18565 49570.15664 45286.26503 1143.871631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459.0486495 47679.08749 51453.98602 51285.62472 48973.08529 48519.5667 46832.71019 47481.81912 43361.86914 34871.29207 25173.29987 14966.32221 6205.011056 126.9993548 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.5127775 2578.09692 9515.518536 20834.02774 27585.45265 35670.94541 41682.91261 43417.05226 43450.62781 45320.75686 46522.08047 47524.82071 45010.23705 1173.515019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.27637 46574.87372 52284.99843 49919.4242 49970.61259 46969.61351 47546.28935 47136.13326 41615.95448 34498.91975 23916.04676 15084.86861 6322.826479 116.7018522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25.86097265 2352.755747 8877.015291 20235.96562 28779.6976 34511.03317 40418.85791 43126.82902 44631.78739 44471.19405 45877.44779 46879.49235 44663.84893 1228.435421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.9706372 46497.8499 49656.8904 49150.51593 47608.33156 47506.93492 47972.69625 44853.94154 42367.21114 33233.60451 24485.13903 15918.90218 5992.591318 127.854205 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.69138585 2320.85904 8741.515681 20835.76569 27724.79315 32829.69327 38486.4905 39962.87875 43126.89395 43553.70389 45602.12938 46424.91679 43162.9729 932.097016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700.4522549 46663.10402 48228.72939 49088.58692 47678.62581 47582.28172 46194.31042 45205.89074 42313.30562 34552.92423 24340.89546 13893.25542 6187.696109 145.1368636 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.16502204 2158.335915 8523.284352 19948.47573 27971.8078 34038.02235 39154.13996 42008.8253 40927.41612 43996.98929 45291.81624 45109.99341 43928.6615 820.6159475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573.0264995 43819.29766 48144.27815 46518.776 48044.30794 46027.80454 45799.71038 45139.46745 40696.57716 33117.16865 23423.14685 15344.84982 5765.766264 164.7885161 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48.92752252 2320.364767 9037.240142 19235.86276 24652.51229 31568.84074 36466.75799 38937.37427 39511.76404 41319.2374 41586.55367 43679.06058 41261.82179 1066.856638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.3716277 44029.03354 45978.91097 45614.81231 44696.35158 43847.8605 43711.21403 41519.44391 39509.03732 31059.24366 22269.795 13341.02317 5839.630634 124.4006238 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.25120709 2246.086015 7586.052858 16728.09334 24806.96705 28056.87815 33784.03576 34731.51285 36659.17283 38056.54004 38060.73394 39845.8955 37743.31371 935.970228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.1014038 37549.24437 42056.32624 40422.0236 40448.68313 38156.23867 38980.52236 38493.30256 35091.46136 26547.10248 20518.11661 12567.69881 4701.561566 89.61365264 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.077912301 1734.301323 6220.014518 15090.83711 20781.4689 25498.45396 28559.34611 29772.06828 32149.41823 33175.22268 32516.61117 32465.6328 31431.17501 777.5055127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 509.2684071 32596.70305 36194.40723 33854.47424 34002.68352 33219.64376 33160.85154 31970.43003 29780.28809 23629.17207 16319.92694 10198.92088 4111.025778 113.5624005 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8.67418987 1360.952079 5431.861704 12771.04741 16843.25263 19803.39643 24114.60079 24872.26501 25415.02694 25783.50404 25788.1757 25283.49338 25666.96182 639.3900546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325.8997823 26013.58514 28608.97801 27632.86733 28680.89251 26462.64807 27001.42862 25012.43339 24225.04892 19135.37393 13631.28661 9190.131787 3725.181354 32.41569644 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.74116363 972.4576022 4253.043435 8652.692267 12171.55664 14866.34705 16927.99713 18220.55178 19086.78034 19626.51137 19832.19639 20686.63301 20348.77527 15613.04554 15369.59253 15761.58078 14915.76017 13970.73573 13959.69205 14993.37221 14030.3461 14833.57095 14521.65436 14788.48455 14435.87803 14839.38626 14774.18363 15923.07054 16284.98067 19917.71228 21533.80894 20843.89695 20791.94505 20453.94397 19685.26836 20253.73748 16981.56428 13953.67933 10273.99627 7215.644631 2511.6276 41.62037905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.23069143 838.6908634 3053.455153 6112.72995 8813.415769 10252.39378 12834.01341 12778.33538 13276.43679 12887.01331 13809.81455 14202.44861 14711.2989 14244.51753 15426.76178 14977.32434 15246.62494 15659.28373 15142.29319 15828.23433 15646.93679 15392.72221 16068.60543 16024.075 15393.65629 15985.22781 15733.22825 15355.80672 14169.88688 14959.80022 15050.73011 14688.30099 14414.34772 14275.84051 13303.58595 13774.46784 12933.23738 9935.743574 6641.846541 4556.504665 1733.667684 36.78947634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.58405481 491.0422234 1917.668738 3742.804039 5346.328359 6665.197565 7537.58202 8486.161907 7603.944975 7770.813513 7499.942545 9501.665316 9111.368834 9780.259921 9706.63049 9711.802901 10007.21271 9352.060642 10378.33175 9616.255371 9415.831126 9898.859318 9967.604214 8918.112556 8817.602112 9213.710047 9642.917875 9430.720419 9372.545995 9106.042414 8965.116549 8971.513282 8983.37156 8924.4081 8760.556679 8386.289356 8183.070335 6403.326214 4520.162826 2614.631672 1112.746991 45.17523842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.76968124 224.3097977 828.8860974 2329.728946 2611.890943 2973.45765 3996.481528 4336.780105 4240.873056 4731.273078 4188.103241 4175.058558 4605.462681 4632.901681 4928.346111 5349.799716 4918.967603 5236.070971 4914.186894 5137.417939 5083.587187 5180.262401 5027.007572 4896.097465 5134.313219 5057.161289 5184.012846 5397.957384 5001.374411 4965.714667 4575.860239 5159.2917 4847.296341 4759.909554 4932.878149 4283.425881 4907.958016 3397.098319 2633.707136 1324.753936 638.1739011 8.519877657 0 0 0 0 0 0 0 0 0 0 0 
