# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983493185255
# Directory: 1to3_r1cmh5cm_bathed_1e9/4
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.002
# Param: margin=0.005
# Date: Tue May  5 14:19:02 2026 (1777983542)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-1.50742e-05; dX=1.1286; Y0=-2.38797e-05; dY=1.13794;
# signal: Min=0; Max=1.5097e-05; Mean=5.9923e-07;
# values: 0.00485376 1.5349e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.429679598e-11 2.83544333e-08 1.908288929e-07 3.580878029e-07 3.578205675e-07 1.911447853e-07 2.801917255e-08 2.429712122e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.907161625e-09 3.944565826e-07 1.686746494e-06 3.303117867e-06 4.518179372e-06 5.130349794e-06 5.129008099e-06 4.524462632e-06 3.301098157e-06 1.685762791e-06 3.907101271e-07 8.343458354e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.553548173e-07 1.808387715e-06 4.844553097e-06 7.492391878e-06 9.390740855e-06 1.060510718e-05 1.123319171e-05 1.121722222e-05 1.0606976e-05 9.383488618e-06 7.484709222e-06 4.860325074e-06 1.803855438e-06 1.546205825e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.092005395e-07 3.143081155e-06 7.454376461e-06 1.093217477e-05 1.331047117e-05 1.445740916e-05 1.488600102e-05 1.500759485e-05 1.502048017e-05 1.489342684e-05 1.445403913e-05 1.330821992e-05 1.093416545e-05 7.455761082e-06 3.142538141e-06 3.071064848e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09677607e-07 3.452928253e-06 9.015530013e-06 1.315874743e-05 1.484787103e-05 1.506636654e-05 1.505777394e-05 1.507317116e-05 1.508037972e-05 1.506575769e-05 1.507347164e-05 1.506698795e-05 1.508218112e-05 1.484949611e-05 1.315477707e-05 9.023868816e-06 3.455726173e-06 2.114118259e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.974778589e-08 2.414255001e-06 9.183706017e-06 1.396120442e-05 1.504553407e-05 1.506849396e-05 1.507905616e-05 1.507175836e-05 1.507376613e-05 1.508446884e-05 1.506259408e-05 1.508204108e-05 1.506651772e-05 1.507911104e-05 1.506518456e-05 1.503789385e-05 1.398040028e-05 9.185459897e-06 2.406215188e-06 2.907759095e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.266689491e-07 7.306911386e-06 1.384102069e-05 1.505831872e-05 1.505829486e-05 1.506214048e-05 1.508086038e-05 1.507821764e-05 1.506936563e-05 1.507367298e-05 1.505406774e-05 1.507531553e-05 1.50566185e-05 1.506778107e-05 1.507212672e-05 1.506662527e-05 1.505792174e-05 1.384130729e-05 7.306071732e-06 7.244554239e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.734473536e-09 3.207731156e-06 1.231502275e-05 1.502977387e-05 1.507346692e-05 1.508243219e-05 1.506499597e-05 1.507173645e-05 1.506201133e-05 1.506366955e-05 1.507352639e-05 1.506390692e-05 1.507149145e-05 1.508296879e-05 1.508356572e-05 1.507801656e-05 1.506311124e-05 1.507282888e-05 1.503087915e-05 1.232182611e-05 3.205316668e-06 9.787987787e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209891664e-07 7.222558606e-06 1.463029322e-05 1.506265563e-05 1.506412291e-05 1.506032466e-05 1.505647191e-05 1.507397656e-05 1.508173378e-05 1.507681021e-05 1.508502025e-05 1.50831695e-05 1.507522733e-05 1.50617172e-05 1.507022682e-05 1.507147794e-05 1.506865763e-05 1.506040008e-05 1.507495645e-05 1.46270417e-05 7.221303805e-06 2.189593657e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.959117497e-07 1.08478438e-05 1.504304423e-05 1.506599437e-05 1.505961656e-05 1.508069728e-05 1.507155268e-05 1.507612457e-05 1.50667626e-05 1.507550181e-05 1.507900224e-05 1.506464376e-05 1.507507619e-05 1.50647099e-05 1.508008118e-05 1.506754938e-05 1.506874844e-05 1.506902799e-05 1.50716615e-05 1.506180787e-05 1.085969678e-05 8.972754701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.889750701e-06 1.29211812e-05 1.507072694e-05 1.507482302e-05 1.506182785e-05 1.507040095e-05 1.507111711e-05 1.505887825e-05 1.50783054e-05 1.506922378e-05 1.505684786e-05 1.508681395e-05 1.506902336e-05 1.507290583e-05 1.508033831e-05 1.506055088e-05 1.5068083e-05 1.505576014e-05 1.50760947e-05 1.505019391e-05 1.291976482e-05 1.888377553e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.595249276e-06 1.372770603e-05 1.504932793e-05 1.507325336e-05 1.507985189e-05 1.507197951e-05 1.508149411e-05 1.507205462e-05 1.507145406e-05 1.507021154e-05 1.508263667e-05 1.507825416e-05 1.507432695e-05 1.507116627e-05 1.508003553e-05 1.505757517e-05 1.507390695e-05 1.507929535e-05 1.505868718e-05 1.505385806e-05 1.371227186e-05 2.599723455e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.602927575e-06 1.371113251e-05 1.505310062e-05 1.506012923e-05 1.507150164e-05 1.505887603e-05 1.507698851e-05 1.508326695e-05 1.507738296e-05 1.507549742e-05 1.508728307e-05 1.507931231e-05 1.506903756e-05 1.507995992e-05 1.508346477e-05 1.507014351e-05 1.506397773e-05 1.507348145e-05 1.507301091e-05 1.505775895e-05 1.370989525e-05 2.605030641e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.887799766e-06 1.292148499e-05 1.506976377e-05 1.507527873e-05 1.508278706e-05 1.506373509e-05 1.507869812e-05 1.507442941e-05 1.507977337e-05 1.508403874e-05 1.507473147e-05 1.508584587e-05 1.509699827e-05 1.507672498e-05 1.507269016e-05 1.50818141e-05 1.507244593e-05 1.508448789e-05 1.506079396e-05 1.506825581e-05 1.292815293e-05 1.882655773e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.95382098e-07 1.085415712e-05 1.50400399e-05 1.507795038e-05 1.507818481e-05 1.507341914e-05 1.50750561e-05 1.506710323e-05 1.507279611e-05 1.507417191e-05 1.507165013e-05 1.508972215e-05 1.5085349e-05 1.507074254e-05 1.506932492e-05 1.507066203e-05 1.507662836e-05 1.507571725e-05 1.50781426e-05 1.504392336e-05 1.085021126e-05 8.924552877e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.221055742e-07 7.212234396e-06 1.463996002e-05 1.509249867e-05 1.506269167e-05 1.505928113e-05 1.507990551e-05 1.507213556e-05 1.507223188e-05 1.507338094e-05 1.507288606e-05 1.505741179e-05 1.507575952e-05 1.507430881e-05 1.509348483e-05 1.508366946e-05 1.50720753e-05 1.505534103e-05 1.505844181e-05 1.463426485e-05 7.220362568e-06 2.201972946e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.651988859e-09 3.213937154e-06 1.232179608e-05 1.503176629e-05 1.50671881e-05 1.507101425e-05 1.505559578e-05 1.50565292e-05 1.505647393e-05 1.508179824e-05 1.50797006e-05 1.508209064e-05 1.507989264e-05 1.506223691e-05 1.506703482e-05 1.505638409e-05 1.506173272e-05 1.504955804e-05 1.502525752e-05 1.231493575e-05 3.204952226e-06 9.860755895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.245286301e-07 7.307579569e-06 1.383462385e-05 1.504025156e-05 1.506287261e-05 1.506585888e-05 1.508100236e-05 1.508066264e-05 1.507107715e-05 1.507430342e-05 1.507004972e-05 1.506789504e-05 1.50858791e-05 1.50775768e-05 1.505534669e-05 1.505417293e-05 1.506304022e-05 1.383751766e-05 7.314221625e-06 7.271601712e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904355918e-08 2.405267107e-06 9.182150032e-06 1.398116923e-05 1.505741631e-05 1.507151087e-05 1.506683672e-05 1.506221482e-05 1.508217279e-05 1.507207061e-05 1.506403885e-05 1.506579027e-05 1.506765267e-05 1.507228147e-05 1.507038534e-05 1.504079657e-05 1.397199955e-05 9.177543665e-06 2.406555671e-06 2.881038648e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.090846489e-07 3.456563093e-06 9.018198996e-06 1.315806797e-05 1.485383693e-05 1.505210872e-05 1.507030949e-05 1.507511723e-05 1.506393487e-05 1.507802128e-05 1.506074065e-05 1.507457029e-05 1.507235013e-05 1.484976354e-05 1.316290681e-05 9.011892058e-06 3.451177122e-06 2.116687675e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079124274e-07 3.153094787e-06 7.456278589e-06 1.09227876e-05 1.330704167e-05 1.445606763e-05 1.489209841e-05 1.502282531e-05 1.501379071e-05 1.489702344e-05 1.445056758e-05 1.330795894e-05 1.092674095e-05 7.465478261e-06 3.148587943e-06 3.08349843e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545818413e-07 1.810222526e-06 4.84823656e-06 7.487243051e-06 9.37797592e-06 1.059997308e-05 1.122158071e-05 1.121678546e-05 1.060590192e-05 9.373353706e-06 7.479474481e-06 4.84741418e-06 1.803014494e-06 1.553741617e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
