# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780516812184794
# Directory: scan_h10mm_r8mm_t2.25mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.00225
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 23:03:16 2026 (1780520596)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0432158; dX=0.912024; Y0=-0.000181636; dY=0.882301;
# signal: Min=0; Max=57401.6; Mean=13552.8;
# values: 5.55123e+07 8555.39 6.12859e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 581.90104 4173.717618 13717.5883 20707.31927 26628.09242 30737.32131 31645.88465 32666.55781 33656.06329 34093.04272 34897.33237 35942.51905 36864.1272 37069.84457 37211.53236 37694.94789 37994.17889 38737.40926 39006.31703 38909.23852 39090.96317 39354.30434 38934.65928 39212.10894 38920.19603 38921.67259 38287.66549 38216.80605 37571.08336 37246.69159 36822.85595 36276.12008 35034.8365 34526.63203 33298.61493 31436.10573 23950.05195 15939.18772 8185.508263 1212.579375 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 566.1309435 4817.09229 15995.78359 24274.99735 31023.00471 35635.42225 36786.85393 38307.5887 39048.85168 39861.71035 41123.14167 41963.70276 42579.72951 43337.63254 44329.79921 44298.87166 44540.10399 44914.18808 45325.23492 45614.9799 46063.07547 45851.51515 46078.04434 45810.47755 45627.06833 45258.06184 45004.75269 44532.042 44080.34214 44148.24729 43248.10457 42026.42636 41527.99915 40718.93532 39945.67992 36966.34628 28257.55949 18845.4723 9832.935472 1427.883796 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 623.8188768 5209.773759 17224.39695 26315.96698 33509.60023 38778.56001 40272.83559 41178.93479 42510.84445 43094.50249 44308.03855 45292.01737 46245.48046 46749.42216 47905.29314 48029.78106 48733.0213 49470.37948 49583.46828 49277.65242 49568.02389 49574.74345 50158.58279 50087.84807 49300.09232 49553.81083 48815.25518 48809.6755 48338.64496 47653.73837 46793.92565 45891.52168 45333.89049 44130.38382 43228.35979 40809.21496 31513.23622 20381.39026 10580.50765 1463.744506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 658.3303274 5233.248239 17867.37055 26943.42224 34424.94838 39896.74009 41003.10687 43037.045 43477.41127 44873.25214 45689.72127 46958.85659 47505.1271 48362.85829 48961.3077 50021.53203 50022.77331 50822.39223 51190.86802 51245.86421 51326.80545 51436.28362 51975.56926 51157.05074 50994.1585 51100.1317 50433.18281 49960.48412 49321.80948 49255.53429 48340.59827 47801.94054 46937.53712 45955.11785 44634.49433 42418.61738 31804.30589 21129.75236 11210.55025 1566.644321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 686.5722758 5412.151685 18095.10856 27570.98157 34613.07981 41049.61388 42063.4181 43344.53941 44333.92015 45755.10184 46493.4231 47456.30987 48221.50286 49276.73168 50048.13264 50906.57831 50916.46355 51392.55761 52013.56711 52337.9115 52625.22514 52633.21129 52401.48056 52322.32482 52009.051 51948.96936 51502.30944 51244.88058 50989.67406 49592.40105 49184.64817 48545.94442 47474.04289 46686.05961 45772.22369 42663.84166 32586.0537 21376.70479 11287.26972 1582.701564 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 657.8251418 5453.788227 18172.81329 27804.16135 35453.97514 41912.50108 42772.65245 43963.1064 45230.13201 46569.90028 47541.5268 48102.84662 49477.86253 50348.09583 50790.77667 51679.75334 51502.05969 52534.38077 52106.41183 53153.78767 53078.90337 53306.68193 53742.74801 53377.28327 52941.21926 52502.39898 52423.28714 52079.87959 51231.82336 50541.39017 49588.50929 48982.78799 48062.37732 46478.04605 46284.56889 42893.94525 33463.05649 22144.24951 11550.73783 1634.999306 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 693.6152135 5404.24035 18581.54233 28293.56267 36105.6992 41460.20802 43183.9782 44645.48763 46085.5488 46636.17535 47747.81814 48878.46743 49708.46801 50735.93609 51047.99927 51662.97235 52514.19738 53112.00482 53333.06087 53744.77701 54238.4403 54014.07224 54067.11298 53837.95079 53869.46865 53707.27523 52577.63939 52365.033 51836.44382 51334.53311 50535.72755 49932.98268 48849.00937 47809.59113 47155.31562 43721.81409 33760.38402 22612.52956 11588.80129 1703.668115 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.8280886 5481.380109 18906.73675 28151.30377 36197.03855 42186.53456 43626.41441 45439.49905 46329.44885 47250.57123 48402.97101 49310.84799 50868.57235 51273.11952 52031.47329 52550.46422 52947.0804 53620.36503 54126.41373 54465.56427 54546.16793 54435.92955 54777.679 54183.54892 54142.28951 54084.72397 53421.88911 53137.63456 51987.43944 51945.02909 51164.03135 50054.08042 49644.69299 48734.25054 47157.88001 44476.0874 34263.72606 22727.85601 11776.41219 1753.757686 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 682.5505436 5638.774891 18903.06461 28755.45229 36941.11866 42826.98274 44666.13741 46299.40493 46847.71572 47754.79014 48759.16594 49353.55596 51015.44698 51869.49948 52736.88052 53356.96483 53712.09844 54248.42941 54383.79619 54930.09717 54841.7562 55172.24536 55102.59111 54763.49363 55091.56186 55029.27497 54306.8139 53938.36744 53071.28104 52143.91488 51897.90613 50985.77735 49764.93157 49093.60132 47557.20401 44939.59448 34173.58756 23203.439 11960.69368 1724.979526 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 678.416312 5604.567753 18836.55629 29226.29486 37106.70837 43623.65548 44471.55352 45961.58032 47110.30828 48889.85481 49191.71706 50742.82657 51893.88624 52252.68639 53171.62393 53413.17326 53984.16636 54796.32591 54857.71057 55542.96347 55547.36567 55719.16947 55937.38166 55908.14425 55157.24835 55021.88833 54697.26695 54653.54253 53407.93585 53004.60527 51865.98247 51416.07449 50486.10391 49255.22802 48457.22134 45461.3191 34794.79012 23246.90139 12029.55226 1785.858131 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 708.3740185 5673.130012 19059.01656 29284.8389 37329.79628 43673.6818 45261.336 46535.13468 47533.9912 48648.33578 49857.62998 50845.36937 51650.65123 52432.71331 53654.20456 53876.33247 54446.27423 55312.3269 55837.88594 55782.00279 56349.49012 56033.88342 56345.2532 55577.84607 55282.50012 55411.39155 55220.47603 54551.27529 54247.41723 53230.35773 52634.09613 51524.89975 50909.31006 49737.54422 48576.8021 45420.55313 35238.73671 23536.92529 12114.94966 1734.699861 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 694.5110213 5744.776844 19393.50205 29433.53426 37762.46955 43906.65078 45746.50329 45965.14516 47671.93497 48526.23398 49673.83403 51100.76055 52483.48206 53137.57809 53426.95736 54461.15761 54752.86993 55111.42736 55775.36492 56131.54666 55857.17144 55789.32707 56377.21339 56842.00654 55958.23922 55745.57286 55069.92174 54861.83133 54519.6448 53616.59108 53116.33928 52153.68625 51149.79215 50019.72863 49487.38184 45675.39105 35240.17377 23608.71126 12355.48471 1791.348229 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.5299481 5687.636506 19303.41545 29507.90991 37595.5805 43894.93589 45369.71241 46641.92908 48052.36237 49185.48445 50358.57539 51444.77705 52299.79249 53115.23718 53816.66164 55093.75084 55428.62032 55516.90291 55931.668 56084.27774 56424.41834 56994.83302 56989.74615 56862.34765 56420.2636 56465.60858 55427.43654 55008.17841 54377.87151 54022.07552 52840.96864 52296.06437 51126.58707 49987.98256 49241.66348 45897.51894 35523.67058 23621.97387 12265.77429 1780.956146 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 721.0723162 5781.537253 19701.25954 29503.10383 37881.15479 44095.73785 45586.75949 46674.15395 48617.96171 49170.05002 50273.85488 51278.69726 52371.85305 53637.39956 54003.67418 54718.87401 55540.2206 55903.54058 56219.00782 56694.05936 56950.85157 56766.85929 56662.97138 57003.71124 56148.48378 56354.24666 56049.64972 55441.78303 54556.87199 53834.25697 53058.23861 52372.47123 51569.42707 50301.16659 49629.95031 45828.1679 35669.63023 23564.41159 12457.12126 1854.196221 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 681.1098874 5747.904076 19473.62591 29646.8734 37506.7195 44001.53804 45709.60446 46685.15729 48342.0098 49019.12497 50481.74565 51295.69066 52542.61174 53661.13742 54369.74264 54973.09093 54956.76226 55544.70401 55965.97048 56676.2987 56677.70012 57401.57218 56665.72341 56568.75854 56134.0137 56380.96654 56157.61338 55648.66116 54865.44924 54498.33496 53326.47809 52635.399 51612.67423 50887.96038 49682.70941 46296.51967 35595.12216 23497.36613 12497.89145 1810.474358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 744.6756134 5684.207777 19767.4616 29614.73001 38251.81706 43867.92798 45591.0998 46981.724 47611.23417 49745.47248 50759.61613 51349.80619 52670.61465 53366.39014 54073.16038 54780.94175 54928.41158 55619.89657 56571.83919 57159.12238 56881.18159 57033.43171 57272.48009 56862.91709 56521.99505 56304.22564 55896.26303 54984.02693 54292.77867 53688.2466 53629.45737 52308.88909 51277.79368 50555.04773 49396.8831 46081.12071 35653.75016 23493.18368 12411.2956 1710.076948 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 738.0074048 5795.066843 19131.5788 29614.05056 37988.89839 44097.64165 45218.76251 46595.49755 47922.72935 48727.0765 50307.08536 51481.98784 52269.70441 53417.34085 53778.87225 54919.34308 55390.14182 55294.51221 56159.98142 56725.279 56987.708 56946.17356 56080.75742 56513.72009 56152.61792 56342.00538 55543.35067 55020.90023 54595.42247 53931.73406 53307.75339 52594.65593 51474.80905 50171.49752 49253.53159 46042.51533 35459.89692 23860.80093 12516.72043 1806.675551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.7697781 5758.820287 19330.87188 29600.55105 37848.02599 43994.95118 45687.21285 46391.06912 47933.86121 49213.06867 50107.61403 51440.05856 52001.94207 53562.95684 53679.10568 54182.65713 54800.37363 55609.51937 56353.47192 56450.68856 56327.34847 56253.64698 57022.62038 56647.92667 55778.58132 55657.03329 55897.43983 54779.99077 54403.76171 53821.36161 52917.50278 51973.35216 50826.16709 50412.64945 49182.35548 45985.09559 35718.55903 23609.76358 12332.37739 1805.117846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 685.7655594 5689.804341 19557.92247 29623.30169 37437.83534 44128.73804 45337.98643 46836.632 47801.22309 49179.07711 49786.88925 50941.49037 52015.80487 53109.11562 53588.59121 54582.09182 54553.03613 55274.84002 55733.79675 55992.65673 56339.25088 56149.73308 56536.11273 56222.75738 56002.42764 55730.32122 55027.39596 55464.6467 53991.3308 53953.46514 52601.83716 52203.515 51205.11272 49954.62501 49514.43174 45642.56807 35405.98576 23575.06804 11944.43078 1828.030845 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.5017556 5706.50025 19174.34281 29128.87973 37188.21015 43369.27271 44895.13187 46357.59219 47378.56736 48700.4259 50001.55235 50674.37357 51723.77015 52576.66127 52788.49667 54461.88745 54322.80995 55157.48297 55334.58834 55241.39225 55843.67867 55982.86198 55794.01544 55807.51597 56004.90731 55672.87836 55262.45876 54737.31517 54205.53405 53606.75533 52915.40499 51504.85833 50924.3962 50625.38677 48685.84473 45080.13976 34907.25593 23659.46908 12209.90744 1740.050513 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 733.6384672 5665.3271 18959.10728 29418.82488 36893.07039 43185.24108 44567.05786 45993.90412 47359.78251 48269.57386 49343.5483 50722.87392 51548.37036 51898.04853 52577.74425 53709.16003 54210.00972 54810.86856 55404.63111 55748.86281 55579.84142 55510.34416 55678.02275 55331.30446 55709.44189 54813.65921 54714.42883 54314.27984 53320.9516 52811.96016 52457.04161 50938.34161 50470.85447 48635.90716 48161.77222 45392.15273 34826.35501 23195.67872 12066.94562 1701.060665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 747.8643746 5623.458446 18850.69906 28696.009 37211.08119 43006.38085 44459.81043 45209.34957 46747.68288 47698.04967 49033.6591 49683.90939 50813.34953 51934.23298 52223.85631 53467.77382 54017.12957 54060.52877 54330.32963 54996.75594 55526.6636 55009.55827 55103.32451 54828.25156 54832.13726 55088.23539 54632.67742 53564.55243 53279.23344 52330.90271 51972.9623 51396.19159 50049.69885 49518.86778 47946.45702 44743.63785 34478.11992 22649.36406 11769.00754 1705.308219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.3163936 5708.913389 18536.30296 28481.29199 36630.33882 42618.12266 43588.51088 44812.91231 46071.95655 47114.2235 48416.23509 49462.14155 49997.39297 51286.72323 51752.05316 52468.20258 53290.25239 53586.74817 53870.57425 54650.96763 55121.38833 54180.57559 54955.06747 54638.42414 54593.78199 53919.4051 53799.69214 53254.64707 52360.84405 51915.0022 51371.25223 50294.83895 48915.28664 48569.3881 47665.84386 43804.36872 34150.76875 22649.9829 11747.35675 1717.139962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 699.9064007 5502.204765 18295.81078 28246.73445 36195.34524 41840.82323 43367.29591 44263.3884 45236.57727 47031.15524 48086.52858 48602.44426 50482.35808 50805.0443 51457.48119 51841.53586 52526.49 52627.65418 53357.19426 53427.61325 53663.548 54442.05368 54270.04906 54340.15804 53300.88521 52990.9743 53344.84036 52631.08112 51814.51625 51019.557 50159.37518 49756.88828 48909.08334 47825.07533 46817.13591 43708.79406 33598.77218 22496.78888 11623.90314 1651.347185 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 706.4640892 5455.302132 18233.40137 28046.40076 35512.81681 40968.27132 42769.58172 43777.7932 45170.42958 46029.07165 46895.19654 48551.06004 49138.55887 49967.09162 50379.66588 51132.68793 52069.55487 52179.00056 52679.86288 53092.65616 53554.6269 53240.20398 53247.0702 52831.59141 52748.95998 52827.29026 52298.7213 51955.30374 51743.77618 50637.16964 50094.06318 49258.58237 48502.13399 46956.43237 45802.64092 43505.05062 33021.01572 22063.80156 11737.05008 1675.952371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 664.0577673 5418.202806 18023.39916 27535.7312 35172.88008 40865.53446 42211.15196 43503.1859 43984.86583 45564.8182 46568.73565 47785.11072 48345.16403 49196.11622 49808.63114 50550.79412 51326.9519 51656.99903 51489.14182 52225.72138 52424.43699 52852.05528 52492.05423 51797.05045 52515.8563 51789.33594 52152.539 50739.34901 50612.83297 50290.58184 49054.81341 48674.26686 47245.79173 46375.60407 45241.83113 42634.32277 32665.04655 21662.86759 11423.91015 1621.537262 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 704.7278029 5239.756276 17785.07091 26965.9205 34426.03303 39718.76663 41386.45672 42903.73449 44091.03711 44597.88448 46036.69415 46917.68481 47710.31521 48576.30283 49006.61646 49976.63538 50427.60321 50691.10755 50659.38407 51203.33452 51488.18255 51503.37104 51574.98803 51310.6146 51800.47447 51038.445 50745.1467 50733.64061 49610.57705 49227.22939 48286.71134 47740.99122 47026.53003 45892.34867 44398.0194 42056.21355 32070.23667 21512.53641 11063.55693 1568.353464 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 648.4419735 5150.534851 17309.84089 26251.15465 33461.70882 39049.98317 40526.49448 41622.90046 42376.06734 43501.40222 44624.40201 45418.87114 46290.12125 47156.74056 47352.77054 48577.26489 48757.79752 48943.26354 49265.29254 49550.92375 50100.38413 49778.19251 50012.07725 49648.14101 49672.64959 49230.18645 49010.54197 48756.65634 48422.55569 47601.90183 47186.79803 46164.33441 45069.02803 44572.26344 42951.88669 40294.47244 30907.36465 20864.01138 10657.87879 1592.073765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 663.7610517 4730.47771 15943.32316 24163.00569 31124.11952 36010.42724 37167.32638 38051.34606 39150.58898 40081.21671 41025.58968 41739.20799 42451.97169 43426.94872 44220.75248 44774.565 44477.64107 44505.23925 45516.05456 45215.4361 45526.41316 46160.14774 45559.11301 45411.96583 45566.42471 45301.88118 45591.94248 43869.87447 43997.60622 43782.91173 42795.03297 42049.49873 41279.81019 40848.33077 39781.42552 36493.25559 28386.32675 19002.58789 9605.581575 1393.583856 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 525.2575574 4191.614374 13681.9482 20782.68177 26390.62669 30555.22597 31639.5096 32552.44025 33311.33298 34312.15576 34892.47468 35952.84438 36413.40134 37019.98185 37809.42898 38039.69211 38545.72088 39007.10087 38702.91238 38795.33242 39593.43532 39402.29411 39369.09189 38775.31818 39431.59766 38479.52797 38469.70664 37932.9281 37815.3448 37262.18319 36473.91437 35946.76688 35662.16634 34623.07633 33938.94779 31669.94916 24228.56523 16120.35155 8310.500321 1184.24945 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 416.2293331 3154.924296 10629.36719 16500.77139 21004.81198 24312.02167 24957.54644 25839.86212 26257.3792 27268.14902 27682.31502 27912.36315 28544.95868 28970.55996 29400.82792 29693.61785 29698.50659 30762.48927 30157.23766 30556.6937 30565.36728 30599.34863 30845.97749 30866.92014 30631.91989 30093.20152 30161.07421 29684.75492 29435.98066 28842.2644 28716.45967 28325.57234 27932.91086 27270.09054 26348.03165 24661.22656 18931.74362 12343.14005 6506.119929 895.5621569 0 0 0 0 0 0 0 0 0 0 0 0 
