# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778056113267182
# Directory: 1to3_r15mmh5cm_bathed_1e9/3
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.015
# Param: cylinder_height=0.05
# Param: thickness=0.00175
# Param: margin=0.005
# Date: Wed May  6 10:29:28 2026 (1778056168)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=1.86352e-05; dX=1.13074; Y0=1.50141e-05; dY=1.1379;
# signal: Min=0; Max=2.18048e-05; Mean=8.65475e-07;
# values: 0.00701035 2.21687e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.772511916e-10 5.199404029e-08 2.736203296e-07 5.057246051e-07 5.026999082e-07 2.741810713e-07 5.25905562e-08 5.474295494e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.032958601e-08 6.421649833e-07 2.455280762e-06 4.733560988e-06 6.48169585e-06 7.370886002e-06 7.372362266e-06 6.502488462e-06 4.738919796e-06 2.451546662e-06 6.369136266e-07 3.16281236e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.141051068e-10 3.346551824e-07 2.720619017e-06 6.958992151e-06 1.07642687e-05 1.35117161e-05 1.529913092e-05 1.61555682e-05 1.614851982e-05 1.52714183e-05 1.349505309e-05 1.075713346e-05 6.9511021e-06 2.723960866e-06 3.336092245e-07 4.702553935e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.698379457e-09 6.444560984e-07 4.646332522e-06 1.069750327e-05 1.571240623e-05 1.914015721e-05 2.08554453e-05 2.146967243e-05 2.165999172e-05 2.167519162e-05 2.146565368e-05 2.082074131e-05 1.913024127e-05 1.570773188e-05 1.07063917e-05 4.646802269e-06 6.47634756e-07 1.543996432e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.263286405e-07 5.145211024e-06 1.292842205e-05 1.882138964e-05 2.135468368e-05 2.176243116e-05 2.177023418e-05 2.175312275e-05 2.174969815e-05 2.175331303e-05 2.177720568e-05 2.177341117e-05 2.1739974e-05 2.132295256e-05 1.883814017e-05 1.29243073e-05 5.146640165e-06 5.256971662e-07 1.403391383e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.434611526e-07 3.883229705e-06 1.306484354e-05 1.987633706e-05 2.171371589e-05 2.177399264e-05 2.178768832e-05 2.175227545e-05 2.175910152e-05 2.174241523e-05 2.180257017e-05 2.177053033e-05 2.177896871e-05 2.175808059e-05 2.174762951e-05 2.168974661e-05 1.987993014e-05 1.308222735e-05 3.883310295e-06 1.470045751e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.840249523e-10 1.580988106e-06 1.050174203e-05 1.954854033e-05 2.170585008e-05 2.177146303e-05 2.176480065e-05 2.176636593e-05 2.176062201e-05 2.175623756e-05 2.17616604e-05 2.174762214e-05 2.179644149e-05 2.177008151e-05 2.177188037e-05 2.175952643e-05 2.173852621e-05 2.170631108e-05 1.95326783e-05 1.050327539e-05 1.582005219e-06 4.279189679e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.139507423e-07 5.31381921e-06 1.711289722e-05 2.156456873e-05 2.178662754e-05 2.175399619e-05 2.175377551e-05 2.175041408e-05 2.177941954e-05 2.177693632e-05 2.177019741e-05 2.176372948e-05 2.179360463e-05 2.177485867e-05 2.176945494e-05 2.173062472e-05 2.177470014e-05 2.174673073e-05 2.158304366e-05 1.712158274e-05 5.316524426e-06 1.138522152e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.022510936e-07 1.045976184e-05 2.064212161e-05 2.175816949e-05 2.177223285e-05 2.176179512e-05 2.176658993e-05 2.176904504e-05 2.177325783e-05 2.180294977e-05 2.178856344e-05 2.176614848e-05 2.176830651e-05 2.180483735e-05 2.175216277e-05 2.175315089e-05 2.17788274e-05 2.176966795e-05 2.17705385e-05 2.065073589e-05 1.045984373e-05 8.034718675e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.231867478e-06 1.483399921e-05 2.163468244e-05 2.17454782e-05 2.17605228e-05 2.176415087e-05 2.178628588e-05 2.17603477e-05 2.178681444e-05 2.180212245e-05 2.178059983e-05 2.177774021e-05 2.176498322e-05 2.177374897e-05 2.178673958e-05 2.178451333e-05 2.177964476e-05 2.175763897e-05 2.17630497e-05 2.165020073e-05 1.483759226e-05 2.243113999e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.901103453e-06 1.748278561e-05 2.176465147e-05 2.176107604e-05 2.17550387e-05 2.176449785e-05 2.176687176e-05 2.176559446e-05 2.176450672e-05 2.178195834e-05 2.176734323e-05 2.178698433e-05 2.175950521e-05 2.176624929e-05 2.17710268e-05 2.177034414e-05 2.176728997e-05 2.176346967e-05 2.174911321e-05 2.175539398e-05 1.747926464e-05 3.904808641e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.958317162e-06 1.863198956e-05 2.176199987e-05 2.176505507e-05 2.175130798e-05 2.178687892e-05 2.176749975e-05 2.177569995e-05 2.177310555e-05 2.176378249e-05 2.178336532e-05 2.176741836e-05 2.176455191e-05 2.177560979e-05 2.177192739e-05 2.175697072e-05 2.176006518e-05 2.177649231e-05 2.177134382e-05 2.175033406e-05 1.861734569e-05 4.958191143e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.956238585e-06 1.861445341e-05 2.176611665e-05 2.175095524e-05 2.177211621e-05 2.17840863e-05 2.176155865e-05 2.177469886e-05 2.179854695e-05 2.177332047e-05 2.178444153e-05 2.180035869e-05 2.179535789e-05 2.176391371e-05 2.176935705e-05 2.17884942e-05 2.178566257e-05 2.176901231e-05 2.175817117e-05 2.172372612e-05 1.861931282e-05 4.955195533e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.897461873e-06 1.74972345e-05 2.17578517e-05 2.177903263e-05 2.176138806e-05 2.176452391e-05 2.179379658e-05 2.179699293e-05 2.17942948e-05 2.174750392e-05 2.179334681e-05 2.175448739e-05 2.177604766e-05 2.176537537e-05 2.1768027e-05 2.178581795e-05 2.177149283e-05 2.177344023e-05 2.176349915e-05 2.176488252e-05 1.748237561e-05 3.89636578e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.234348881e-06 1.483972282e-05 2.164314142e-05 2.175913139e-05 2.175735286e-05 2.178931753e-05 2.175655535e-05 2.175968608e-05 2.177622866e-05 2.178583176e-05 2.178914895e-05 2.175255392e-05 2.179495046e-05 2.177630406e-05 2.175285777e-05 2.179123817e-05 2.176215346e-05 2.174803823e-05 2.177275809e-05 2.162253674e-05 1.482411117e-05 2.232875702e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.025959942e-07 1.045036845e-05 2.0606149e-05 2.175743285e-05 2.174524995e-05 2.175719455e-05 2.173736214e-05 2.179484241e-05 2.175029785e-05 2.178400726e-05 2.175921072e-05 2.176416843e-05 2.177154287e-05 2.177136237e-05 2.17516317e-05 2.176045437e-05 2.177732278e-05 2.175805369e-05 2.17454626e-05 2.06181908e-05 1.045959342e-05 8.02586565e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126317069e-07 5.308248351e-06 1.71280046e-05 2.16034268e-05 2.176360998e-05 2.176739585e-05 2.176614693e-05 2.17601862e-05 2.177348854e-05 2.175753195e-05 2.17821386e-05 2.179065553e-05 2.177558224e-05 2.176144043e-05 2.17712538e-05 2.176960274e-05 2.176646358e-05 2.179052154e-05 2.159194403e-05 1.713395096e-05 5.315544542e-06 1.129825167e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.050674702e-10 1.578646058e-06 1.050482312e-05 1.954899543e-05 2.170606493e-05 2.1747906e-05 2.177332333e-05 2.176196557e-05 2.177591003e-05 2.174378181e-05 2.1767747e-05 2.17545736e-05 2.175565935e-05 2.178394956e-05 2.176424409e-05 2.178041182e-05 2.17812594e-05 2.171132727e-05 1.955351869e-05 1.050096473e-05 1.575142623e-06 4.41938219e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460153288e-07 3.906418579e-06 1.307258687e-05 1.989179395e-05 2.166045971e-05 2.175509766e-05 2.173399715e-05 2.174903266e-05 2.17558621e-05 2.177529686e-05 2.176363373e-05 2.177462909e-05 2.177520052e-05 2.174564514e-05 2.17649568e-05 2.169186672e-05 1.990414791e-05 1.309684199e-05 3.887096816e-06 1.441909801e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.279779002e-07 5.1494162e-06 1.293053348e-05 1.880588199e-05 2.134143116e-05 2.175698909e-05 2.17570617e-05 2.176841857e-05 2.17727136e-05 2.177795218e-05 2.177010364e-05 2.176415573e-05 2.176406477e-05 2.133293697e-05 1.88206631e-05 1.293245207e-05 5.146371948e-06 5.228482978e-07 7.016915525e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431702498e-09 6.464916624e-07 4.635089072e-06 1.06993516e-05 1.570191672e-05 1.912149997e-05 2.082826362e-05 2.149085382e-05 2.166376811e-05 2.167958153e-05 2.149134488e-05 2.080307667e-05 1.91253501e-05 1.572199841e-05 1.070925437e-05 4.649884552e-06 6.458113521e-07 1.565046645e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
