# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780543370391195
# Directory: scan_h10mm_r10mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 06:25:30 2026 (1780547130)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0426098; dX=0.910068; Y0=-0.000107058; dY=0.88115;
# signal: Min=0; Max=57492.2; Mean=13553.2;
# values: 5.55138e+07 8555.51 6.12836e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 404.0924361 3910.582528 13414.95887 21052.67457 27025.53795 30952.00196 32520.03238 32760.10426 33764.55765 34344.52171 35626.816 36109.23164 36463.99875 37353.35751 37791.52522 38754.97881 38647.24469 38829.40925 38860.20359 39460.84665 39651.30811 39386.54026 39502.32295 39517.97315 39332.98696 39072.54035 38520.22586 37737.80623 37612.34469 37582.12958 36725.41387 36422.18855 35526.198 34838.41273 34442.52512 31974.14 24411.78358 15945.96706 7903.428508 952.4960962 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 424.7263246 4547.334462 15859.66719 24409.22196 31155.16441 35867.24593 37391.79759 38626.18529 38988.33453 40301.55819 41365.06895 41602.15187 42732.2369 43265.18827 44214.88257 44667.50493 45651.77396 45742.53743 46078.03927 46059.46522 45888.02517 46663.85939 46330.25535 46114.49923 46283.44833 45724.49785 45096.45998 44876.32434 44599.29685 43975.39537 43018.34656 42256.22848 41969.00282 41001.58798 39992.06316 36968.50793 28574.36277 18483.44103 8978.256445 1061.89176 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 466.4279208 4848.926248 17015.57827 26050.34749 33749.96915 38963.92469 40057.5595 41597.53817 42581.79776 43794.03549 44321.15016 46037.98682 46315.76024 47192.67662 48001.58383 48640.88827 49315.25921 49449.36155 50127.22816 50254.38918 50460.72308 50346.63653 50052.01845 50611.08508 50245.92827 49687.31467 49171.0222 49457.86255 48217.14845 47811.55497 46514.86806 46229.56108 45661.1786 44306.788 43770.6106 40428.3929 31227.81011 20203.34385 10217.83228 1212.20496 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 483.450762 4801.000059 17473.79858 27182.21776 34380.44473 39959.78658 41560.45974 42446.41792 44066.55518 44716.53308 45831.22736 46968.04138 47439.8493 48397.39343 48895.90847 49647.7204 50538.34327 50636.2314 50894.9933 51064.98354 51945.07277 51990.1229 51448.69969 51427.52617 51408.95286 51168.45802 50495.56128 50110.08083 50434.5756 48919.31893 48002.73655 47540.07492 46697.49304 45482.49426 45267.57516 42021.66116 31723.72917 21111.11019 10370.76026 1192.286178 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 519.0808935 5040.773049 17948.96542 27357.78832 35601.85655 40988.12589 42512.27012 43510.19588 44735.1745 45851.1072 47018.41781 47869.31007 48313.45003 49359.13827 49999.65517 50388.76267 51347.64576 51415.03925 52055.90726 52131.74262 52123.12617 52552.71839 52358.21744 52385.13721 51922.38232 52080.51053 51468.8141 51115.23458 50753.78966 50178.09077 49479.40334 48379.55279 47310.39889 46582.87671 45786.66966 42503.31674 32446.75007 21399.99787 10744.26125 1225.646955 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 491.9561103 4925.974856 17922.38749 27816.58949 35558.54896 41351.21196 42800.40608 43778.68361 45251.6902 47122.60884 47193.20629 48156.06944 49169.22891 50375.54743 50963.30312 51300.7764 51673.29259 52672.94751 52341.74539 53414.74505 53513.24432 53397.08292 53219.46854 53127.08941 52959.08339 52856.51135 52545.46968 52111.81258 51585.58438 50832.89263 49968.4723 49105.16748 48789.54409 47525.32127 46091.25218 43650.20175 33037.2923 21767.41524 11027.82304 1284.619451 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.0451693 4997.881559 18047.12884 28371.85762 36568.73564 41931.49847 43183.65013 44753.01255 45628.97908 46962.39314 47830.33983 48768.28784 49602.7394 50554.18539 51873.55671 52318.8139 52962.25765 53537.43237 53186.2983 54041.93006 53750.84854 53735.58642 54708.11456 53898.22947 53558.01966 53678.45065 53168.17212 52780.48092 51889.56203 51375.81898 50746.04979 49873.18039 48829.72723 48388.16864 46859.00135 44366.30642 33448.53569 22070.74899 11080.91801 1290.807881 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 499.5136579 5017.998878 18356.73447 28516.2704 36581.96885 42812.1207 43866.56363 45498.26767 46432.57921 47576.06539 48551.93456 49690.27268 50390.27232 51283.64366 52041.35229 52845.40299 53071.83153 53950.00396 54360.30168 53744.10988 54553.95114 54536.65619 54546.99617 54677.47276 54702.41314 54135.98402 53774.07996 53254.64158 52650.19405 52184.46457 51117.15522 50195.65499 49563.52054 48630.13411 47659.17726 44688.70427 34093.04858 22437.47041 11216.26948 1299.313275 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.800471 5236.061974 18316.43276 28330.02429 36580.5855 43107.13753 44501.22547 45410.56249 46807.64069 48369.16568 48988.87582 50054.00701 50941.23402 51898.75177 53188.94665 53713.43101 54230.76536 54465.87221 54573.76771 54904.41304 54982.01344 54745.15747 54931.66636 55432.92279 54930.88855 54053.6559 54541.87662 53929.61375 53473.70962 52438.45171 52189.43072 50600.62904 49989.29658 48921.52185 47898.82171 44578.1824 34056.45311 22539.22312 11221.13699 1372.779009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.0943343 5119.136534 18542.20327 28890.24911 37079.03178 43616.43958 44916.10945 46163.43637 47551.84358 48197.88709 49525.19587 50164.13683 51322.35324 52080.7232 53061.84519 53361.02653 54406.85269 54919.76091 55267.42926 55113.7355 55901.01493 55647.64636 55710.90307 55265.01779 55678.91265 55145.80763 54832.48555 54272.95752 53899.73178 52973.33158 51941.75952 51022.09026 50337.03697 49416.6143 48627.38207 45086.66264 34206.2961 22716.03263 11377.34471 1295.112964 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.8364785 5085.219203 18870.92132 29272.73771 37273.97132 43297.80123 45027.2428 46400.77208 47421.25788 48771.14197 50121.5875 51101.33564 51897.58371 53112.64768 53494.87492 54319.92856 55305.12056 55163.58533 55359.06697 55672.95558 56305.91862 56297.71161 56271.03717 56342.25601 55953.5672 55407.02151 55344.46261 54280.37519 54019.86316 53774.30304 52497.81327 51544.15647 51133.99932 50418.98423 48778.44897 44711.87387 35064.1482 23045.66143 11642.12714 1324.388606 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 515.2022856 5328.006898 19127.41652 29037.2845 37589.9982 43928.90248 45040.45932 46425.44529 47745.95433 48980.91858 49908.42442 51486.19353 51819.44686 53549.63866 53717.06876 54352.99763 54509.16872 55769.15225 56062.09682 56628.42642 56263.29162 56651.7455 56859.48818 56268.34612 56105.9804 56171.37458 55481.20237 54362.09577 54127.27555 53475.06617 53510.55736 52092.95806 51030.82897 50536.88143 48425.46316 46036.40108 35172.11249 23691.52596 11626.4328 1341.26787 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 565.5147147 5319.318478 18724.45432 29544.82955 37745.33677 43925.89529 45421.16273 47014.69399 48115.02429 49747.74416 50428.81053 51200.12946 52432.67383 53522.89353 54053.48153 53908.57824 54980.36475 56065.07022 56171.78906 56697.71679 56803.79321 56717.42328 57237.68819 56457.63074 56290.89291 56268.49324 55827.52405 55464.67489 54486.85705 53601.76581 53581.59588 52154.36463 51373.35408 50302.83405 49068.8706 46011.85919 35423.88098 23153.21933 11640.8574 1380.875042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 527.915881 5289.826879 18995.83677 29079.84699 37844.332 44538.62549 45564.85056 46818.15082 48244.542 49368.58861 50460.73996 51253.39483 52711.27108 53517.92169 54229.52088 54753.53876 55812.12657 56378.45723 56660.60782 56411.39066 57129.5536 56612.35698 56844.46218 56788.09918 57014.58855 56775.25095 56002.16376 55470.91926 54617.66105 53954.89792 52793.04804 52800.15958 51569.12916 50761.04394 49270.01346 45780.25155 35493.27974 23472.21905 11715.67566 1415.2809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.804329 5258.243604 18700.69783 29426.49867 37995.5982 43916.86319 45593.63031 46728.18839 48296.89532 49345.86772 50242.19586 51834.92117 52722.38768 53470.46843 54015.73368 54710.59981 55700.03714 55636.68678 56340.42298 56701.64659 57262.21746 56021.69375 57434.53971 56723.2354 57180.51193 56217.42972 55895.49277 56016.96584 54865.34975 53658.27119 53631.09186 52504.56325 51334.22317 50309.85458 49664.0792 46154.44985 35217.17289 23550.81819 11773.66849 1382.746257 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.2756181 5222.104619 18872.42193 29791.61345 38117.59719 44431.4547 45595.61474 46708.7592 48344.84372 49793.94839 50559.19004 51253.36203 52170.21641 53142.18293 54064.00123 55143.46778 54959.1984 55720.41307 56415.78866 56872.11787 57492.17378 57092.54704 57105.35494 57324.60265 56832.20889 55990.18098 55551.81651 55526.92817 54645.66569 53991.04946 53536.3837 52244.54793 51733.45164 50820.46028 49347.72104 46042.17891 34958.20564 23238.33411 11608.88211 1370.181274 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 548.1645359 5348.907488 19174.60314 29217.90586 38412.36254 44476.34049 46189.39962 47103.78331 48070.60545 49030.41632 50529.84056 51850.85215 52560.16617 53076.10245 54168.87729 54969.6531 55167.94269 55566.92941 56854.832 56490.52927 56369.11538 56960.05543 57464.39417 56701.98928 56374.72351 56430.90717 56121.9261 55244.67671 54574.51936 54245.98133 53192.58678 52571.07001 51645.42276 50504.69515 49253.82909 45903.90634 35531.69681 23537.66364 11673.58788 1400.895312 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 549.324073 5216.213295 19164.96928 29424.31689 37964.79579 43970.1237 45627.55276 46777.4926 47712.79631 49399.22311 50422.40222 51282.03934 52353.50696 52705.55901 53919.91903 54719.8097 55397.05368 55520.76995 56258.26492 56814.50289 57037.91016 56917.77209 56645.68801 56127.7086 56233.82772 55780.05435 55521.84977 55197.807 54636.53931 54329.31803 53333.77915 51760.12823 51443.74475 50082.91853 49322.15037 45653.84269 35261.5468 23298.51126 11708.96621 1406.900629 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 511.8851034 5215.675549 18699.88078 28978.59198 37901.48156 43857.29072 44968.32292 46530.3218 47369.20318 49061.48526 50185.46197 51311.3737 52739.78018 53398.38365 53255.23848 53991.35936 55032.6177 55868.16595 56361.79545 56319.31221 56575.88075 56666.90279 56363.47658 56933.77514 56141.12406 56479.06837 55271.50514 55060.03414 54459.76465 54052.08458 53161.93455 51807.44503 51405.82292 49960.40943 49093.18879 45839.39065 35111.99308 23028.79027 11565.33574 1364.480388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.3534652 4973.750305 18888.91883 28983.63359 37213.41992 43700.41718 45314.66837 46486.18999 47676.87438 48617.89075 50162.18317 50845.54094 52156.64739 52357.34471 53406.19053 54179.52766 54606.91972 54965.40298 55964.48702 55710.58032 56446.80753 56367.28537 56667.38152 55915.63855 55636.08579 55282.26109 55405.41691 54683.47161 53849.51337 53599.78168 52761.04247 51897.98576 50862.81002 50166.42981 48594.20243 45736.25073 35441.23978 23299.70561 11698.54005 1370.304406 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 550.9712583 5278.164263 18625.75763 28900.01704 37410.45872 43201.44595 44807.19432 46022.46546 47427.23445 48312.65103 49538.62397 50846.63406 51753.3317 52523.83285 52856.24015 53897.39509 53955.85632 54682.61967 55386.83943 55536.26112 56029.41488 55981.96625 55344.39193 56151.23557 55453.72941 54649.67374 55467.1057 53866.22668 53761.9136 53109.86399 52570.88868 51254.5651 50467.25055 49251.27987 48474.99078 44981.41507 34529.24903 22828.60809 11443.53942 1336.126098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 495.9202252 5186.105923 18559.52366 28524.43681 36942.88013 43067.77573 44126.81566 45315.44501 46669.5023 48075.1027 49083.41644 50156.57501 51039.66726 51645.88935 52858.10318 53237.95742 53864.57503 54608.39341 54918.77947 55631.81415 55450.96727 55519.02818 55243.95829 55253.07591 55089.80198 54267.93072 54355.89768 53997.0337 53109.2072 53026.25262 51712.12606 51223.5584 50099.17816 48844.73171 47937.54086 44902.00112 34231.0425 22802.09569 11351.52165 1343.003619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 501.1164594 5042.397951 18607.93991 28380.75479 36726.46732 42970.0739 44137.22561 45208.58911 46474.55843 47279.24682 49346.64735 49479.04702 50847.32598 51773.46207 52073.42139 52430.92712 53230.75535 53722.82478 54234.6022 54393.63124 54387.01743 54687.24851 54320.15051 54727.2459 54403.94168 54743.05285 53922.3712 53234.2338 52530.42473 52273.17729 51136.83256 50442.95652 49408.65673 48594.43473 47651.60341 44406.73185 33943.09009 22555.55236 11292.57765 1293.131757 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.9716795 5046.521422 18238.28374 27686.72354 36289.65649 41738.3173 43369.18384 44885.91011 45872.70192 47307.62652 48394.85718 48410.32827 50215.56365 50779.86175 51520.81771 52063.84596 52520.55976 53317.92654 53653.92793 53509.61892 54100.50394 54162.19206 53850.86419 53765.39645 53901.10502 53730.44457 53462.32018 52466.86732 51998.41491 51295.64984 50625.73576 49575.12131 48804.63463 47995.99381 46942.88985 43712.38479 33621.97435 22255.7331 10891.27473 1304.620318 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.4172629 4897.709849 18067.1567 27591.34391 35920.26296 41736.46907 43041.95587 43856.81104 45494.20002 46135.50965 47283.22936 48205.27916 49370.06497 49802.42956 51170.42283 51538.75349 51824.0481 52268.5439 53096.842 52869.79182 53553.59546 53888.26667 53264.8261 53468.23039 53209.85226 53174.63548 52385.67818 52403.09583 51072.25472 51129.35749 50061.88581 49322.6494 48338.09964 47067.93317 46444.29571 43649.33225 32881.5246 21973.06981 11054.61544 1313.782321 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 445.5331535 4952.59211 17856.30383 27298.925 35261.79655 41103.71342 42239.50046 43549.56928 44742.36543 46106.62462 46907.09002 47761.62176 48621.13285 49367.59727 50465.48515 50601.04854 51340.68699 51953.83063 52040.29034 52193.45774 52457.62241 52906.02468 52489.61665 52165.48904 52333.44537 51983.19374 51713.31446 51029.61882 50386.78566 49534.39219 49135.87262 48370.41656 47944.5987 46637.39376 45720.79532 42285.85376 32595.02621 21882.77754 10893.45568 1292.873616 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 471.4598348 4849.793689 17025.896 26914.59056 34716.27026 40006.76762 41475.84531 42495.63563 43638.19569 45581.73281 45609.89843 46935.06145 47756.32224 48692.439 49649.2432 49856.11079 50423.28989 50339.44209 50869.77933 51078.10527 51846.34924 52188.80912 51657.34913 51737.69018 51036.34795 51604.01031 50690.95056 50555.85341 49485.42454 49326.63557 48939.36471 47578.81807 46895.1623 45357.72423 44795.50748 41946.18738 32198.2574 20897.15326 10407.84905 1307.343827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 458.8149589 4790.842148 17087.51733 25997.4326 33718.24415 39123.89238 40081.32154 41373.68715 42731.20763 43238.70581 44693.20153 45781.0571 46198.40246 47493.93282 48344.62406 48346.10006 48916.65483 49346.57684 49996.61409 50031.87736 50224.28502 50132.17928 50005.45983 50605.92791 49848.52348 49744.4944 48647.47763 49154.52267 47950.99281 47915.17004 46500.86626 46194.32748 45350.52681 44308.77633 43322.10426 40228.62425 30920.48479 20742.73894 10040.85362 1167.840003 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.1627939 4497.943781 15636.28953 24493.5981 31054.0755 36067.28362 37257.56043 37875.68108 39199.67219 40232.80061 41148.8868 41931.23146 43033.2249 43723.23936 44095.00591 44808.52226 44734.76895 45528.86678 46119.8451 46177.25467 45840.11492 46427.96093 46389.44131 46201.41384 45968.0236 45792.81997 44979.68744 45148.44196 44532.70547 43892.39018 42539.40373 42393.2291 41788.71007 40726.85891 39565.73871 37253.28455 28739.00341 18682.03389 9252.063255 1032.611999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 358.7487309 3735.486415 13482.52194 20676.86221 26682.27137 30980.25169 31879.33856 33179.44657 33539.79651 34588.32628 35929.64685 36000.04971 36365.85942 37146.70562 37648.43598 38005.58103 38817.3867 38684.88152 38941.2632 39659.65326 39288.39328 39150.41798 39921.57394 39891.9823 39398.0772 38777.60627 38422.15185 38451.51114 37989.99098 37634.28761 36883.56246 36612.38271 35384.51317 34748.49811 33850.16061 31922.92832 24432.70243 15818.9218 7835.765386 908.102608 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 316.9042559 3003.80993 10694.33076 16246.02649 20965.90789 24630.05855 24824.45913 25405.30933 26710.07015 27022.03313 27515.0885 27895.76666 28615.89727 29494.81272 29522.74977 29718.96421 30298.77798 30227.12064 30401.28638 31033.92365 30966.34358 30913.04676 30675.9404 30946.87893 30246.89569 30667.06906 30578.4988 30053.72214 29738.34414 29252.09434 28621.24609 28084.79283 27680.7073 26901.55011 26732.92217 24760.58414 18744.78863 12192.2314 6075.264457 716.2161553 0 0 0 0 0 0 0 0 0 0 0 0 
