# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780419363065475
# Directory: scan_h40mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:02:38 2026 (1780419758)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0439323; dX=0.914448; Y0=0.000232329; dY=0.884733;
# signal: Min=0; Max=58221.8; Mean=13555.5;
# values: 5.55234e+07 27057.5 6.12962e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 885.0986928 4959.11169 13568.19637 21884.63616 24932.16272 30733.53417 31317.39116 32613.63064 34016.66544 34557.38155 35615.1243 35239.47343 36088.01719 37012.61472 37277.66787 38147.38578 37982.19808 36946.3518 38425.79237 38217.22386 38416.31228 38433.64035 40280.09128 38826.88377 38999.14755 37844.13396 38329.99954 38267.7986 37313.30127 36492.6339 36768.97058 37278.72023 34834.7769 34413.88915 32932.11436 30981.7297 24192.41993 16301.2579 9164.627269 1748.85787 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 896.332606 5291.850891 16083.95926 23884.40507 29978.99129 35860.02608 35931.39712 37598.27225 38388.75784 39208.67293 39180.41817 41426.939 42762.89144 42626.04944 43901.18983 44533.891 44215.00704 43489.77892 45522.06375 45181.46637 45284.01485 46478.34371 45001.52678 45697.55491 45887.45176 45335.20128 46108.9776 44604.30524 45584.95161 42143.31032 41736.19033 41222.74166 40882.86193 39593.34938 40444.95576 36054.11336 28079.93775 19113.41617 10467.31295 1746.038768 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1038.708683 5574.921033 17758.11622 26195.67832 34165.89429 39618.76569 41320.74739 41780.67988 41489.75092 42772.36722 44507.22964 44679.22966 45852.85772 46706.74352 48056.12222 48539.75763 48832.58097 47493.3973 48698.52971 49969.40254 48140.36535 49161.5157 49864.31938 50034.07933 49336.87277 49840.54821 49692.58254 48511.15575 46485.95557 46786.489 46773.23792 46434.10928 44764.03081 43551.57154 42604.63717 38849.80862 30972.71855 20695.74537 10981.73311 2069.129882 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 976.8950189 5690.609767 18266.3561 27902.18092 33375.94646 39635.93713 41818.21529 43137.39337 42878.78683 44988.93672 45554.46807 45995.64487 47317.80436 48346.41457 47883.81186 48963.97415 49998.33758 49635.53139 51921.7778 51648.0829 50484.84256 51011.89484 51767.18295 52590.44317 50489.67313 50386.92671 51651.35589 50498.64228 49161.21621 49680.42741 47647.72239 46433.04368 46942.54684 45247.18093 45149.30785 42511.85892 32246.65754 21871.25329 11166.82106 2214.064551 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 956.1848965 6192.085446 18483.60158 27284.74508 35289.30802 40459.8274 42667.44628 43724.44516 45388.19907 45454.27639 47513.20928 46501.7948 48271.285 49294.58404 49266.1488 50546.75159 50323.38507 51804.16584 51441.96885 51422.26108 53066.80672 52163.01531 54080.67904 53575.12776 52370.46848 52442.43523 50535.78878 49646.9106 53009.13608 51304.02663 49720.20182 47754.88088 49822.06408 47138.10918 44031.83824 43007.33812 32897.0593 22197.45867 12653.23173 2322.602333 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 869.060058 6229.864504 18999.27808 26897.61397 34801.18843 40480.88633 42698.74379 43880.97089 45389.00437 45706.96569 47358.76022 46642.90914 48968.58997 48631.29668 51577.04256 50845.10935 53500.19695 51983.35513 52536.59384 52150.01172 53454.08919 52280.34767 54629.67314 52654.54698 53015.64513 52514.08207 50452.7624 50748.59953 52065.65704 49330.98802 49693.80609 49485.6083 47433.89821 47909.95595 47127.50632 42935.2719 32793.01087 22897.25612 12147.41831 2331.752786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1010.025914 5996.865915 19561.18416 28118.16377 35503.87474 42197.66579 44454.74777 45043.47626 46079.86376 46496.88643 48972.50652 49669.77748 49650.5624 50012.27143 50115.37331 51843.73356 51365.82691 53817.38275 52481.44402 52781.82871 54250.04667 54183.04024 53008.66199 52553.7507 52901.52435 52747.29092 53521.23537 52331.76504 52711.6139 49411.36318 51015.09091 50603.76398 48168.81647 49027.03798 47409.98468 44240.98088 33239.76535 22747.03097 13147.08089 2443.395356 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 946.4443085 6318.797644 19201.03435 28023.0595 36883.11446 42338.09805 44044.64744 43602.46885 47120.12708 47777.92383 48071.49118 49043.58797 50503.63555 51786.54619 50947.2405 54002.16235 52515.644 54297.61754 54268.05371 55303.4765 53353.53342 54005.77265 54613.00663 55180.68037 52797.89356 53886.32064 54248.01136 51788.00402 53294.08696 52159.04612 52378.18534 49740.97666 49975.35166 48794.95793 46210.32561 43936.93594 35058.3107 23476.55232 12897.53933 2463.562083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 906.887434 6269.856796 19276.31683 30058.66593 36508.83315 40985.70274 43484.71894 44994.32107 45946.21559 47430.68955 48699.9558 50904.85246 50289.43144 51173.9606 51026.8676 53480.91122 53458.16472 53808.13043 54388.71814 55793.95222 55076.29226 53975.70682 56054.05257 56059.7229 53313.89127 53604.94813 56150.63215 55168.66665 52764.37435 53600.03179 49722.86148 51478.70316 51094.04889 47434.00662 46778.77971 42788.65206 34278.9099 23558.78372 12438.93985 2268.474671 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 919.1964962 6024.525918 18624.02432 28985.52247 36482.11919 43943.60511 43085.52473 46665.18852 47375.64397 48182.91995 49826.74333 49510.88895 51322.70973 53636.53762 53144.22713 53046.59465 52356.82691 54630.29407 54547.79554 55582.95046 54458.97855 54357.86801 55073.25314 55335.3615 55786.17823 55586.19957 54974.37674 55503.24544 53328.08796 52212.71725 50223.41726 50751.15974 49615.49033 48755.4613 49084.388 45910.39962 33366.00994 23536.14416 12522.89483 2454.207581 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1077.730339 6280.036008 19676.84683 29436.15432 37157.21822 43612.31451 43284.39363 45503.23381 48414.33973 46309.50261 49498.75406 49837.85297 51588.40425 52247.88453 51736.52428 53588.47796 53815.03053 56118.58601 54013.14041 54763.98447 55952.17175 56339.74862 54511.22379 53841.32569 55111.8561 55547.17434 54904.48791 53242.39554 52740.92828 54280.16071 52445.86483 51187.02875 50209.50527 48728.52869 49215.11386 44690.60176 35604.67673 22914.40686 12695.71411 2513.073316 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1042.516547 6153.3965 20417.70059 29493.0592 36860.53382 42852.22914 46318.3868 45612.15293 48418.76126 49608.86894 47959.48283 50430.93296 52342.80969 52922.38643 53482.09435 55200.20656 56179.3091 54761.47508 55687.73232 55052.32364 55891.95496 56826.23872 54800.9184 55658.17914 57060.0432 55820.68499 56056.46546 56127.30846 53588.38921 52304.32088 52831.71175 52101.19538 51176.01265 50181.00034 48378.01859 45575.66511 36305.51709 23490.48492 12933.52277 2531.062642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 926.3036716 6240.907216 19168.92415 29189.53855 36938.6477 44624.44091 45216.91891 45692.83045 48443.71191 48901.22238 49915.43249 51384.00113 53681.04662 52944.52007 53613.20559 53101.43484 53989.99215 54536.35398 56162.73082 56068.27665 56649.29782 55278.39972 55448.91605 56212.47463 57684.49032 56202.65796 54417.61545 54756.77642 53770.81634 53347.82497 52716.91653 51962.81018 51480.39865 49759.07681 48294.97397 44804.95186 34313.8171 23561.93376 13318.03187 2404.899913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 776.5901916 6325.055983 19260.0546 30209.62727 37966.91924 45389.2737 46825.55832 46924.19071 47000.98525 49665.46637 48728.02292 52215.30407 53104.86738 54705.48546 54696.52858 54260.03379 55194.46865 57221.7358 56460.38755 55086.88983 56269.28695 55830.1477 58135.84889 56406.8086 55643.0501 56662.3629 55012.8496 54628.31135 54720.46181 53569.64115 51843.57397 51859.85327 51669.27142 50745.76534 49456.23988 45139.69882 35283.1055 23100.07446 12864.95022 2615.173753 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 887.9956942 6654.367304 20470.53395 29189.63783 37485.53552 43278.33083 44009.75094 45811.99334 47636.11283 49196.74265 49158.76587 51679.5559 53272.04108 52799.82027 53249.09248 55132.46371 54742.19447 55200.26056 56115.08181 55733.52467 56683.12685 57287.14145 56434.3359 56828.2231 58221.77949 56284.4331 55724.7244 55002.75741 56141.77125 55129.11787 53009.55232 53557.83133 51420.4667 51154.88661 49354.77251 46582.40394 36045.67022 24591.57589 12739.86114 2491.079365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1015.346039 6716.649284 19836.05592 29736.72841 36725.15441 44770.25518 45681.89594 47262.15813 48367.40798 47382.48557 50748.27288 51715.50705 52653.22421 52160.34059 55473.53644 52904.99955 55539.30113 55269.56621 55645.02709 55963.88287 56147.03514 56934.80828 57983.47577 55939.11915 57148.22324 56121.07947 55519.32634 54475.79266 52577.70388 53288.30324 50604.07305 52804.67208 52117.29213 50515.98334 50291.62337 44577.48984 35542.47351 23509.54656 13034.1287 2460.338674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 903.1046624 6174.348807 19949.06091 29711.08349 36694.10557 45905.53616 46270.13579 45061.7457 47454.16103 48103.88881 50385.90159 50015.69065 53454.15071 53780.05934 52883.07316 54829.60767 53946.0056 56808.19858 55293.88501 54692.78741 56533.13834 56402.94141 56824.4249 55504.16421 56974.69242 55636.56899 56151.5495 54038.58955 55542.5458 52504.52815 53435.05797 53180.68457 50826.87241 49934.86377 49121.03361 46077.51218 35272.98331 24200.5619 12847.21867 2610.362813 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1045.519532 6818.380329 20957.81301 28263.56724 37330.36617 43664.62857 44951.79978 44879.32915 47342.56446 48630.39865 49933.52911 51041.10552 52003.18867 51446.98268 54516.68433 53028.78843 54311.89144 55954.33551 54831.50488 55975.98333 56712.76282 56031.29971 55968.40101 56311.85083 57300.95828 55153.2613 56044.09891 54869.55809 54773.17161 55469.89292 52944.46514 53953.78867 51472.49505 50438.20647 49750.33177 45992.46901 35412.18329 25001.21666 13173.92686 2491.688424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 890.6637087 6646.381478 19968.25103 30928.7599 36549.90636 44296.79898 45395.80022 46247.98677 48494.95149 50641.45705 49703.22074 51359.14615 52161.65392 52252.49473 52792.95261 53128.94433 54646.9044 54726.55957 56568.69824 55368.82962 55723.89026 55514.84462 54607.60634 56589.21472 56363.91012 55741.08337 54365.67792 55745.71567 54984.67007 53746.31418 52503.52943 52361.61643 49797.07653 50609.42345 46808.01689 44680.43589 35646.52091 23919.94829 13254.75915 2664.969645 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 993.4691182 6164.476747 18359.92783 29121.25023 37270.1461 43073.3099 44607.03695 46096.05254 47526.52123 48575.12218 49058.04946 50653.69389 51595.6546 51595.29451 53097.27201 53217.94228 53650.28178 54242.06182 54476.67183 56496.37036 55008.09481 55357.72054 55898.76106 56922.43868 55871.82888 55547.52426 54649.4749 54752.0912 52649.22721 52123.41607 53099.08026 51357.05369 49974.87309 49276.93385 49401.17072 45170.92957 35666.85737 23922.91163 13267.55641 2361.080673 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 885.089802 6366.754864 20493.41314 29179.02437 37230.75407 43637.64536 44061.37532 44864.59033 46340.54425 48569.15948 49228.76625 49660.43289 51790.66631 52227.0056 53750.19416 53615.59047 55394.3352 55761.58383 55628.57652 56570.22969 55608.13491 55250.38684 56341.99943 54789.94169 55803.57899 55498.95473 55790.06553 54369.78173 55570.43313 54038.71472 52253.21089 50757.44648 51493.21695 49104.85332 48220.30027 43302.15664 35912.62094 23289.50747 12584.0222 2377.461765 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1116.060833 6470.73474 18538.74754 29689.58909 36873.22258 44113.4581 44579.49836 44883.34937 46963.08933 47628.14925 48540.86604 50290.41398 51675.11153 52643.90581 51284.10692 52626.39695 53094.36303 53910.65639 54138.59126 56288.60856 54605.72225 53692.77848 55864.15444 55706.14305 54929.06652 54183.27102 52974.98652 52405.69586 53259.62695 51120.12022 52028.12552 51559.19579 50305.02916 48972.46115 47810.7234 44753.57298 35049.79893 23387.96662 12520.17266 2406.67667 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 988.8998341 6102.513228 18966.49798 29768.61769 36771.63505 41488.6031 43840.21217 44586.10492 45072.11191 46575.12478 49737.98227 49260.79764 49207.92595 50628.78554 52202.54294 52715.48673 52952.11243 52770.99505 53748.09745 55269.33945 53933.22211 55405.21031 55373.46875 54668.88992 55316.88932 54597.24369 53601.87755 52526.207 49601.57861 52919.0991 51448.11794 49687.41031 49983.59969 47760.89047 47369.11606 44703.41926 33810.84699 24143.54006 13182.79674 2575.806868 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 873.7157075 6089.204165 18901.35591 28434.72884 36126.29283 42244.17493 43166.12297 43607.4892 46514.71722 47369.21475 47438.02987 47398.07065 49432.79915 50608.25041 50009.80283 52587.39247 53318.50541 52575.64518 53495.79429 54186.76135 53985.53425 53440.17769 52294.62276 53521.92112 54468.2793 52727.27182 53131.19538 53659.92255 51152.39319 51108.04571 50284.40271 47190.00067 49511.12879 47820.65962 45643.33756 41707.64342 33129.477 23139.06969 12654.07221 2392.97324 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 916.462805 5889.244376 18724.70773 27003.75985 36052.47097 41865.02558 43074.69186 43672.00335 44051.18642 46409.43753 47032.05292 46954.7932 48238.29963 51367.74541 51195.20168 51761.19562 52251.31626 50739.33812 52425.58349 52089.02176 53092.0843 52689.03073 53230.66925 52884.98778 52574.04082 52965.45032 52690.5665 52625.17521 49529.88705 50685.30295 50938.81867 47614.80329 47564.73924 49078.41281 46647.54579 42810.83499 32536.85615 22570.38458 12416.90908 2411.016448 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 877.6488998 6084.390039 18461.63238 26831.11629 36575.98859 41006.95587 43477.2824 44813.99427 43378.24059 45628.27198 45698.6912 48006.60101 49536.798 49565.23757 48419.13229 51067.69689 50306.16773 50634.1381 51423.45376 53248.99992 53819.04256 52022.68788 53569.23883 52119.11483 51216.07771 51262.06747 51500.09155 50564.06226 50562.56208 50215.72219 48760.23194 49224.83241 48253.2261 45753.94273 45777.06624 43355.48889 33962.42319 22694.92314 11619.58952 2134.855136 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 887.7497341 6339.013894 18186.36403 28441.26833 32927.68435 39347.21044 42001.45045 42159.04246 43329.06284 44084.86919 45234.12541 47615.50778 47415.96224 48412.33522 48642.79222 49754.25529 50333.50945 50794.48897 52571.33205 53783.55033 51637.60105 49549.75498 52513.36741 49934.14754 49253.81084 51517.86534 49043.14249 50916.01588 48894.57404 47586.92695 48323.98168 47915.14518 46021.71002 45604.89346 45334.23845 41982.59181 32024.17474 22053.05777 12149.99462 2308.090758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 789.4887424 5787.984188 18017.35175 26290.29323 32743.85873 38002.7615 40371.15597 41985.38252 41154.09711 43000.30359 44967.68973 43440.73844 45737.01943 46900.16804 47426.74212 47920.90899 48331.6345 47777.09101 48723.10111 48484.91464 50332.31682 49533.65336 49740.49776 48873.54105 50994.87909 49721.33967 49718.99217 48526.69916 48241.91867 47094.304 47002.3146 46272.58204 45511.83351 44006.61149 43055.15456 38973.21003 32111.84838 21006.42386 11274.45816 2072.360953 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 951.3569928 5214.029274 16193.25955 24638.36251 30316.04434 35873.48845 36926.96585 36684.22101 38419.98072 40184.13925 40529.5922 41704.93342 41135.21447 42292.9954 41766.22931 43894.06076 44206.96177 44790.33263 44615.42323 45773.54328 44633.48959 45583.4963 46397.91503 44998.73091 45301.68567 45608.38947 44017.27176 44576.3876 44245.08091 42477.22741 41536.65138 41074.27726 42351.92329 39686.38741 39975.83493 37818.04093 28667.94505 18767.54351 10547.99701 1887.489758 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 746.2339543 4409.256676 13616.19688 21065.54693 25792.63755 30682.13593 31487.89703 33351.45212 32612.15179 33589.94704 34195.78451 35944.84822 36051.04551 36983.19595 36969.17771 36932.70821 38404.59738 38942.91759 38387.26464 38210.09309 38463.99766 39720.99906 39331.96354 39223.91518 37524.63193 37876.87488 37496.66067 37850.04547 37642.63334 36378.19778 35510.90855 36001.55864 34732.26535 33544.92023 33724.47732 30689.40574 24213.886 15904.09256 8502.600835 1580.099097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 666.3079078 3649.351047 10820.56483 16412.34133 21024.16397 24194.72303 25763.02842 25882.95821 27088.63599 25994.77185 27596.75023 27203.48853 28649.28778 29275.05276 29729.22296 29942.65203 29133.19072 30084.7788 30056.07766 31225.23461 31098.06503 30878.66552 30147.31696 30886.40636 30303.61114 30069.75337 30096.44637 29500.96246 29255.02921 29298.84781 29137.89729 28203.79502 27406.08339 27069.86162 26500.21106 24964.92784 18562.99364 12711.2236 6888.092354 1317.399426 0 0 0 0 0 0 0 0 0 0 0 0 
