# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780419363065475
# Directory: scan_h40mm_r5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:02:38 2026 (1780419758)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.5438 0 37.6099
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0662036; dX=1.10948; Y0=2.10514e-05; dY=0.892023;
# signal: Min=0; Max=55438.6; Mean=9083.42;
# values: 3.72057e+07 2211.51 4.13583e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.9391978831 1871.934466 7533.877072 16825.25104 23511.18834 28846.74409 35058.21766 35240.10788 36882.11312 36378.35626 37054.29722 38810.09469 39664.55729 41365.71344 40707.39266 28008.38799 0 0 0 0 0 0 0 0 0 0 28408.99561 44571.088 43805.51862 42835.35122 41153.52336 41492.89418 40272.78728 40523.98952 38067.07363 38968.63967 34675.28215 28930.78857 19593.15635 12665.29036 4096.715302 45.86493642 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1985.742516 7911.000809 18660.34628 26231.34726 33323.13708 38642.20705 39067.60548 40752.17506 41219.30161 42230.72039 43495.26021 44167.94746 45419.89052 44452.45128 30176.67788 0 0 0 0 0 0 0 0 0 0 30036.29061 47370.62244 46318.31341 46198.66735 45727.976 44942.70192 44642.3812 43114.57853 42097.22458 41134.90899 37818.90016 30747.67748 20887.54672 12859.10359 4610.4878 36.56478673 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.495206273 1854.236225 8327.250791 20663.87384 27763.82308 33037.94914 39263.62942 41228.146 41909.46584 42454.30001 43427.12184 45294.76955 45675.58768 45583.32902 47878.3042 31332.124 0 0 0 0 0 0 0 0 0 0 31092.05968 51158.33409 49589.96169 49134.60537 48933.45426 48418.17448 46197.83773 46703.83013 45311.48129 45221.8702 40571.03398 33327.04849 23870.08046 13473.07599 4814.48959 39.89609315 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1902.884263 8942.335248 19564.08789 27507.97059 34422.48691 39848.57127 42424.5168 43013.30833 45269.49182 44463.89911 47081.06906 46512.74474 47755.77199 47517.27483 31918.01662 0 0 0 0 0 0 0 0 0 0 33609.26204 50617.33239 49342.59937 52194.37113 50456.66517 49281.97186 46114.49621 49588.00642 46501.08861 44313.71408 42037.93181 32868.83648 23667.71657 14615.796 5166.766808 16.55897219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.06704704345 1896.244182 8988.173648 20050.01851 27960.31636 34026.31342 39587.10778 42032.05444 43946.86515 45051.97125 46089.84428 46551.9337 46804.73492 47750.6659 49009.61642 32999.83959 0 0 0 0 0 0 0 0 0 0 32703.32593 50550.70589 49772.0961 51801.09756 49514.10366 48289.33458 49349.85589 47261.0494 47164.95471 46427.05239 42065.19129 34101.80446 23642.40075 14585.81154 5331.336602 20.58329294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2121.831621 8593.083394 21013.8106 28071.07153 35732.00336 41354.71816 44048.23339 44685.47218 45680.29394 46187.09635 47806.14399 48878.08851 49389.43665 49354.65724 32848.759 0 0 0 0 0 0 0 0 0 0 33381.28707 52294.36527 52297.39637 51533.30891 48820.29006 50851.13498 51321.83579 47162.47076 48691.91233 46678.62558 44342.32074 33150.29316 23876.33789 15391.03418 5533.575061 17.16819913 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03154271195 2216.947298 9364.94886 20118.03039 28236.18263 36000.38434 41590.44297 43430.59979 43307.41222 46591.53276 47938.07739 47792.05563 49020.06826 49067.18461 51239.57126 33092.83463 0 0 0 0 0 0 0 0 0 0 33380.74579 54058.50267 51544.09719 52343.77328 51816.79501 51709.87012 48689.96299 49442.82681 47912.32099 46031.90929 43677.10434 34794.87347 24612.96628 15736.98434 5278.457893 20.11678287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.839163188 1893.738475 9067.949103 20823.86692 29383.31725 36227.42472 40549.90491 43168.6602 44539.90356 45388.35015 46006.36688 47599.76078 50687.77179 50384.27332 50622.52761 32301.33138 0 0 0 0 0 0 0 0 0 0 34399.96259 54051.6085 54347.70092 51822.54872 52545.4037 49949.62537 50335.33573 50504.61299 47627.17937 46402.08304 43755.66376 34432.50558 25263.46246 15350.51671 5217.96729 27.88339113 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.153354556 2206.625516 8661.514792 20662.70267 29852.38846 36485.92984 42009.91633 42794.19654 45882.06574 47398.89227 46852.14842 48846.04853 48800.27435 50682.55679 52232.90732 33807.70775 0 0 0 0 0 0 0 0 0 0 34827.84764 54365.41437 54729.72852 52221.42663 52519.17965 49446.78704 50631.01151 48467.13872 49214.56643 48095.93659 44669.52383 33733.00719 25541.05581 14642.05183 5247.328236 36.1321801 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.02524488629 2123.920326 9265.365134 21135.66773 29177.42731 36484.69728 43305.25569 43339.2684 45652.70415 47356.28354 47028.8395 48506.0005 49535.39105 50372.74504 52034.37682 33103.67644 0 0 0 0 0 0 0 0 0 0 34409.16682 53866.55491 55002.07609 51840.80638 53471.47521 52713.51979 50117.50016 49678.86888 48039.94484 48570.37475 44646.59247 35268.89458 24401.64635 14783.32385 5570.677588 19.37645294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01820990103 2241.284302 8619.465984 22011.03828 29023.9121 36845.01143 42521.64988 45168.83441 45572.47307 47464.86404 49452.81486 48029.7722 50890.255 52304.44758 52098.69136 34614.66998 0 0 0 0 0 0 0 0 0 0 34261.75908 55189.73213 54153.94263 52824.10244 52153.71836 51876.82033 51090.14028 51279.63438 49389.6308 47626.35652 44291.5323 37274.49372 24847.72956 15671.31044 5600.769278 19.91832274 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.39082719 2092.636125 9064.401139 20689.68218 29474.84303 36274.53122 43285.5194 44941.9493 45607.07688 48246.69671 48286.83839 49169.81628 51280.79071 52770.93576 51937.76898 33632.9883 0 0 0 0 0 0 0 0 0 0 35965.48492 53312.82063 54638.30387 53594.37359 52762.60252 51662.02618 51483.25105 51431.26739 48901.62898 48941.21274 44143.65675 34791.19722 25432.93622 15492.89372 5551.293095 20.08122878 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.461063385 1867.878841 8951.723867 20940.07977 30532.69588 38259.1489 45207.00591 46310.80148 45000.9985 46381.78988 48622.59267 48153.68394 51313.89327 53390.94415 53465.34168 35179.90507 0 0 0 0 0 0 0 0 0 0 36259.17325 54966.7946 54291.9251 53836.05369 53005.37152 51583.08683 50830.28899 51401.35632 50127.87203 48910.07609 44804.97753 35416.27709 24759.40404 15154.40278 5681.97212 16.68788898 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.012313845 2113.464667 9539.386903 22015.59018 30154.91945 35429.50432 43449.88037 43761.95356 46072.39147 46251.69592 49132.25032 48848.81033 51542.39079 51559.77379 52501.65316 33818.98107 0 0 0 0 0 0 0 0 0 0 36134.67605 54829.51568 54944.65799 55098.82468 54317.33405 52502.57724 53044.14726 51084.96925 50279.61552 48411.5547 45484.78512 36726.52403 25577.02066 15802.29398 5365.685256 34.13174483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.959775655 2275.636966 9209.388272 20895.17474 29317.07755 37169.3549 44112.57779 45208.30369 46708.40347 48206.69548 46858.10126 49817.31091 50215.62986 51774.47393 52492.76224 36144.27344 0 0 0 0 0 0 0 0 0 0 35295.32446 54772.96561 53385.42872 51750.63066 54125.4356 49600.21673 52020.4648 50536.30682 50000.00264 50062.87402 43666.75875 35740.52013 25188.91852 15601.5703 5241.930538 29.79841102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6093631372 2049.988657 9359.106526 21256.83406 30334.27766 36690.66169 44574.19689 45037.10246 45017.23107 47184.75049 47990.91497 50290.07574 49277.91658 52573.21141 52602.0397 33838.98385 0 0 0 0 0 0 0 0 0 0 34487.5699 54415.43201 53480.85716 54301.47761 52294.4594 52324.79688 52367.38323 50790.44151 49584.59353 49770.09158 45150.39416 35932.02018 25504.96058 15526.66988 5696.265214 33.15427778 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2326.11945 9051.835232 22326.54545 28677.79905 36134.71218 42746.82469 44635.12236 45087.08252 45740.68474 47968.27352 49258.18402 50307.7104 52006.90553 50295.65553 34146.28989 0 0 0 0 0 0 0 0 0 0 34691.23036 55438.64202 54216.84759 54225.56487 55172.13635 52454.4969 53439.70387 50674.06802 49790.1887 48197.29999 46079.78248 36337.726 26128.93768 16267.15712 5710.385788 34.1291865 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.001191463321 1992.493407 9608.036402 21746.52286 29991.07065 36311.00935 43022.95995 46220.85017 44876.0305 48225.59213 49323.53357 49459.56538 51291.41446 50346.82575 51967.89755 33942.42888 0 0 0 0 0 0 0 0 0 0 34473.51957 53309.98993 54677.27179 53838.17774 52716.8159 52120.68002 52205.74361 48810.0818 50954.8669 45941.96253 43421.94593 35935.19236 25633.01366 15894.29456 5531.970521 21.46122725 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1920.082479 8435.817078 20477.33564 29071.656 36373.35916 42139.75752 44334.05243 45693.90353 47955.93665 48401.00441 48425.58097 50130.82174 51929.62356 50895.59782 34820.45907 0 0 0 0 0 0 0 0 0 0 34841.2229 55106.04498 53827.17545 53141.27645 51910.57726 51983.02298 51035.72353 50720.99105 48302.29062 48830.9621 44940.91851 36091.55662 25223.41751 15591.0514 5358.40126 13.4595464 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2034.044738 9688.649375 20570.95644 29959.81043 37344.94322 42634.0984 43552.2504 44556.72414 45625.0468 47942.966 47767.1627 48807.69618 50499.45815 51161.27058 34958.98143 0 0 0 0 0 0 0 0 0 0 34560.81535 54985.92892 54152.05083 54173.69146 53231.17692 51698.67216 49665.99541 51126.25403 49377.70754 48007.48562 41227.00674 36265.70219 25530.38321 15054.75714 5278.549908 28.4667243 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.178355404 2220.245334 9003.324124 20978.99895 29320.55669 37043.30045 43132.87659 44196.41886 44995.16821 45963.41773 47407.16467 48253.55957 49834.01161 51885.69427 51272.54862 33321.77881 0 0 0 0 0 0 0 0 0 0 34659.20016 52023.08922 51960.31976 53309.36322 51200.64016 51464.71791 50995.49063 49618.64495 47474.28774 47180.0374 44191.57948 35393.83397 24585.52009 15120.13949 5596.644603 8.462671796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9172715103 2189.62493 8554.636349 20604.40217 30015.1089 35843.7037 40840.64804 43303.43253 44356.28739 44826.2531 46270.65226 49860.98842 49295.24629 48147.91641 49681.80807 33043.92085 0 0 0 0 0 0 0 0 0 0 33205.05195 53325.49203 50594.98831 49103.70319 51529.47415 51259.36569 49023.02293 50398.20218 47138.2488 47046.7262 43883.46645 33902.10344 26431.0899 15444.55006 5325.501861 25.0674567 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10.20860245 1927.040011 8561.084298 20945.24906 28593.60403 35861.00457 41507.11164 43197.05213 43641.98281 45378.65176 46936.43702 46551.88643 46375.85245 49161.89811 50281.94684 32528.12737 0 0 0 0 0 0 0 0 0 0 32588.78167 53111.5005 53980.37897 50549.46012 51380.04605 49018.3644 47588.11087 48576.07572 46519.3569 47169.78196 41514.39469 33228.19217 23648.12077 15561.8638 5333.000212 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.13371365 2086.737778 8276.132174 20682.62675 26826.26003 35120.16175 41212.68747 41767.2556 43101.31181 44409.73519 45621.21822 45981.27059 47359.29854 48162.63211 49735.89503 32036.32095 0 0 0 0 0 0 0 0 0 0 32809.48916 51475.27792 51894.49127 49857.04351 49956.46286 49081.77999 47884.38882 47237.76287 47804.24612 45746.486 41955.62725 33354.48872 24027.58938 14937.62417 5168.574808 13.34416324 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.851192158 1913.313516 8474.014167 20167.80113 27549.10309 35737.705 40206.21589 43123.41311 44417.77094 43535.4133 44968.6382 45263.83624 46757.82669 48990.82483 50068.88846 32070.84003 0 0 0 0 0 0 0 0 0 0 32586.42635 50565.06058 49948.82886 50636.09191 49926.02156 48370.09738 48882.08873 47236.95829 46126.0721 45028.18291 43500.37527 34348.22924 23583.86839 14222.24032 5352.357397 21.4327787 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3.906612411 2052.246016 8356.384267 20006.89016 27588.14072 32971.9244 39651.75657 41402.66548 42161.58774 42284.75632 43851.79558 45523.85806 46894.25258 46755.61542 48049.42585 30978.67394 0 0 0 0 0 0 0 0 0 0 32502.72097 49451.20735 50169.88185 48090.56726 46698.5634 48926.64248 46127.49707 46639.27792 44739.21054 44345.4951 40732.46781 31687.67318 23649.68041 13855.91318 5315.28551 32.79263572 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.242226732 1858.325925 8301.322519 18995.39806 26247.26719 31673.382 36984.7951 39623.24709 39979.01229 41410.22392 41089.11372 43292.07172 43632.97508 44269.24624 44764.03135 29153.012 0 0 0 0 0 0 0 0 0 0 30616.4784 47304.38133 47301.46302 47452.43348 44913.7359 45306.84303 44871.00774 43907.81613 43159.24463 42915.59372 38738.68481 31057.65977 22546.24305 12988.17241 4824.1123 47.97380993 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2109312449 1963.436889 7499.458188 17015.48325 23776.43026 29115.22765 34521.42794 35769.41657 35574.03881 36822.40578 39057.75063 39317.66298 39941.17506 40353.75448 40306.498 27118.07448 0 0 0 0 0 0 0 0 0 0 28091.8601 43710.94889 42532.75038 42078.92163 41419.39323 40644.38603 41031.92775 40839.25792 38296.03281 39109.08711 36061.76928 27995.67791 19166.67543 12330.50607 4220.729455 27.66050468 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4.571138249 1426.542944 6403.450563 14157.90832 20474.21041 25003.00245 29931.0835 31008.99705 31894.18513 31657.82808 32337.76243 33144.54962 34245.21573 34672.3379 35286.46503 23309.48932 0 0 0 0 0 0 0 0 0 0 22991.15071 36721.3523 36329.09905 36275.88222 35002.47149 34780.79871 33717.45695 33183.01649 32822.89431 31570.82099 30212.64552 23524.99476 16819.9653 10240.46461 3387.854477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.649068981 1328.277772 4789.465074 11596.41511 16218.5694 20439.45791 24024.54076 25099.34515 25671.16815 25952.04529 25984.41236 27326.34573 27712.05037 28533.56947 29068.84351 18653.72801 0 0 0 0 0 0 0 0 0 0 18444.03599 29240.05337 28606.89735 28727.89637 29304.75482 28601.89285 27480.16682 28382.09621 26051.95822 26039.33487 24591.93598 18245.32303 13432.95618 8383.218319 3006.665501 17.77584055 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 948.0559025 3698.229336 8564.549793 12191.92843 16588.17517 17990.48991 18999.64922 18718.39657 20165.26821 19426.81825 19185.26613 19059.62005 21231.31283 20928.87656 14021.5917 0 0 0 0 0 0 0 0 0 0 14789.94414 22174.6421 22023.50351 21582.04113 21257.07243 20670.53859 21611.58092 20231.47875 20583.14638 19676.347 17381.8793 13967.1029 10504.61525 5894.633881 2391.641947 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.03623003453 730.1552867 2524.405324 6344.757868 9097.648089 10625.16394 11923.71788 12325.04092 12802.99176 13512.82782 13782.89716 14445.01862 14230.99126 14617.59555 14652.39878 9912.554548 0 0 0 0 0 0 0 0 0 0 9499.67983 15485.29676 13872.49285 15235.13476 14935.70993 15166.61624 14400.93923 13865.63306 12399.39287 12755.25044 12827.04303 9454.551933 6751.880072 4433.863732 1340.780012 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 284.3248117 1802.62161 3768.485075 4805.3208 6337.340697 7171.384379 7548.181477 7573.10624 8570.589609 7505.626409 8477.337278 8980.317522 9235.84801 8895.675643 6263.541417 0 0 0 0 0 0 0 0 0 0 5889.532042 9340.799819 9308.766485 8388.837394 8434.351984 9283.360458 8671.488791 9014.565203 8598.221556 8538.577143 7292.105078 6259.87956 4493.912308 2410.050901 849.2881386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 140.5477477 837.2139847 1836.347333 2580.431919 2888.772627 3932.020631 3813.209947 4418.892565 4310.254367 4265.501511 4688.195663 4786.423775 4572.12068 4643.417945 2884.409772 0 0 0 0 0 0 0 0 0 0 2652.242812 5140.403216 4749.898094 4593.70538 4460.775287 4506.984428 4746.517643 4463.825343 4112.912602 4503.509005 4097.108818 3288.398741 2451.802042 1220.813177 481.4634592 5.992074246 0 0 0 0 0 0 0 0 0 0 0 
