# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006429877786
# Directory: 1to3_r2cmh5cm_bathed_1e9/2
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.05
# Param: thickness=0.0015
# Param: margin=0.005
# Date: Tue May  5 20:41:25 2026 (1778006485)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.52624e-05; dX=1.13343; Y0=3.06382e-05; dY=1.13793;
# signal: Min=0; Max=2.85056e-05; Mean=1.13163e-06;
# values: 0.00916624 2.89862e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.798754951e-09 8.747475653e-08 3.595048135e-07 6.363863776e-07 6.37285127e-07 3.611835491e-07 8.739199394e-08 2.67027086e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.057556648e-08 9.67541421e-07 3.242538851e-06 6.144351864e-06 8.412876718e-06 9.547094083e-06 9.568906603e-06 8.40021606e-06 6.165166007e-06 3.24514487e-06 9.588504968e-07 8.095187791e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.416029073e-09 6.234702318e-07 3.741328585e-06 9.038242637e-06 1.397008467e-05 1.757544418e-05 1.990671882e-05 2.104921007e-05 2.107037983e-05 1.992740255e-05 1.758027697e-05 1.397309183e-05 9.038875935e-06 3.729778971e-06 6.324099221e-07 6.91121391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733725612e-08 1.182042782e-06 6.254349812e-06 1.387639355e-05 2.040450407e-05 2.485353955e-05 2.715661521e-05 2.80497155e-05 2.831697559e-05 2.833048357e-05 2.803160067e-05 2.713902395e-05 2.48779449e-05 2.04232169e-05 1.390696525e-05 6.251630776e-06 1.184329796e-06 1.639187756e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.239473883e-09 1.078819231e-06 7.032173445e-06 1.671354997e-05 2.428989089e-05 2.77344493e-05 2.844939826e-05 2.845033847e-05 2.845327203e-05 2.847596283e-05 2.841721972e-05 2.846078573e-05 2.844113367e-05 2.840006857e-05 2.773607661e-05 2.429117265e-05 1.672123967e-05 7.029181456e-06 1.078305698e-06 2.90911233e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.361887644e-07 5.715118473e-06 1.681240972e-05 2.550589841e-05 2.826872529e-05 2.842306465e-05 2.846688726e-05 2.843491823e-05 2.845612603e-05 2.845868158e-05 2.841775635e-05 2.846486419e-05 2.845166493e-05 2.849688087e-05 2.847649733e-05 2.826037708e-05 2.549995671e-05 1.679173854e-05 5.718699334e-06 4.379880643e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213109461e-08 2.882335549e-06 1.367797667e-05 2.485879836e-05 2.828779033e-05 2.845192975e-05 2.846308836e-05 2.846639311e-05 2.8458497e-05 2.848003101e-05 2.848488605e-05 2.847689953e-05 2.847583118e-05 2.84615378e-05 2.848588465e-05 2.846548345e-05 2.848420373e-05 2.82738333e-05 2.486580745e-05 1.370639718e-05 2.885162854e-06 2.160807882e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.643109171e-07 7.892001734e-06 2.13932486e-05 2.79581877e-05 2.844117263e-05 2.845759108e-05 2.844665786e-05 2.846828585e-05 2.848933004e-05 2.845985383e-05 2.845181308e-05 2.846706417e-05 2.847926288e-05 2.846787617e-05 2.846618435e-05 2.843791095e-05 2.847572682e-05 2.843685665e-05 2.7976214e-05 2.138881932e-05 7.871892584e-06 4.62504293e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928862728e-06 1.372194357e-05 2.607416593e-05 2.841527178e-05 2.843747477e-05 2.849892714e-05 2.846706904e-05 2.847959258e-05 2.84973114e-05 2.848047718e-05 2.847238692e-05 2.84665083e-05 2.846025794e-05 2.846165237e-05 2.846843513e-05 2.845718514e-05 2.84677353e-05 2.844984215e-05 2.843246609e-05 2.602263741e-05 1.371747497e-05 1.924478406e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200628073e-10 4.32604604e-06 1.836298266e-05 2.791961978e-05 2.844237965e-05 2.846181278e-05 2.846578559e-05 2.844375322e-05 2.846561152e-05 2.843325925e-05 2.847162849e-05 2.846177307e-05 2.847826042e-05 2.845430978e-05 2.845552324e-05 2.849540788e-05 2.846388813e-05 2.847313726e-05 2.845276199e-05 2.846199841e-05 2.789844508e-05 1.836194264e-05 4.315896485e-06 2.934340907e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.117040693e-09 6.657592182e-06 2.132244491e-05 2.840718127e-05 2.846269557e-05 2.844255851e-05 2.844925234e-05 2.848889675e-05 2.844616921e-05 2.847515588e-05 2.845359e-05 2.847234875e-05 2.847750703e-05 2.846577481e-05 2.846344485e-05 2.846952521e-05 2.848577968e-05 2.84405481e-05 2.845329604e-05 2.847186567e-05 2.840901406e-05 2.133689247e-05 6.672215962e-06 8.741241218e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425931646e-08 8.043029325e-06 2.274629074e-05 2.844947772e-05 2.844919681e-05 2.844108362e-05 2.846821269e-05 2.846076721e-05 2.845515501e-05 2.846627505e-05 2.847384157e-05 2.847923098e-05 2.846981336e-05 2.846189877e-05 2.84851715e-05 2.84630194e-05 2.846193295e-05 2.850540408e-05 2.846262463e-05 2.845740211e-05 2.846826116e-05 2.277737295e-05 8.029196228e-06 2.470854421e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.48925995e-08 8.035073083e-06 2.27505403e-05 2.843947518e-05 2.84553739e-05 2.846487472e-05 2.847598064e-05 2.846389729e-05 2.844017622e-05 2.848003462e-05 2.84686621e-05 2.844570107e-05 2.847959317e-05 2.846084586e-05 2.846083541e-05 2.849158763e-05 2.847605471e-05 2.848570724e-05 2.848097378e-05 2.845006058e-05 2.844217122e-05 2.276640144e-05 8.046809689e-06 2.387385463e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.181466695e-09 6.678959681e-06 2.135823835e-05 2.840526573e-05 2.845653951e-05 2.847312822e-05 2.845589662e-05 2.846487221e-05 2.846926992e-05 2.848240119e-05 2.845585661e-05 2.84848383e-05 2.846972702e-05 2.84584763e-05 2.844663745e-05 2.843954367e-05 2.847278712e-05 2.845933939e-05 2.848720526e-05 2.845648867e-05 2.840154752e-05 2.133789829e-05 6.675622065e-06 9.062146217e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.475713541e-10 4.327182453e-06 1.836478578e-05 2.791301579e-05 2.845009624e-05 2.847740513e-05 2.847839105e-05 2.845993773e-05 2.844807225e-05 2.846797151e-05 2.846348289e-05 2.847883273e-05 2.849702803e-05 2.848335265e-05 2.847232448e-05 2.84917088e-05 2.846129927e-05 2.84741183e-05 2.843099873e-05 2.846279817e-05 2.790462966e-05 1.839033673e-05 4.333511972e-06 2.659247059e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.932047337e-06 1.372194082e-05 2.603799258e-05 2.843487675e-05 2.846857155e-05 2.84466594e-05 2.845997014e-05 2.849586608e-05 2.845951631e-05 2.845755321e-05 2.846064841e-05 2.844856624e-05 2.845848054e-05 2.845262351e-05 2.844063465e-05 2.847449502e-05 2.844975126e-05 2.844443332e-05 2.845037047e-05 2.605719952e-05 1.372262956e-05 1.926095175e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.662386077e-07 7.890319092e-06 2.139929937e-05 2.79753284e-05 2.842988175e-05 2.844697439e-05 2.848794489e-05 2.848786405e-05 2.843158444e-05 2.845654695e-05 2.847705002e-05 2.848982559e-05 2.848545693e-05 2.84258591e-05 2.846276094e-05 2.847696178e-05 2.842576219e-05 2.843477139e-05 2.797215154e-05 2.139194235e-05 7.885248574e-06 4.650452234e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.171825206e-08 2.882061717e-06 1.369075795e-05 2.484919302e-05 2.830760499e-05 2.845754221e-05 2.846116093e-05 2.846378393e-05 2.847444029e-05 2.846301173e-05 2.848163928e-05 2.845813388e-05 2.846609957e-05 2.847818994e-05 2.84429546e-05 2.850560121e-05 2.845456133e-05 2.831139527e-05 2.48305304e-05 1.369079237e-05 2.894362558e-06 2.186499716e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.34619276e-07 5.705909517e-06 1.680945471e-05 2.54958014e-05 2.825759497e-05 2.84425164e-05 2.844909075e-05 2.844326166e-05 2.84359644e-05 2.845430617e-05 2.844869797e-05 2.847184326e-05 2.844971239e-05 2.841726232e-05 2.846500582e-05 2.825523847e-05 2.549358488e-05 1.682472749e-05 5.709072636e-06 4.388868694e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.101835576e-09 1.074230758e-06 7.024568807e-06 1.671332089e-05 2.430163769e-05 2.775715993e-05 2.844572622e-05 2.848212198e-05 2.845392673e-05 2.843688968e-05 2.845925461e-05 2.847520774e-05 2.846577814e-05 2.843274542e-05 2.771030188e-05 2.4312192e-05 1.669282583e-05 7.03839313e-06 1.075754351e-06 2.909105062e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.639188878e-08 1.184529577e-06 6.248693754e-06 1.388778415e-05 2.041340719e-05 2.486117182e-05 2.715846936e-05 2.806155599e-05 2.829471195e-05 2.831420761e-05 2.806800418e-05 2.717564016e-05 2.484651714e-05 2.042827135e-05 1.387038739e-05 6.253757499e-06 1.185090468e-06 1.636435117e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
