# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778005810359139
# Directory: 1to3_r2cmh4cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 20:31:03 2026 (1778005863)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.02467e-05; dX=0.910626; Y0=-1.00229e-05; dY=0.911546;
# signal: Min=0; Max=2.33241e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.686234234e-11 1.012828928e-08 4.191609189e-08 4.244500826e-08 1.053659268e-08 4.323375168e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.555257698e-08 9.388644325e-07 2.973493288e-06 5.239016879e-06 6.58766065e-06 6.59718623e-06 5.240966711e-06 2.975821301e-06 9.402303041e-07 8.585057243e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.694948655e-09 6.277766294e-07 3.790981967e-06 9.091004842e-06 1.366500822e-05 1.663636697e-05 1.8065303e-05 1.805496246e-05 1.663577398e-05 1.36874516e-05 9.082450387e-06 3.794707521e-06 6.279640634e-07 5.161489449e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.916337842e-09 9.744532431e-07 5.980670895e-06 1.382722098e-05 1.96814098e-05 2.238713861e-05 2.318037438e-05 2.327045861e-05 2.328378427e-05 2.317353045e-05 2.239529906e-05 1.967686765e-05 1.382015691e-05 5.987361702e-06 9.695947363e-07 5.022063398e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.931647468e-07 5.917439997e-06 1.553332322e-05 2.176028041e-05 2.324183463e-05 2.328464272e-05 2.328540761e-05 2.329578148e-05 2.331193878e-05 2.329135551e-05 2.329232103e-05 2.321771308e-05 2.176550533e-05 1.553894163e-05 5.908563922e-06 5.912327583e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.083892353e-08 3.642066252e-06 1.385431799e-05 2.178906132e-05 2.327028611e-05 2.329139041e-05 2.328525482e-05 2.329845678e-05 2.330589213e-05 2.326951755e-05 2.329857195e-05 2.330668998e-05 2.32970635e-05 2.326787443e-05 2.178770011e-05 1.384888371e-05 3.636872874e-06 6.978172627e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.191595185e-07 8.948261298e-06 1.985307793e-05 2.32285651e-05 2.328620246e-05 2.329373678e-05 2.330913718e-05 2.329570967e-05 2.330811956e-05 2.330559221e-05 2.33018242e-05 2.331001927e-05 2.330524205e-05 2.3300748e-05 2.32178688e-05 1.985204377e-05 8.932392736e-06 8.214667786e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.712171864e-06 1.376204689e-05 2.250193953e-05 2.32809543e-05 2.329356219e-05 2.328990938e-05 2.329266658e-05 2.328546463e-05 2.329724142e-05 2.329024485e-05 2.330317469e-05 2.328329626e-05 2.330403151e-05 2.330405618e-05 2.327640767e-05 2.252651645e-05 1.376292228e-05 2.707631416e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.369091183e-09 4.903396579e-06 1.688584596e-05 2.319913191e-05 2.328866875e-05 2.330097244e-05 2.328927068e-05 2.330255439e-05 2.329409428e-05 2.328923461e-05 2.329791193e-05 2.33095898e-05 2.331405678e-05 2.328517933e-05 2.330798722e-05 2.330098069e-05 2.31932271e-05 1.689758162e-05 4.904608317e-06 1.671722762e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26497909e-09 6.274556471e-06 1.837063247e-05 2.329623486e-05 2.330924908e-05 2.33002282e-05 2.329996745e-05 2.328116375e-05 2.329541493e-05 2.329660412e-05 2.331086314e-05 2.330729926e-05 2.330510372e-05 2.330833829e-05 2.329377792e-05 2.331193474e-05 2.328150479e-05 1.837188976e-05 6.277158944e-06 8.192882417e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.068013278e-09 6.282228092e-06 1.83584853e-05 2.328038334e-05 2.329650509e-05 2.329889042e-05 2.329536249e-05 2.329657569e-05 2.330365345e-05 2.331027923e-05 2.330990192e-05 2.328641278e-05 2.330151222e-05 2.332015249e-05 2.330073602e-05 2.331042893e-05 2.329007248e-05 1.8359851e-05 6.278394379e-06 8.154348393e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.633312418e-09 4.916836901e-06 1.688940498e-05 2.321471746e-05 2.329593279e-05 2.329149729e-05 2.329624445e-05 2.3314691e-05 2.330285208e-05 2.329427732e-05 2.329708663e-05 2.328324038e-05 2.329310539e-05 2.327818209e-05 2.329118216e-05 2.329015925e-05 2.320968341e-05 1.690217779e-05 4.908524371e-06 1.484384284e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.706843288e-06 1.377383405e-05 2.249976985e-05 2.330180092e-05 2.329962577e-05 2.329545267e-05 2.331913496e-05 2.328624424e-05 2.328879571e-05 2.328395286e-05 2.33029191e-05 2.330268238e-05 2.329040636e-05 2.330189412e-05 2.328256679e-05 2.253433828e-05 1.374705867e-05 2.707445763e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.193423948e-07 8.932137826e-06 1.985854846e-05 2.323471235e-05 2.329010433e-05 2.331156033e-05 2.329481194e-05 2.332406724e-05 2.3310254e-05 2.331465729e-05 2.329595487e-05 2.330395337e-05 2.330979458e-05 2.330120164e-05 2.323338171e-05 1.986138625e-05 8.936658499e-06 8.206540321e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.945506906e-08 3.643100606e-06 1.384373676e-05 2.178823436e-05 2.328440384e-05 2.328521102e-05 2.328250007e-05 2.328235429e-05 2.329351221e-05 2.328668712e-05 2.331485475e-05 2.330132222e-05 2.330060625e-05 2.327955315e-05 2.180035411e-05 1.384844289e-05 3.641043997e-06 6.944043183e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.907714809e-07 5.921042573e-06 1.5539369e-05 2.176175297e-05 2.321912903e-05 2.32924314e-05 2.328656744e-05 2.32940396e-05 2.329910342e-05 2.329036771e-05 2.327467608e-05 2.321318781e-05 2.174206281e-05 1.553682962e-05 5.924797965e-06 5.945440811e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.060503668e-09 9.732614234e-07 5.983856375e-06 1.380530321e-05 1.965440956e-05 2.238887773e-05 2.317544138e-05 2.326528941e-05 2.328411006e-05 2.316973348e-05 2.240219495e-05 1.966369164e-05 1.380890074e-05 5.971647506e-06 9.734005924e-07 4.930743761e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.541150356e-09 6.262005687e-07 3.799468409e-06 9.076194498e-06 1.367783592e-05 1.663912399e-05 1.805083279e-05 1.806002465e-05 1.665320722e-05 1.368329081e-05 9.08474482e-06 3.79687349e-06 6.254266993e-07 5.545966143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.666744523e-08 9.429544997e-07 2.976313402e-06 5.239807125e-06 6.590859485e-06 6.60260582e-06 5.233736267e-06 2.972930297e-06 9.384568194e-07 8.620608846e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.764462645e-11 1.046450681e-08 4.263221864e-08 4.265133196e-08 1.031075846e-08 7.205825755e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
