# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780419760289825
# Directory: scan_h40mm_r5mm_t2.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.005
# Param: sampleThickness=0.0025
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 19:09:06 2026 (1780420146)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53399 0 37.6071
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0447475; dX=0.915178; Y0=-0.000259396; dY=0.885133;
# signal: Min=0; Max=58079.3; Mean=13560.4;
# values: 5.55433e+07 27062.8 6.13018e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 759.1164129 4703.755251 13596.40449 20002.91148 26411.49341 30162.61387 31943.53854 33034.34381 32890.05279 35146.01757 34699.30793 34307.01078 34743.57086 35965.18711 37294.85299 38037.2495 36804.76643 38903.59732 39256.62984 38440.85799 39160.84892 37443.58796 38841.0334 37442.5964 37880.39123 37123.81518 37388.90261 37329.33645 36385.38114 36237.0927 36066.0098 35476.4873 34217.0446 35141.6744 34548.83636 30722.37304 24070.89319 16521.12547 8782.58306 1676.105595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 782.9032104 5548.390276 17791.76264 25333.98008 30511.90347 34298.08507 35373.29242 37741.9813 39175.87229 38190.59778 40721.55597 41361.8297 42249.46864 41860.74517 43888.68405 43815.48528 44375.50813 44635.7552 44850.4718 45336.61986 45479.4517 44280.03808 44190.77714 44133.41348 44060.42686 44909.4758 46174.55307 44293.00478 43017.20519 44057.71381 42937.09195 42294.48366 41128.85586 41191.45761 40110.49554 36907.18344 29387.0569 20082.0829 9903.343883 2192.817961 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 818.8331523 5627.717698 16784.76808 26601.46859 33200.42969 39274.55161 38930.99459 41650.31413 42327.20244 41815.93985 43592.93585 45091.0742 45784.16521 47546.10878 47510.08488 46877.30495 47698.10139 48364.93683 50937.49822 50709.04287 49317.80842 49836.53993 49692.94938 50056.40885 49589.91475 49714.37652 49224.32364 46939.23994 48025.46818 47774.95188 47776.48203 44204.48759 43904.70122 44910.41895 42558.05441 39989.93361 30743.0969 20343.41122 11076.436 1970.783388 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 964.9319965 5716.101386 18236.95668 27329.37292 33933.56748 39502.50238 42527.08932 42046.35301 42623.58482 43288.19045 45701.45755 47449.37229 45605.70023 49872.88671 49692.30787 50183.06707 50700.70675 50322.95166 50026.08063 50689.6807 50783.84685 51473.74703 52092.90224 51596.82108 50606.31919 51803.67068 51470.33756 51786.02037 48781.89874 49864.51037 48396.15504 46860.32741 46202.85581 45206.72711 45826.25342 40736.62975 32818.1223 21552.73117 12173.40765 2464.65096 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 864.8046862 6398.550366 19279.07551 27021.80159 34783.31239 41366.16691 42029.63905 44166.24234 43974.26412 46138.18783 47756.20241 46195.3698 48539.40035 48265.30925 49187.46915 50530.38324 50622.83769 51371.2206 50367.73333 53089.90945 52495.01072 52954.40101 51924.54428 52368.94364 51433.09315 52403.81131 50765.41047 50967.49271 50867.37756 49726.37618 50129.85319 46879.70042 49424.13836 47964.23497 46390.91577 41710.55368 33318.24347 21590.68884 12939.27893 2117.582371 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 968.1005798 5515.590875 18563.87016 27979.64511 35997.57245 40081.93042 43375.11204 43156.34695 43854.91568 47577.64887 47367.34859 48348.30454 48141.6626 50469.43292 49463.23176 50036.32712 52449.9303 52078.62513 51739.11583 52914.18027 53939.57813 54092.00262 53308.59017 53317.23953 51631.15151 51153.10463 51524.26128 51543.06404 49422.79195 49375.68488 49300.81166 48625.35501 47856.11758 47902.31752 45825.48037 42808.63513 33952.43085 22631.49126 12402.96725 2585.182528 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 834.5423777 6305.000353 19053.81091 26586.25441 36009.04372 42545.8727 44218.0291 44492.9952 45795.04217 46015.73859 48628.46695 49081.83258 49067.58631 50014.82738 52427.85475 51276.53707 52255.82489 52378.039 54232.41732 53798.90884 52089.20022 53633.09715 52880.03153 54118.33748 52864.73867 52383.61268 52984.78824 53300.49173 52494.83373 51366.7077 51318.28821 50412.04825 48340.04517 48236.3503 46319.3709 44053.07706 35229.84709 24589.06277 12179.73857 2175.629619 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1064.077192 6130.387587 19464.06656 29528.04104 36136.48621 41308.87586 42482.35726 45272.17308 46825.10837 46449.7029 48716.97278 48948.15865 50318.13155 50227.62897 52622.70504 52292.68605 53757.66578 53356.02031 52718.70662 55013.95293 55016.53693 54753.40589 53932.84967 55644.6643 54305.43833 53716.23685 53680.31497 52507.62772 52351.42544 51761.31039 50865.31093 49289.01606 50761.40256 47962.86496 47643.26841 44547.70121 34402.98898 22640.81556 12503.97811 1951.686871 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 919.7205863 6794.545396 18186.41435 27859.64613 37205.5409 43998.29085 44849.83708 44878.9971 46496.37279 48326.38264 48174.0443 48931.73946 50748.09669 51516.38408 52769.71219 52303.31219 53559.71264 53945.4906 54211.16293 55889.64731 55158.77583 56352.53573 55990.21182 55274.22988 54063.45522 54314.40841 52943.01795 52983.74675 52092.25206 53188.48471 51794.15063 50182.70204 49609.44688 49205.0392 47456.33437 44819.03665 34341.67956 23569.37567 12331.33506 2196.176391 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 929.4073546 6212.682645 19753.15862 28949.93624 38303.04758 43444.82691 44867.22242 46016.254 45797.42116 49469.90154 47997.96578 49999.11459 52288.32962 51399.4436 53215.83679 53098.98112 53909.07162 53834.32143 54951.48051 55663.04218 55362.56267 54636.07825 56098.86058 55189.95149 52802.76944 55059.0171 55774.24511 54637.36682 51449.87825 53754.31318 50658.87367 52054.8673 50665.32698 50693.41924 48309.16235 45513.78014 34454.10376 22777.11579 12983.73241 2296.119806 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1055.676942 6374.103649 20131.23684 29110.05486 36567.63941 42260.4891 45314.88579 46531.35697 47214.22577 49343.8977 50233.00791 50467.35481 51473.22955 52570.39703 52591.62252 54850.04915 55258.42371 54846.60118 54605.85205 55538.17779 55679.16178 56081.99309 56361.90961 54745.71143 55200.35437 54751.83285 56423.16739 54025.34123 53355.08489 53499.31636 50380.85497 51645.14281 50060.74832 50199.86896 48837.03611 44384.02537 35674.04471 23754.48765 13065.44103 2487.031238 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1063.544614 6631.298097 19315.63797 29249.72781 36447.10909 43734.14062 45539.86415 46447.94144 48289.24631 48184.19778 50140.57287 52268.20193 51191.56065 52247.15542 54677.41119 54228.80106 54639.4923 53928.53943 55035.73852 56889.44388 57785.57133 56176.66588 57083.5486 57653.36712 55446.82793 55505.43642 56469.19462 55413.40705 54073.53351 53392.85108 51729.03949 51510.05344 50536.22546 51399.65257 48697.04641 46033.47598 35658.28709 23789.08539 13272.02481 2452.696504 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 990.538057 6030.470116 20149.29922 30457.33777 37462.83082 43971.07417 44345.3087 46437.5367 48332.31314 49092.97768 51459.59706 51435.8793 51472.90235 52575.1812 52839.08068 54869.90855 54278.57384 56321.15963 55817.32934 56114.79937 55050.04876 55881.08788 54734.23201 56277.54129 55872.73097 56512.54023 56259.54643 56463.78935 54153.97415 55114.06459 52570.99844 52595.15453 51242.43497 49136.21193 49001.22028 46685.51215 35840.46832 24866.56146 13467.22574 2688.827227 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1112.449799 6769.647929 20724.56845 29523.98718 37335.653 44476.27681 44272.22543 46623.91322 47667.64782 48676.30904 49842.75264 52113.30128 51534.83158 55026.70102 55029.78845 54370.65937 52732.44662 56173.11521 54460.18805 55624.71115 57598.66344 56336.15906 56503.38793 57444.14177 56725.18897 55717.44708 55516.32579 55755.71244 55345.02552 52524.86792 53021.41089 51235.48738 50566.27019 50016.29462 48525.02659 44936.72791 35210.34345 24309.58767 12846.18461 2444.034719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1106.319284 6716.266029 20289.0307 30665.40029 38678.14135 43665.50375 44669.98826 45658.54387 48191.99428 49133.80786 50859.21567 51607.43306 51958.69733 53143.89191 55270.35004 53956.41343 54224.76869 55884.98574 54841.46533 56176.19315 56359.62433 54908.19744 56871.71276 55603.47849 55033.65777 54536.52085 55080.42251 55070.4496 54002.51544 55553.5708 52474.88733 52587.048 51379.86758 49570.74198 49756.00398 46809.69886 37557.79989 23965.14521 13463.56305 2651.883118 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1050.959092 6848.855538 19133.34478 30255.96001 38508.29247 44218.00607 45953.58266 46472.92744 47686.48166 49660.30331 50069.41538 52400.60167 50686.51058 54099.71161 52703.60882 54178.70483 54923.64141 55374.93664 55585.98063 56357.53214 56397.31637 57997.28338 58038.58099 56113.3589 57813.08658 56129.79024 53988.57031 56557.3357 55321.73876 53955.01691 53335.46598 52379.47136 51925.10825 49638.76131 50545.52714 44976.74176 35463.13419 23226.33294 13186.13702 2389.348284 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1068.159457 6237.022513 19647.14407 30119.99926 36665.51682 43695.8793 45930.14945 47015.06251 47139.70544 49520.77476 48844.39617 50969.72391 51688.47035 53977.7083 54730.78673 54225.74963 53929.90249 55216.97163 54726.94871 56454.49543 56612.52868 58079.29309 56167.00213 56287.8846 57184.03565 54575.99052 55671.44278 54910.94346 53674.10219 53786.02078 52846.67667 52708.54914 51671.54169 50095.09285 48715.53577 45626.89216 36378.72834 23586.25594 13814.94995 2304.705898 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 962.6742475 6233.222116 20079.43275 29432.41652 38600.98072 44576.1261 44956.06824 46203.76786 48451.32333 49396.68528 50293.75784 51135.48856 52373.83344 52590.60446 55030.55352 53051.07008 55060.84312 55943.52554 57265.14567 56148.90767 56530.00202 54680.88808 56036.59845 56240.67865 57010.97977 55568.26522 54750.85961 56290.2759 54430.84549 53939.38768 52169.80934 52360.65826 50663.55174 49458.49671 48925.39362 45167.2145 35889.62241 23653.9565 13021.25349 2525.058242 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 865.6404575 6212.406346 19488.24095 28756.03585 37247.54403 42645.26848 45159.05162 46405.71258 47984.19625 48862.30048 51057.77584 49442.27153 49771.83842 52791.95719 53705.65581 54188.14323 55732.92462 54389.95392 55988.69113 56075.51525 54900.05889 54681.16152 55342.44942 56566.38406 53619.26623 53979.01928 56298.88257 55409.58271 53987.39589 53687.71108 52868.39418 51545.40766 51076.0575 49729.9317 49170.84383 45841.82114 36194.28391 24364.71271 12246.20159 2430.560142 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1094.685385 6500.359381 19324.71279 30514.63047 36932.45176 43434.24755 44096.19555 46335.08195 45924.46355 49213.23992 49858.5783 52182.62115 49608.59581 51174.33741 52939.22198 53269.83307 53109.77224 54982.98376 55849.04197 55682.72217 54636.94452 54474.73141 54832.34073 55429.01102 55623.94907 54770.88181 53875.88232 53855.33988 53260.2941 51576.10367 52206.99395 51435.50518 51061.5521 50446.59346 48458.95764 45605.92988 34951.88158 24300.41137 13674.46917 2720.7308 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 910.6456793 6610.337157 19793.85762 28644.17601 36239.0407 42191.96395 43864.47879 46068.79952 47052.0506 48982.46323 48835.39403 50060.58362 51894.18151 52973.30019 51683.9699 52443.11788 56603.80162 54683.61466 53716.22082 56156.71766 56076.14888 55585.28518 55712.97002 56593.66915 55626.66492 54758.6026 54767.03612 53747.67323 53189.61725 52779.73949 53290.12113 51621.66931 50429.28676 49728.82847 47319.19402 44947.39034 35591.39793 24078.83259 13268.51901 2606.831786 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1071.653153 6629.066016 19468.58967 28025.5507 35379.96736 43074.91651 43318.72538 46232.01006 46352.71092 47527.72611 49628.88528 50350.28777 49996.29089 52845.24462 52729.42888 53334.03713 52879.19063 53309.47158 55336.27196 54291.49352 53910.0043 54047.6491 55921.03403 52397.34443 54509.1476 51793.62851 54347.01001 53490.04087 52732.6036 52907.55832 51484.85001 51483.29803 49195.41277 48370.29426 49502.36592 45688.50735 33313.31239 23610.12144 12811.03993 2479.546615 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1118.462874 6276.915573 18910.9459 29202.3921 35619.57753 42043.40711 44387.19824 44232.85982 45528.57519 47520.54676 48419.34031 49073.97744 49502.56997 51070.60293 52245.32706 52566.02753 52853.85679 51697.3955 53290.06233 54077.401 52111.0984 55725.5405 55664.36234 54030.44991 55235.04068 53602.84153 54681.40669 51755.72431 53146.80795 52391.67979 51558.17959 48760.72002 49110.40852 49618.46188 47533.20002 44006.04633 34721.41383 22931.3328 12944.97963 2382.552433 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1112.56089 5798.222826 19041.77423 27792.66744 35240.39628 41782.64386 42749.40757 44711.76718 46868.96555 46243.2722 49365.41935 50275.60187 50416.46486 48926.27717 51073.1991 52031.69378 53118.27971 51380.40455 53019.34193 52483.52987 53427.09914 54025.91874 55145.45316 54069.19462 54393.30577 54674.38683 51834.74325 52171.85875 51119.8443 50411.53558 51313.79148 50542.63606 48350.27041 49346.43631 47744.57355 44503.40084 32253.23343 22859.06805 12999.6518 2294.310788 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1027.700242 6476.149903 18354.39655 28299.19617 35785.31031 39846.40531 42653.65173 44849.96128 45101.12865 46065.63283 46795.78201 48669.57516 48914.52284 49090.67718 51130.45284 50868.10837 51863.64422 52981.04357 52741.01616 52559.19732 54909.44531 54005.40415 53503.82973 54385.72777 53193.13552 52427.10676 52203.55244 50811.28356 51135.81688 49317.8931 48441.77179 48664.65013 47770.38017 48245.5371 46054.33678 43187.98273 34090.236 22878.99701 12430.65006 2562.374695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1018.448526 5987.797117 19673.45142 27939.95746 34334.58946 41986.21157 42105.72403 41734.68778 43586.11951 46017.5041 45386.40528 47059.08333 47399.75924 51415.17448 49866.45836 49769.62001 50941.59493 50593.53888 49962.16736 50832.15514 51427.45682 52829.59688 51797.84536 52820.82836 51293.79062 52164.18529 51330.29819 51589.84519 51260.2149 50144.02765 46731.45976 48660.18268 47275.90907 47240.21387 45409.87985 42654.81362 32266.46048 22951.94076 11605.91377 2285.660016 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 961.962956 6197.354621 18590.30568 26136.03909 33825.50554 39687.63713 41382.25835 41934.49645 44420.29444 44582.00962 45355.96202 45853.85163 47914.5732 47215.37713 47630.64816 49880.90658 50391.17747 50932.45823 49848.04899 52555.22113 52165.86445 51531.56589 50981.96685 49788.62224 50490.60565 50392.30543 50947.12922 51110.47796 49761.19865 50193.80539 48890.86834 46964.91276 46851.35277 45706.68769 44607.88939 41781.14105 32710.34181 21844.40204 11793.44645 2036.370511 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 997.6486765 5693.251599 17413.62799 26428.00575 32360.68892 38155.67934 38516.7845 40603.53171 43042.91016 42360.95231 45073.11644 44817.95959 46476.96978 46990.82393 46856.28604 48070.85791 49604.16234 48578.9943 48376.623 50081.9039 48465.52851 48807.88853 49969.09712 50228.19186 48004.6351 48082.7627 48926.46446 48012.75495 47532.00897 46528.55567 48476.31348 46130.54722 45418.31547 44903.38409 44108.86079 40404.8695 30850.97571 21353.5298 12201.09307 2238.137173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 805.4314253 5107.848489 16654.96888 25341.73775 30986.6205 34389.66014 35694.00131 37630.35501 38245.45167 40251.87372 41331.55186 42056.75299 42214.70245 43021.38514 43631.24269 44057.47466 43040.15976 45094.83755 45907.33482 45964.95059 46252.10785 45242.01484 44797.29252 45808.51443 45787.77403 44342.44931 45119.84469 44146.78509 43586.08027 43903.58362 40634.79044 42191.40999 41247.59579 39314.28842 38486.57854 36640.64327 29456.01766 19551.88832 11158.24099 1693.166492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.7543258 4795.071173 15314.55502 20632.63069 26070.17366 30638.10687 31220.28049 33180.57953 33200.26924 33061.94385 35203.98208 36799.08282 36978.0841 36814.25998 37231.0418 36888.07079 37785.48209 39447.32065 37818.89513 38110.28972 38694.07721 36865.59749 38938.5395 38669.23319 39463.40499 38333.131 38629.81609 37620.33626 37013.83211 37644.79189 37175.04891 35355.10657 34492.90295 34232.39317 33680.92297 30941.48866 24447.36596 16300.13458 8786.233416 1458.069674 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 578.7662181 3550.823459 11452.8309 16918.45262 22064.43956 23507.96403 24986.92907 24979.57188 25548.97321 26955.2649 26494.62937 28573.47832 27465.531 30556.18487 29175.95539 29954.66149 29189.86479 30713.68707 30707.8557 30724.23854 31129.3904 31570.50446 30010.03518 29825.22476 30619.14886 29270.70004 30364.44677 29400.73953 29687.15989 27069.91767 28404.71724 27583.01378 27454.06909 27047.09209 27001.93603 24453.66141 18967.06221 12449.65571 6846.528271 1263.04361 0 0 0 0 0 0 0 0 0 0 0 0 
