# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003013625907
# Directory: 1to3_r5mmh5cm_bathed_1e9/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00125
# Param: margin=0.005
# Date: Tue May  5 19:44:13 2026 (1778003053)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=-5.71025e-06; dX=1.0531; Y0=5.27563e-05; dY=0.943743;
# signal: Min=0; Max=1.38473e-05; Mean=2.28151e-07;
# values: 0.00184802 7.05914e-08 6.85347e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.045239301e-09 3.932550734e-08 1.764983173e-08 4.206093449e-08 4.240375999e-08 1.791169204e-08 3.975198405e-08 3.080334352e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.726160719e-09 1.201545154e-07 5.822910665e-07 1.101363646e-06 1.370126027e-07 0 0 1.381840339e-07 1.100146634e-06 5.820993944e-07 1.190666032e-07 2.699174279e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045703514e-08 3.058560792e-07 1.237103388e-06 2.31256352e-06 2.823664501e-06 3.312896615e-07 0 0 3.323636858e-07 2.827200512e-06 2.305662475e-06 1.236717734e-06 3.041235946e-07 1.036257824e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.911898938e-09 3.1867263e-07 1.547547177e-06 3.049677232e-06 4.177788988e-06 4.558342097e-06 5.253620265e-07 0 0 5.26176959e-07 4.555545595e-06 4.178512182e-06 3.054576984e-06 1.549961092e-06 3.187857668e-07 3.936168945e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.450392301e-07 1.347962116e-06 3.342040708e-06 4.9171117e-06 6.044846287e-06 6.27838065e-06 7.210810422e-07 0 0 7.16963423e-07 6.287523363e-06 6.044690318e-06 4.91761401e-06 3.338242541e-06 1.345420991e-06 1.453007747e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.658042156e-09 6.922171313e-07 2.915870755e-06 5.206636164e-06 6.785062122e-06 7.903572154e-06 8.009315147e-06 9.168672969e-07 0 0 9.13860135e-07 8.007968293e-06 7.905027027e-06 6.789733677e-06 5.198998157e-06 2.916952166e-06 6.933197345e-07 7.741647516e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.977456012e-08 1.650541931e-06 4.71976658e-06 7.064296317e-06 8.655511694e-06 9.767656797e-06 9.733209471e-06 1.108826937e-06 0 0 1.10919552e-06 9.737375406e-06 9.758773886e-06 8.639607624e-06 7.074496864e-06 4.720313531e-06 1.648495155e-06 9.092334146e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.947867957e-07 2.868455177e-06 6.575586424e-06 8.935798317e-06 1.050573602e-05 1.163080651e-05 1.146615301e-05 1.304766659e-06 0 0 1.304489064e-06 1.146817968e-05 1.163420265e-05 1.050767072e-05 8.937865833e-06 6.577113043e-06 2.867945384e-06 2.934386426e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.6711399e-07 4.196470738e-06 8.443055137e-06 1.07923962e-05 1.236554343e-05 1.333268227e-05 1.272948401e-05 1.432525892e-06 0 0 1.437478268e-06 1.272372997e-05 1.333094512e-05 1.235427742e-05 1.078978573e-05 8.436820024e-06 4.196042044e-06 5.676762954e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185622148e-07 5.496567987e-06 1.029544442e-05 1.257146786e-05 1.362755072e-05 1.382618416e-05 1.28239261e-05 1.440825707e-06 0 0 1.441475592e-06 1.283652094e-05 1.383224244e-05 1.362172538e-05 1.257470487e-05 1.029581912e-05 5.494936981e-06 8.186311897e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.712897369e-07 6.627169335e-06 1.203630851e-05 1.361250227e-05 1.383929585e-05 1.382771142e-05 1.282435556e-05 1.441089135e-06 0 0 1.43867271e-06 1.283785636e-05 1.383850735e-05 1.384731497e-05 1.359986762e-05 1.20230704e-05 6.617126449e-06 9.740345102e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013883826e-06 7.367146138e-06 1.304468293e-05 1.382877914e-05 1.383362817e-05 1.383817728e-05 1.283159543e-05 1.439397311e-06 0 0 1.443999784e-06 1.282281107e-05 1.383810245e-05 1.383964139e-05 1.382174797e-05 1.304605598e-05 7.370784356e-06 1.010372155e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013226933e-06 7.376334545e-06 1.305032312e-05 1.383686389e-05 1.383331939e-05 1.383342064e-05 1.282209831e-05 1.44546969e-06 0 0 1.438059604e-06 1.282854612e-05 1.383773901e-05 1.384371973e-05 1.38262231e-05 1.30474555e-05 7.37443616e-06 1.012026188e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.742368665e-07 6.612505258e-06 1.202670822e-05 1.360356995e-05 1.382956574e-05 1.3846016e-05 1.284234912e-05 1.438278475e-06 0 0 1.443456745e-06 1.283365514e-05 1.38385966e-05 1.383853429e-05 1.359693443e-05 1.20328924e-05 6.614968865e-06 9.728526567e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.203081433e-07 5.490694341e-06 1.029759515e-05 1.257803641e-05 1.363205814e-05 1.382735442e-05 1.282770169e-05 1.439768594e-06 0 0 1.446650862e-06 1.283860237e-05 1.38314309e-05 1.362317705e-05 1.257539281e-05 1.03003514e-05 5.49898599e-06 8.19966822e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.677842984e-07 4.200320345e-06 8.43720285e-06 1.079471516e-05 1.235339118e-05 1.332859983e-05 1.272279335e-05 1.436418239e-06 0 0 1.437826578e-06 1.272008795e-05 1.332136683e-05 1.2375467e-05 1.079441696e-05 8.438021183e-06 4.19906712e-06 5.66905558e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923552943e-07 2.867692901e-06 6.575631951e-06 8.934000128e-06 1.050445569e-05 1.163043144e-05 1.146268445e-05 1.303245193e-06 0 0 1.302188088e-06 1.147080731e-05 1.163877498e-05 1.051377094e-05 8.931560451e-06 6.572384817e-06 2.868640919e-06 2.930184018e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.04783406e-08 1.65121114e-06 4.720911366e-06 7.071527256e-06 8.652961937e-06 9.765945486e-06 9.728460099e-06 1.107594197e-06 0 0 1.109450246e-06 9.749823366e-06 9.768567917e-06 8.643340542e-06 7.074390799e-06 4.718921697e-06 1.651494362e-06 9.190734577e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.844074712e-09 6.956930881e-07 2.920646208e-06 5.204133613e-06 6.788034049e-06 7.906873255e-06 8.021391354e-06 9.13113391e-07 0 0 9.124055245e-07 8.008611264e-06 7.900464437e-06 6.776827097e-06 5.201748355e-06 2.921559518e-06 6.950240009e-07 7.757826326e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457998236e-07 1.347642755e-06 3.337886615e-06 4.912945389e-06 6.037212435e-06 6.2891422e-06 7.193326939e-07 0 0 7.170424576e-07 6.283612199e-06 6.043384416e-06 4.925879389e-06 3.344038912e-06 1.348822973e-06 1.449580759e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.076456333e-09 3.185482259e-07 1.549137777e-06 3.058212951e-06 4.174322238e-06 4.55763366e-06 5.268732619e-07 0 0 5.255559381e-07 4.555617493e-06 4.17594758e-06 3.055305699e-06 1.549441448e-06 3.195843712e-07 3.790483968e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.014669241e-08 3.037266366e-07 1.242624913e-06 2.308778253e-06 2.824738291e-06 3.312759596e-07 0 0 3.300857462e-07 2.826495486e-06 2.312038211e-06 1.240678419e-06 3.040725095e-07 1.037336697e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.785559091e-09 1.199006927e-07 5.817136645e-07 1.1037715e-06 1.371907182e-07 0 0 1.368667397e-07 1.101668884e-06 5.816490649e-07 1.201515635e-07 2.817947441e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.942649863e-09 3.968724095e-08 1.722331592e-08 4.354575789e-08 4.283302073e-08 1.734475766e-08 3.911758268e-08 2.761770418e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
