# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780410688966882
# Directory: scan_h35mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:37:55 2026 (1780411075)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0818765; dX=1.2209; Y0=-0.000413088; dY=0.905593;
# signal: Min=0; Max=53903.9; Mean=6967.77;
# values: 2.854e+07 1933.82 3.193e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 50.88243288 1848.664314 8050.469757 17268.59226 23153.41789 28254.51621 34234.5194 35368.66708 36081.48608 37986.36239 39118.98474 37701.16851 36915.39227 1238.753348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.3000522 38531.54772 42551.76758 40312.4488 40090.05322 39025.14553 37828.55044 36618.73856 35778.95662 27801.35783 19415.73187 12070.29294 4774.307313 62.8776019 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.13341509 2391.767139 8519.101041 19323.20824 26985.5024 32612.70794 37896.81747 38338.16122 41191.59542 42544.28449 41710.15794 43146.88633 41227.42836 1123.0065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 667.0911911 41855.65213 44769.44684 46331.0758 44053.16448 43328.73809 43006.77778 41628.90752 38305.96069 31747.20214 22332.37425 13641.37717 5180.3692 115.1863317 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.17175868 2274.138111 9149.572293 20045.17357 26773.31524 33339.82148 39090.04642 40734.89246 42306.74576 43266.22114 44204.4515 44371.6401 42804.55443 1078.251406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.4079802 44989.56996 48317.14035 47459.05618 47375.80589 45828.67358 44987.10557 43999.59324 41349.50908 33079.14388 22792.26958 14935.81071 5568.797981 119.7247085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.64264239 2253.781551 8973.711746 19950.7395 27452.74943 33912.58354 40359.05711 41594.14903 42246.55606 42593.55147 44522.8447 44842.08418 42510.60063 1259.947625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691.2640596 46907.24851 48475.07245 48252.71174 46556.34358 46430.18268 46441.88652 44038.75114 40551.02854 34502.18726 24321.76598 14849.72656 5326.928427 143.7440132 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.78173518 2494.01718 9422.301782 19967.57024 28276.99331 34538.40936 40448.50496 42249.82103 41780.81967 45594.27555 46936.87334 47247.08586 44452.379 963.5601215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835.5342594 45130.8108 48909.62832 49055.97153 48058.57411 48092.58245 45176.15204 45248.05941 42470.27837 33047.95953 23502.79563 16228.64208 6073.623728 92.57880061 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.326474482 2492.322332 9515.424134 21666.38018 27889.65864 35241.85929 41182.98452 41831.88775 43802.10173 44959.44662 46349.03986 47049.60907 45321.8807 1060.81387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.7469369 48129.5131 51163.11877 50508.44414 49238.4248 47873.36046 46676.29001 46951.43351 44077.99128 34046.4791 23891.01334 15647.12545 5725.569108 125.3793823 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.17589852 2467.9803 9404.516534 20850.57408 28549.43033 35344.37163 41190.15566 43067.8865 43957.26374 45506.25442 45605.44222 47136.71692 45333.9601 1149.344397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.8680323 46828.44576 51228.18782 51011.17683 49232.48269 48865.10016 47924.28843 46948.00952 44188.33301 33882.07646 24976.90591 15470.90865 5996.820499 161.42803 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.10264513 2648.586211 9570.255118 20458.06083 27508.36343 35944.46172 40923.80931 42945.51892 46223.34705 45391.07841 47326.92821 48955.21331 46054.3558 1154.586339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780.8472137 47756.88849 51688.7282 51556.71046 51286.11463 48669.00567 48806.82798 47128.49851 43580.44069 34938.95591 25346.06922 16541.23918 6002.088119 125.1633599 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.59326035 2464.077289 9764.058549 21692.73732 28282.84338 36144.77877 42413.6895 45387.79042 45326.45142 46159.28869 47011.08586 48558.494 45854.74182 1024.951991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730.3343833 48237.40912 51922.10627 51910.5417 51192.34402 49608.64271 47691.65431 48271.8568 45740.92967 35780.56304 25454.55833 16400.85624 6278.841344 135.5100144 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.37141863 2462.884425 9946.349246 20634.21313 29288.63835 37145.22378 41715.73789 44934.37809 45342.47489 48324.97626 48138.00072 47913.0085 46511.55055 1113.818725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635.1433834 48557.33401 51650.90871 51478.96213 50162.74987 48904.99147 49698.2101 47977.21429 43729.16214 35018.548 25159.14954 16502.27451 6281.737855 144.2233924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 36.99296895 2212.846896 10184.92913 21566.54109 28213.10503 35912.51188 43284.09168 43543.15656 45944.79699 46724.96627 48351.66305 48887.44559 46353.17843 1263.300392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643.1229673 50344.27198 51329.2906 53189.18761 50691.90382 50409.11571 49273.31935 48885.79333 44530.10603 36034.22684 25026.26962 15612.75658 6657.155737 173.9049871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 49.36057372 2467.350128 9870.892679 21754.01839 29441.07137 35524.7879 42977.41244 45123.50851 44912.90126 47215.79007 47591.61677 49465.95881 46752.90859 1134.032965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.8750834 48211.49339 53581.19328 50986.43024 51080.68755 50711.1002 48968.98874 48097.30638 44883.3822 36323.55086 26374.2635 16823.00375 6099.399865 119.7202701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.18152213 2667.165408 10068.92085 21511.48295 30219.38233 35965.36307 42888.87334 43434.77135 46218.59816 48736.4918 47826.15367 49701.92009 46623.61714 1070.303257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.8554775 49623.15392 53903.94556 52375.70258 52196.54063 50400.43208 48767.60062 48387.6461 45035.79782 35724.01481 25359.44284 16744.02154 6314.073068 163.6187084 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.28626471 2444.966086 9967.238381 22073.01079 29969.96714 37331.32952 42730.63252 44662.34932 46128.97779 47994.28602 48969.95869 49797.10515 47289.45771 938.4901043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.4333491 49784.39871 53762.27463 52643.25472 52384.43852 50473.16002 48575.67928 48490.49685 45755.82695 36057.70829 26097.53582 16471.62386 6177.525182 132.650149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.99413574 2470.235859 10401.78958 22641.93479 29621.36776 37293.10277 44293.30446 43611.64514 47685.37821 46879.1303 47635.74483 50228.86414 47559.65094 1155.007263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 869.1478253 49602.28892 52714.49891 51802.775 52388.78631 49658.00479 49977.50083 48801.415 46456.03924 36286.78512 25483.19451 16891.9658 6807.632146 122.6965356 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 52.86680115 2699.607146 10340.14443 21505.10628 30159.59164 36739.70849 43670.68902 44701.80404 46500.4995 47793.50154 48501.41955 50305.1153 47742.81717 1246.49538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.6558154 48120.04179 53076.48642 52180.60799 52259.19719 51106.82513 49672.4028 47922.99346 45211.66931 34994.42965 26175.10948 16301.38807 6961.643299 189.0768057 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.95642519 2015.509364 9652.865663 22554.37797 29565.99163 37167.31222 42304.82515 44883.41575 45504.34591 46654.5836 48037.21705 49788.26376 46417.9155 1170.889764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.9009279 49270.61918 51795.00258 52431.34473 53043.50717 50265.86759 50986.63023 50035.38661 44082.79201 36464.44514 26131.08583 16721.50375 6039.416859 67.56512387 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.58839627 2220.796503 10262.07588 20837.16198 29535.29566 37036.99107 42464.33223 44801.19528 46271.32489 47280.82151 48267.28989 50241.29723 47947.84566 1250.612082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836.1933479 48719.84258 52299.45296 52843.68653 51371.18919 50670.90069 49952.85346 48407.29501 44504.33079 34340.50875 26607.50906 15911.14022 6142.395096 166.5358607 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 31.33997873 2388.936849 10212.3822 22203.80596 29514.13334 37121.77433 42299.00144 43969.5242 46356.45479 48163.22048 49675.89213 47927.57535 47079.82558 1102.59278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.9209313 48967.54452 50364.6952 52013.15966 51869.65419 50226.19448 49487.27677 49260.17358 45444.7518 35141.45982 25376.8155 15990.34763 6318.498796 129.7409889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.65657 2555.246341 9604.073323 21401.77142 29773.9364 36124.83957 41753.03227 43690.27761 44774.23012 46123.53392 47808.53283 49705.42771 47152.51385 1144.740232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602.613326 48600.62236 50403.62527 51697.77764 52018.16582 50523.02348 49255.29551 47768.16797 44173.47548 35491.57189 25594.57881 16209.96437 6309.958152 96.52538625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 50.42530629 2486.437491 9276.612207 21183.31853 28455.31598 36637.75045 42351.25566 43966.79719 44150.13491 45423.48901 46275.12796 49393.81982 45870.33698 977.944659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 742.0858815 46292.34828 51641.52104 49968.96121 48405.7987 49053.81683 48108.29076 46951.14173 43179.10255 35162.73166 24801.25423 15721.97185 6668.256298 174.3015894 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22.49714277 2416.440654 8806.452631 21533.61541 29001.34587 36287.95174 41287.88778 43821.06912 44194.01716 45039.53036 45143.09222 47978.46336 46323.91128 1051.085256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 614.2652827 45610.21852 49988.71961 49215.08525 48849.61998 48965.39042 46951.25664 44689.843 43788.84954 34719.01006 26006.6605 15529.30986 6263.886584 167.0705204 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.67787612 2567.835949 9822.682325 21528.90261 28330.92202 33806.1535 40353.94535 43575.92542 44889.41131 44509.50839 47808.95233 48064.36819 43927.43806 1114.657499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 793.2918294 46345.15945 51071.00247 49758.88328 49168.845 48250.68538 48514.04529 46911.17765 43326.40224 33777.69574 23823.63775 15110.81818 6446.384189 154.7516421 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.51471316 2289.336666 9459.019166 20354.29367 28337.09624 34417.30439 40876.01612 42544.10003 43151.92094 44988.88137 45769.2413 46114.01566 46087.97289 1041.765761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689.7189082 46055.64056 49337.8665 47526.9428 48071.63817 47874.62722 46266.8534 46770.82159 42402.65007 32926.84671 23420.06859 14825.23867 5865.305619 101.2575963 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.60546547 2370.503207 9588.28093 20741.80545 29351.31378 33157.97887 39733.37692 40544.36578 42320.62019 44527.58733 45849.49103 44685.76086 42576.80116 1099.069389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.8790213 44236.14607 49224.27738 47872.43932 47531.84513 47632.86105 46942.86529 44773.84836 40761.60759 33128.58106 24037.31453 14291.59787 5945.169998 132.9576682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16.56750927 2202.917055 9363.785304 20277.64304 27146.96715 33385.73052 39632.8616 40051.81157 40628.64082 43101.55632 43899.50957 44750.97536 42234.15364 1001.648582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 827.0250026 46164.0945 48038.84286 47433.67018 46569.94593 47319.72779 46019.01236 42666.66704 41228.68727 32725.26668 23719.12979 14339.09878 5875.448086 146.0027378 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.821733325 2441.989572 9092.827976 19895.22979 26840.7028 32356.79707 37601.31856 38686.19596 40000.11506 40202.56745 41431.06594 42222.24175 41474.05381 899.6779798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 608.7153615 41670.43688 45727.74844 44197.93377 44481.42484 44345.26531 43340.45972 41325.74259 38570.47388 31437.65007 21888.5655 14490.42308 5570.028065 107.9796046 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24.09901435 2077.787266 8073.025138 17910.57065 24540.64503 29705.65809 33200.54306 34902.01298 36223.72392 36638.06121 37142.49511 37952.69887 35679.65096 893.4254078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.067248 39109.02793 39470.08137 40310.32619 39939.011 40451.25552 38616.76703 36846.41835 35499.6396 27019.20478 19399.06237 12473.19269 4575.252983 122.5265764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.75218039 1785.026269 6692.275494 15425.98438 20575.11072 25145.64989 29968.76239 30573.20585 31812.55359 31559.64187 32771.0175 32937.06369 30294.5651 750.2340962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.2658118 32923.87398 36075.53796 34660.48369 33857.38453 33088.15003 32581.81352 31155.78629 30856.11794 23820.28034 16417.91058 10636.17245 3981.192605 108.4534947 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.65252287 1465.823577 5385.169657 12340.31831 17186.3548 19256.38641 22952.75695 23186.26487 24604.81033 25960.63502 25377.11846 27754.61796 24706.36354 531.0174871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.4316679 25962.52675 28006.89904 28575.29323 28027.63135 26405.41852 26243.49798 24297.26998 24072.41342 19267.16202 13460.39917 8459.080072 2996.903059 106.3946917 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.434134961 1092.13476 3848.109075 8369.59349 12949.32995 15207.10141 18161.91148 18788.16888 19042.35205 19339.88946 19610.99121 19728.79378 19654.53321 405.3677557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.0144088 19363.50981 21410.3285 20927.15297 21035.09975 20341.08461 19695.02665 19624.54556 17324.26719 14906.841 10994.22483 5841.910448 2751.871437 54.16780318 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7.402165703 771.7371458 2866.822971 6414.51332 9009.739315 10664.07897 12412.02057 12591.38564 13658.06094 14862.56073 13707.27372 13910.34939 12908.71266 245.9760626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.7774267 13637.92268 13724.40943 15105.47245 14192.47407 13610.64921 13450.53353 13983.40358 12706.40317 10491.37962 6865.260342 4468.124224 1954.083211 31.22933337 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.2397299818 411.6964134 1795.212858 3745.173808 5100.098987 6795.953971 7271.74185 7804.639108 8228.229286 7973.380088 8606.816262 8484.206549 8482.560685 239.2810775 9.896940182 0 0 0 0 0 0 0 0 0 0 0 0 15.52407762 266.9466548 8824.076665 9601.695455 9215.257915 9053.548472 9071.557645 8883.848175 8077.953319 7772.034574 6268.199614 4546.89654 2888.153389 1167.080547 35.15371037 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 241.0630048 949.4712136 1598.574776 3091.573867 3510.480322 4183.372932 4059.663332 4506.145583 4779.751219 4384.421141 4659.307607 4956.026683 4374.107548 3739.199063 4164.606629 3370.537523 3692.610262 3214.804094 3686.368142 3159.776966 3580.915172 3370.811281 3626.332328 3526.856574 3535.883534 3919.352134 4643.23921 4301.694214 5358.84204 5054.95934 4596.480698 4774.978791 4945.483909 4652.773861 4640.225971 3915.237564 3531.671889 2394.581457 1611.546095 495.7203616 7.611262353 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.01891959519 115.2115641 328.0653733 917.8497108 1310.094102 1311.101961 1746.390584 1856.037564 2100.681308 1815.488134 2127.09596 2034.013678 1946.843665 1932.911272 2049.190713 2188.324794 2012.259612 2223.426479 2392.179854 2270.614427 2289.324788 2322.603138 2493.708059 1978.582722 2377.627939 2483.662509 2218.806945 2452.335271 2351.049374 2270.752238 2302.142988 2085.989802 1975.023045 2241.067666 2035.767923 2159.37908 2125.361756 1549.796049 1096.225052 693.3924098 190.1017482 3.298994732 0 0 0 0 0 0 0 0 0 0 0 
