# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780410688966882
# Directory: scan_h35mm_r7.5mm_t3.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 16:37:55 2026 (1780411075)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.043302; dX=0.912565; Y0=-0.000184488; dY=0.882731;
# signal: Min=0; Max=58251.9; Mean=13547.7;
# values: 5.54912e+07 27052.4 6.1247e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 715.1049449 4286.047499 16579.31491 24671.25746 30007.17502 35476.76395 36999.85558 36671.82827 40127.32422 40702.64496 40702.01698 42158.74678 41947.91254 43341.87301 43403.57071 43667.77597 45787.32627 43627.49506 44478.80618 47421.52279 45793.24322 44272.66165 45215.73201 47728.45709 45604.41633 45268.97844 45263.7227 44796.53325 44192.21209 44995.23081 42915.72948 41793.17519 41445.92105 40127.66109 39942.6363 37105.44882 28200.95928 18606.88202 10008.19635 1381.471506 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 695.8605866 5890.735046 16665.80745 26888.99615 33594.41594 39616.84485 40447.28962 42925.01608 43473.46097 43044.23089 44719.38314 46410.76613 44866.85737 47651.05112 47159.93217 48047.54526 48100.5939 48968.41641 49074.49524 50190.1299 50716.73656 49257.27539 49853.57096 49903.72921 49901.52832 50205.70209 49244.52982 48336.59076 47362.24273 47073.51126 46886.13219 45833.32966 45097.83168 43889.17399 42279.2459 39282.85736 32242.95896 20451.71783 10565.48128 1371.266116 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 803.344749 5257.989022 17100.38007 27286.76291 34816.31844 40341.33218 41392.82125 43509.13651 44051.23075 43766.83013 44741.4731 46656.62331 47415.57053 48601.28311 48507.23498 49968.77095 50247.65678 49260.3491 50202.36865 51406.1959 50012.12529 52941.78486 51702.35382 50671.49846 50298.37111 50137.67316 50187.03588 50560.70516 49243.56886 49312.38855 48830.13049 48341.16731 46581.52024 46576.02778 45071.21654 41565.01983 32842.24106 20883.41252 11158.46379 1366.88365 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 596.0845851 5650.014465 18006.25653 26478.80515 34387.4804 39966.12364 42206.75145 42570.93567 43374.02995 45078.56552 45428.13467 47506.16841 47961.24561 49942.06127 48893.06221 51567.93844 51132.16088 51886.18127 50446.05745 52546.8417 53720.96632 51559.04666 51690.0765 53226.76561 51246.20053 51608.31781 51807.04664 50498.21444 50362.57414 48576.30081 49548.6334 46960.53646 47381.3706 45779.38569 44084.91389 43039.59904 33581.01989 21724.51455 11286.33554 1632.245967 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 869.1159379 5853.012523 17871.18991 27029.12345 35539.82131 40930.06953 42458.22182 43065.55291 44637.12952 48367.46146 48067.13958 48896.91491 49742.14149 49129.75585 51156.60284 51614.90471 50772.42118 52727.18028 53346.17037 54263.72116 53185.10219 53834.27635 52619.61085 52429.74404 52387.2733 53845.32158 51968.00458 52189.11376 50078.91491 50225.79619 50759.47508 48400.49645 48318.53427 45870.98882 46619.36428 43544.5996 32811.83962 23202.35366 11849.65881 1826.036636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 738.5203357 5771.959576 19312.57076 27772.76802 36881.66041 42098.13049 42203.7671 45030.82258 45369.72568 46368.01153 47835.72307 48789.27673 47638.00994 49367.48693 51140.15319 52752.75042 52052.01171 52665.01553 52152.08772 53255.49614 53485.54211 52732.82041 54372.28896 53879.12566 52556.26069 53854.16429 53228.64729 52702.2185 52019.7731 52087.75609 50641.86345 50093.38955 48673.89975 47509.89741 47865.34367 44154.76146 32850.2368 22371.81694 11325.08753 1752.127058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 658.5938163 5569.682959 18821.37805 27785.10019 35686.68082 41646.0452 43759.8039 44792.90536 47461.67152 47234.95617 48232.9562 49785.40784 50548.91356 51564.04921 50922.49931 53232.21993 52697.44378 52654.0484 53739.32977 53434.77947 55778.02915 55249.88172 54910.49214 55804.81456 55458.04016 53426.20842 54350.484 52888.42663 52095.46981 52444.83371 50873.76098 50415.3164 48511.69265 49352.7995 46572.9014 44069.92508 34644.61401 22747.53565 11652.1726 1871.612577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 831.8046321 5719.300293 19137.90695 27684.79531 36450.41071 43004.55484 44300.6086 45617.8934 46563.18267 48167.33127 49949.80086 50243.8013 51584.15666 52626.90538 51775.63207 52825.66821 53134.63472 54431.17886 54436.73716 54974.67271 55427.3497 55502.23154 54841.48678 55975.36804 54607.39741 55452.95833 54315.33865 53508.23078 52239.02488 52400.64185 52280.44376 52615.83698 48777.97649 48894.67779 48524.51424 44738.79325 34880.12914 23832.42964 12147.81281 1520.15219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 774.7137627 5765.685142 18909.23662 28565.64521 36267.50873 42837.30266 44907.1414 46125.6813 45615.71572 47253.03056 49213.76191 49747.00247 50207.8942 52107.45304 52056.01938 52867.84594 53983.42121 56448.8637 54167.75067 55498.82712 57475.00882 56400.98158 56055.75241 56456.94259 55569.37129 55256.02969 53102.02417 54981.39415 53015.50908 52742.25845 53186.43651 51713.5877 49796.32598 49202.07437 49078.43883 45333.39422 34962.01728 23714.85167 12094.9916 1741.669842 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 723.1592347 5857.717273 18302.41958 28807.43743 37846.3339 42846.35485 45680.75737 46719.27629 47784.1661 50059.64213 48377.17222 51045.22108 51689.72179 51878.781 52815.23721 53608.79549 53771.54252 55473.54473 56462.6532 55783.73846 56298.70781 57360.45034 56505.1575 55682.55603 57089.45383 55342.98818 55251.97758 53255.84478 53461.78317 53128.74716 51175.00955 52048.61402 49390.5994 50199.44388 48834.87654 44292.00072 34795.21289 23901.28485 12497.7388 1875.052358 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 745.6457639 5646.260896 19693.57621 27895.94569 36825.25054 43681.47197 45066.85459 45791.39355 48651.6648 49312.3359 49502.48161 49554.49412 50903.50886 52789.9363 53962.61289 54477.08751 55322.87317 55437.75658 55275.09778 55142.06318 56615.36345 56427.95884 56136.85567 56357.49657 55441.90656 55253.99054 55023.08044 54815.64008 54367.76426 52704.98633 52702.9017 51711.55957 51335.9968 50407.07279 48722.36277 47025.87694 34602.75127 23222.95035 12527.74699 1857.891281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 746.3234065 5889.885572 19338.40359 29929.70079 37023.98318 43743.192 45366.99584 45847.2952 48007.39762 48213.29147 50718.1482 51768.05766 53007.83449 52143.10461 54665.41409 55347.39727 54180.72799 54555.13921 56673.90392 55922.7074 56445.64212 56698.54223 57014.12974 55804.96615 56924.29675 55751.33178 56169.77323 56420.19057 53882.0128 54440.65668 54318.36633 51972.16337 50115.55706 50743.29037 49164.42726 45515.75391 36345.74884 24050.47586 12299.49412 1738.479319 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 759.4971086 6001.67444 19830.3699 29571.1574 37792.79992 42986.49744 44997.86796 47760.43348 48498.53812 49244.18117 50721.33438 49858.44594 52220.41811 53776.76233 53234.61891 54110.65166 54634.17754 56207.47383 56756.85693 56543.93576 55941.21728 57762.81955 56407.38684 56802.23587 55664.52527 54552.87666 54767.53533 53822.67747 54072.72335 54112.71935 52898.61961 52000.90956 50761.48842 51228.62816 48720.76393 45838.97891 34959.73556 24379.16062 12333.05824 1770.387343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 697.5169364 5696.882033 20124.09694 28696.55562 38358.26003 43954.0462 45268.38249 46382.28835 48935.47357 49564.12872 51335.98868 51758.48016 53129.06531 52981.33307 53604.50055 56621.9998 55761.36927 56362.5963 55919.63337 55889.39434 56324.25399 57053.57152 56564.60217 56193.15479 56947.1402 56598.32561 56634.67866 55165.19639 54799.61837 54448.06789 53636.46759 52832.40829 50955.12407 50673.33365 48371.52344 46871.97474 35970.87672 23243.58164 12917.81921 1670.018885 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 818.0579063 6139.286245 19945.12348 30648.73729 37405.33938 45071.84633 45092.67571 47111.00342 47790.47068 49058.03586 50984.39137 51130.34633 51152.62085 53919.36814 52218.82757 54751.05497 57400.33548 56409.57091 56132.08566 57243.12219 55639.32185 54684.14697 56697.41095 56561.52429 55696.11715 55374.69958 54860.23768 57202.07904 54867.33168 54286.93217 53612.99562 52344.59739 50176.25364 49701.00774 49811.41342 46002.65359 35937.79874 24758.36475 12443.10942 1997.161203 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 878.9933092 5785.594538 19680.33309 29277.01651 38386.05566 44213.57594 45494.58728 47205.56159 48592.37154 48854.15578 49200.30659 51486.72564 53412.6006 53324.72635 54133.93848 54096.4394 55915.14936 55240.74952 54244.61165 57814.2468 55786.16777 55672.2934 58012.07882 58251.85537 56168.17536 55638.64549 56363.27237 55693.83567 53653.40686 53156.34251 53554.50674 53356.22712 51231.7254 51010.19852 49535.97184 45911.09099 34804.58879 24042.84371 12825.72141 2036.446362 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 640.1773997 5476.466048 19717.67453 30524.11895 37427.36763 43735.95058 46288.25422 46582.5595 48163.90843 48915.24692 51525.25699 51378.27738 52483.46631 52969.06515 54370.79373 54035.92092 55497.56142 55700.5575 55955.95648 56946.6136 54548.18376 56242.41593 57833.16149 57255.64876 55806.97478 56456.65239 54757.557 55606.78414 55174.99033 53197.91261 53241.23925 52334.17334 52019.51168 51992.81199 49266.98197 46341.9249 36122.84977 24145.79351 12260.12432 1737.737586 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.8057993 5900.517956 20077.68765 28376.94354 36453.73718 43649.32336 45052.06384 45681.25413 48407.31258 50143.57687 50532.27951 52075.05161 53115.2316 53442.51607 52723.01167 54997.87397 54611.5703 55363.48618 55716.98927 56823.75378 57466.86359 55256.51964 55495.52695 55925.78743 55533.81516 55877.33292 54039.8849 54667.29691 54778.34341 52137.61552 54910.74849 53182.91106 51904.52938 49686.4995 48719.20399 44952.23042 34488.67137 24151.69268 12132.48606 1873.465011 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 775.7237198 5957.938817 19560.17259 28693.55434 37640.49937 44862.8912 44042.58009 46721.62288 49004.42531 48942.93882 48588.48977 51673.26664 52162.69531 51582.26052 53503.26379 54470.26925 54446.09871 55945.11035 57154.84888 55422.20679 55112.53463 56588.99986 57868.79519 54139.28514 53129.17776 54605.13743 56196.75127 55690.29261 53389.85087 51087.98747 53402.06554 52642.86664 51349.74862 50891.28918 49008.73011 47088.64788 34062.87851 23115.19421 12009.15303 1922.593677 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 651.5355947 5818.272686 19068.24997 29766.04575 37766.52004 43009.07033 44671.43518 44221.61171 46844.09426 48909.07069 51036.78217 51330.15294 52572.90915 51412.55567 53293.8636 54304.68215 54430.16525 54208.91877 55844.3497 56303.14394 54827.71794 54349.98044 54833.82679 54772.71403 54271.3161 56449.45777 53678.41832 55026.44673 53196.4105 53436.18927 52777.97062 51516.99121 51950.21755 49007.13337 49078.44512 44853.14565 33926.87537 24016.08433 12439.93081 1875.632599 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 913.1459382 5699.79027 19400.91556 27826.81696 37318.77009 43057.31667 44521.53941 44972.34488 46216.67918 46680.93632 50530.72817 49622.19505 51943.2711 51309.74531 52543.75867 54659.30231 53391.84822 55007.45616 53937.95212 54279.11672 55407.94554 55837.46585 54664.03588 54949.13238 53849.06782 54356.44899 54640.07532 53678.0202 51044.23841 52247.47593 49122.85404 49813.13256 50246.77041 48544.91996 47714.771 43905.96669 35845.06887 21673.97058 12594.92808 2086.465091 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781.6133873 5288.746518 18879.22783 28096.96036 36068.51935 42140.13764 44133.68199 46022.43114 45879.38167 46720.83382 48282.87644 49917.20679 49618.8607 50462.59176 51819.38859 52709.1889 52871.39217 54598.70124 53378.64031 55177.43401 53350.0735 55293.22163 54146.90607 55238.58232 53983.88246 54917.18826 53432.06119 52507.2812 50592.72945 50770.44381 50718.54647 50551.32377 49617.916 47266.46219 46260.7166 44311.80996 34915.06003 23849.99714 12228.36122 1854.629008 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 661.1614371 5875.00708 18662.18728 28998.49815 35802.6327 41183.01833 44179.05903 45841.70738 45902.13184 48226.66769 48525.83941 48663.47766 48468.14603 49140.66462 51031.52906 52056.54439 52402.36114 52034.50186 53857.72082 54660.03512 53255.30609 54180.94239 54664.18042 55516.38289 51863.79104 52655.01126 51481.19119 52142.19857 51343.76647 51968.60055 50393.39163 49314.33208 48221.31237 48350.9724 47297.18862 43449.99541 33454.05519 21570.81226 11195.36544 1817.179083 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 760.3599476 5477.683146 18613.44084 28423.61561 34228.53468 40741.44902 43234.70481 43317.34473 45125.86956 46485.98029 47135.72779 49354.61858 49206.5181 50209.96454 50267.74727 51023.01439 52644.56443 51013.9475 52818.5532 54008.48408 53124.7109 53546.78641 53366.80774 53261.7488 52486.01342 52283.98034 52959.74217 50153.95059 50558.29208 50496.71723 48005.36088 48985.72833 48416.28488 47847.152 46135.83326 43109.81249 32333.57981 21686.81933 11165.5573 1792.082474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 714.6647204 5958.509264 18770.25819 27928.78843 34426.19312 40697.63756 40828.25867 43557.36225 45089.0138 45738.2989 45301.59108 46943.16589 48219.23827 49360.30798 48664.82391 51451.30977 49654.60547 52129.81631 52532.71421 51548.43403 52188.22948 51569.08076 53474.34319 52201.25224 52565.43466 52409.16475 52337.19806 51201.84769 49705.17369 50478.28686 50018.70368 47434.20703 48638.2422 47259.93883 45952.80367 41990.33988 31833.50737 22110.82715 11260.46737 1780.107032 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 654.5157377 5569.79546 18461.38302 27068.82132 35135.87667 41025.13802 41057.73132 42248.0792 43590.95005 45167.65542 45220.78276 45753.233 47791.85342 50740.43664 49818.84663 49167.91904 50759.73045 51165.62897 51176.6177 49909.38706 51277.63093 51630.28825 51884.45253 52483.51257 52179.84148 51291.16217 50286.45003 50247.91899 50819.08953 48125.02487 47489.14315 47679.5457 49013.79667 46259.22823 43646.54318 42522.93016 32353.77238 22211.70825 11091.52771 1709.258488 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 780.9841467 5233.337222 18460.62104 27413.66256 32927.12729 39090.29132 39341.68608 40511.90997 42382.92593 43237.45294 43312.61327 45380.72261 46242.99785 47085.50761 47310.00424 47377.09927 49266.80006 49817.11548 48691.93431 50808.80778 48825.52388 50147.34299 49079.95074 49506.36889 49811.15637 49506.09446 48836.3341 48461.78499 47614.59602 48064.2303 47502.89981 45388.15361 45133.97327 44024.03776 43233.77347 40316.64012 31002.25006 20808.97973 11037.90818 1757.990748 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 703.0151496 4581.889918 16851.39328 24996.41985 30701.25387 35712.11373 37031.42744 37083.71467 39244.80988 39065.94737 39295.7736 40848.48753 42113.90831 43069.20384 44202.98901 42429.18857 44358.10883 46376.47894 44805.6146 46631.12455 44858.26452 45888.15273 45770.59636 45139.07708 46407.28805 45117.03371 44615.45553 44687.72291 43404.70342 42675.08415 41930.13665 41740.44728 42597.85571 39488.14169 39817.91615 37132.80721 28274.35318 18763.45653 9752.053377 1402.585646 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.9660711 4388.94945 13705.62633 20691.22403 26939.88051 31961.71508 31460.30867 32742.43307 33125.94063 34074.00515 34926.58332 34938.04852 36432.1255 36340.89113 37400.17705 38137.33863 38159.86229 36423.75547 37829.84214 38220.1935 39718.48625 39801.71235 40538.89767 39303.66015 38913.26047 38212.80625 37965.61417 38228.19554 36850.59917 37095.62496 36776.25261 35882.70003 35114.45205 34093.79126 33147.52058 32654.35242 23779.11627 16243.59058 8308.599458 1161.594026 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 404.4690458 3370.502117 11078.37427 16801.39811 20548.21044 23562.70541 24437.08369 25138.80392 26326.45176 26456.47866 27830.63386 27932.37798 27279.33188 29940.75989 28459.24831 29456.1988 29543.47462 30382.85443 30539.07501 30458.50974 30332.6179 30819.38561 31375.59956 30777.75169 31449.41143 29483.67199 30524.80942 30721.45971 29509.99951 28817.23466 29286.05379 27716.22542 27186.85 26239.10818 26107.74631 23968.53386 18830.12288 12797.91508 6212.790783 1044.804359 0 0 0 0 0 0 0 0 0 0 0 0 
