# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780667842974791
# Directory: scan_h10mm_r10mm_t6.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Fri Jun  5 17:00:38 2026 (1780671638)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_before.dat
# statistics: X0=0.0429688; dX=0.910152; Y0=-0.000231111; dY=0.881127;
# signal: Min=0; Max=57360.2; Mean=13552.4;
# values: 5.55108e+07 8554.96 6.12964e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 392.4898199 3844.177989 13537.98348 20836.82319 26705.89121 30743.00383 32015.71019 33034.03486 33565.94073 34655.44572 35403.21808 36176.41905 36723.34693 37206.48645 37545.14164 37931.9657 38806.97394 39120.43817 38980.40842 39740.04531 39305.2264 39427.64879 39579.44832 39034.85785 39226.80832 38914.09084 38805.02855 38394.09123 37540.65288 37414.10861 37112.18 36254.26395 35433.3754 35109.60971 33704.766 31771.63066 24222.52532 15888.72012 7695.105882 890.4054876 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 470.2269702 4520.10392 15471.81887 24271.17123 31041.53725 35716.08951 37535.35703 38247.32951 39307.03284 40376.21903 40889.11211 42248.02455 42828.59419 43633.58961 44356.19114 44952.51068 44918.5079 45502.91454 46004.67735 45577.48136 46377.61245 46613.2154 46877.60198 46602.84645 46320.12227 45783.65721 45255.17138 45182.56619 44200.9494 43658.24644 43627.17959 42258.70099 41998.36749 40647.07097 39855.91062 37186.58322 28452.63897 18746.04086 9247.380525 1109.640695 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 467.2405155 4762.972596 17132.86304 26531.16617 34188.19383 39230.93658 40567.7471 41500.54854 42745.3027 43663.86932 44693.36967 45229.80578 46595.83131 47136.10483 47479.13888 48840.09741 48997.1016 49650.50311 49601.26292 50084.361 50203.01398 49961.67495 50165.47974 50467.88967 50009.84674 49439.14784 49727.62076 49187.96672 48690.27102 48215.59464 46680.37603 46401.92288 45791.3567 44531.95168 43699.46414 40589.08477 31111.79507 20683.50962 10096.69897 1211.554479 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.936057 4932.066052 17464.66366 26656.65935 34749.56735 40430.66625 41522.03359 42404.87913 43957.23478 44853.49837 46107.59167 46681.52518 47303.14118 48688.37553 48549.02923 49557.72946 50220.93177 51294.16989 50738.94708 51599.71152 50942.60819 51866.64936 51503.8991 51737.08773 51296.30261 50902.76959 50977.7172 50271.09365 49814.91215 49143.96569 48620.01033 47785.40981 47312.03419 46035.1609 44760.38163 42254.22365 32093.78811 20904.68965 10519.78524 1217.494466 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 454.4224157 4877.804736 17731.01014 27513.50535 35174.72713 41062.531 41984.16381 43695.57195 44577.15965 45873.95745 46718.30469 47559.60146 47872.78296 48893.65915 49995.07568 50906.43181 51114.13558 51594.66316 51792.72645 52309.54597 52316.13928 53021.51846 52210.89493 52914.85754 52005.3565 52096.17298 51612.61244 51183.50051 50622.92255 49892.9698 48791.4808 48389.39835 47572.11506 46511.11052 45512.3297 42355.30323 32650.2212 21537.84098 10743.55166 1277.840463 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 532.3390088 4919.922534 17961.56361 27610.75869 35788.9683 40970.02663 42791.40375 43930.8016 45011.01967 45990.37365 47240.60293 48405.7331 49709.16052 50065.23053 50500.01262 51247.09717 52376.13273 52467.98953 52654.40798 53154.23375 52599.00189 53473.32416 53429.21691 53579.60636 53140.71736 52389.11341 52097.34721 52114.61046 51215.90172 50246.32332 49880.43055 49166.88587 48079.16546 47511.27853 46471.98682 43008.83803 32989.83778 21705.68641 10929.13152 1277.802659 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.8297827 5007.974134 18365.49052 27874.29576 36159.06922 41509.74221 43577.03463 44555.00409 45665.53611 47447.39021 48232.84629 49095.70882 49723.39496 50803.65408 51263.13421 52007.43033 52428.34345 53201.59057 53923.14605 53799.55469 53856.95999 53546.41148 53662.52367 54509.30128 53769.65822 53417.77591 52845.81186 52968.58722 51847.94947 51458.15193 51060.35846 49960.62766 49113.35134 47791.21758 47201.46748 43656.93657 33668.41088 22163.57892 11012.24351 1274.778655 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.1230209 5054.836849 18299.83437 28427.51732 36268.55805 42169.85563 43708.7959 45246.18154 46390.41922 47673.72488 48532.54318 49885.55679 50917.60527 51180.54257 52258.70556 52628.17333 53155.74515 53286.00085 54137.12732 54625.45212 54438.95137 54968.08128 54716.82433 54815.02053 53987.80966 54551.67442 53692.97404 53037.52515 52449.29117 52051.20012 51458.8916 50554.23363 49499.19595 48240.86688 46966.61552 44884.2789 33824.50784 22425.47453 11222.88273 1329.768794 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 522.545729 5269.424672 18585.70986 29136.09445 37016.18298 43002.34001 44218.65971 45748.59063 46685.46562 48145.37132 49448.92944 50153.89432 51140.08323 52304.25242 52300.84438 53205.37953 53770.55631 54347.51297 54722.29838 55103.80119 55090.54125 55141.75765 55526.01535 55427.32863 54103.79125 55154.06992 54418.69391 53689.59612 53135.94741 52163.75682 52016.96393 50836.51323 50136.03745 49165.99236 47827.63672 44858.77234 34442.38937 22731.40777 11416.4177 1339.714209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.170018 5229.429983 18644.74872 28931.62297 37400.07003 43367.21305 44510.60061 46094.00574 47484.51428 48465.61487 48972.3155 50300.15058 51467.09785 52355.10598 53321.0616 53826.63163 54496.82146 55089.41598 54420.92132 55541.03183 55558.02626 55890.79355 55989.11678 55617.03399 55800.8418 55062.27887 54821.41494 53976.41753 53624.68091 53469.81038 52551.23963 51321.04482 50548.63131 49560.14969 48427.26969 45117.93935 34767.58353 22828.95873 11451.95985 1340.966415 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.7923404 5127.320631 18878.84779 28745.27376 37790.53395 43785.47282 44890.71418 46398.72735 47261.40874 48556.14393 49824.4807 51401.87912 51576.55943 52455.74276 53343.15234 54061.35394 54630.47807 55010.16999 55349.78148 55910.83825 56174.65509 55933.06603 56101.01965 55924.33692 55876.24766 55472.73552 55142.58337 54560.3396 54015.01222 53120.00754 52667.71396 52102.8676 50664.18005 50385.13054 48820.93092 45856.65521 34749.27433 23184.48525 11315.98532 1406.370102 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.5035727 5298.603464 19197.16942 29393.38188 37908.58309 44131.48506 45617.55625 46588.62774 47312.7962 49224.08822 50047.64386 51079.79843 52095.75361 53449.7698 53484.87973 54144.09865 54696.6125 55889.26176 55877.93677 55974.9981 56511.57288 56432.0893 56503.95794 55992.64948 56211.54717 55946.87206 55302.01854 55069.68974 54173.14312 53421.91475 52793.35694 52345.30381 50894.62203 49906.78838 48701.00651 45775.50625 35235.43444 23229.62172 11579.68032 1331.563617 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 514.6410152 5358.766441 18865.49525 29543.58639 38081.36928 44471.48804 45802.76918 46504.46975 47895.1106 49312.44823 50368.1202 51501.19501 52771.34042 53504.00991 53714.30674 54143.74488 55273.1837 55675.43094 56337.95313 56450.69061 56686.86889 56660.43226 56950.1454 56762.37617 56617.44591 56186.13741 55386.46107 55088.56649 54434.22465 54071.66396 52688.59899 52735.99021 51614.98057 50330.94801 49464.77525 45604.49788 35196.64762 23176.7529 11505.61624 1365.842249 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.361149 5260.176791 18880.21533 29516.63966 38094.66942 44182.31985 45605.55903 46915.53436 48394.83404 49370.59616 50634.80389 51886.32165 52865.11779 53448.84963 54218.47709 54940.69522 55561.2536 55910.92177 56088.95198 57072.221 56849.45283 56573.30371 56793.36943 56788.26789 56490.44591 56246.1066 56215.40721 55294.70961 54993.8707 54593.37875 53377.45867 52877.48363 51382.33502 50899.72828 49142.56339 46212.717 35564.3413 23832.47611 11676.05224 1371.02102 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.8387557 5366.100226 19448.05249 29211.50672 38069.42339 44084.23386 45762.02779 46732.04659 48332.47943 49275.01868 50711.74328 51555.31038 52290.64907 53801.29379 53798.63954 54951.82112 55906.0796 55854.73938 56336.95702 56682.99855 56873.81716 57360.18 57023.99419 56597.71593 56141.83655 56341.76904 56196.131 55474.34493 55307.32701 54160.6653 53294.56438 52545.9238 51373.95368 50735.17325 48957.96649 46245.63667 35672.78813 23460.07047 11731.70944 1362.807261 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 534.5082896 5216.988659 19295.47829 29381.42994 38272.44989 44366.89926 45771.04517 47076.01097 48204.50681 50083.88425 50336.28171 51588.17267 52289.66086 53421.49689 54620.09901 54998.53264 55734.37936 55948.91768 56765.8884 56781.46227 56998.83754 57005.43598 57073.20004 56979.00491 56701.30784 56284.98966 55926.73101 55346.1164 55017.50417 54358.28151 54037.20356 52211.31711 51673.54457 50880.20453 49491.85788 46143.19702 35538.00157 23519.52831 11705.95898 1439.992834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.712742 5383.048091 18996.14354 29401.28511 37782.19084 43869.16687 45776.68316 46465.99542 47821.78534 49399.28069 50132.0669 51045.87606 52613.06122 53571.14626 53968.8229 54475.92793 55226.47943 56420.32384 56198.23356 56933.43134 56967.28903 57040.60008 56690.11554 56276.13076 56957.17357 55880.90036 55903.9963 55329.45092 55093.28688 54458.68085 53504.93231 52612.64407 51661.00095 50340.62123 49589.17679 46059.20886 35497.0002 23343.24293 11639.50565 1334.971224 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 538.1957947 5278.977383 19166.97906 29611.89874 38003.69639 44282.27969 45455.87365 46445.83317 48541.65858 49228.79292 50459.4961 51392.88452 52865.12179 53864.06862 53937.75711 54153.39228 55527.97949 55912.62095 56069.41503 57021.49336 56330.28325 56683.06253 56378.92555 56862.26162 56437.35734 56134.83977 55764.07689 55340.91294 54566.44645 54036.4227 53364.20645 52288.71567 51863.49475 49936.65156 48950.78845 45984.76274 35095.39644 23414.17832 11622.14123 1398.287666 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.2951905 5246.871978 18884.68147 29043.97728 37759.41699 43526.93504 45413.10029 46210.60047 47334.64856 49142.11662 50075.6362 51250.0833 52480.37538 53194.58038 54073.70467 54350.67069 54953.01134 56006.23467 56070.48831 55987.90029 56511.02169 56508.2798 56993.79361 56273.37252 55985.26251 56130.67393 55637.91228 54665.00453 54648.78911 53721.64745 53264.39988 52062.23033 51231.3406 49843.80653 48879.76491 45601.24591 35345.78209 23110.9556 11558.42583 1338.248991 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 539.3359419 5234.778637 18939.32587 29008.37498 37737.46911 43923.52774 44830.10689 46049.15865 47235.4363 48905.21925 49563.43193 51202.14933 52043.64261 53130.16642 53270.01651 54112.07516 55273.54278 55448.05065 55202.20013 55943.60465 56042.7005 56643.27438 56496.80815 55860.70344 56237.46039 55365.24012 55010.785 54696.63547 53848.18747 53470.2489 52377.33335 51764.96561 50917.01391 50255.47131 49321.37134 45336.23991 34892.29623 22861.03443 11480.81653 1400.994636 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 529.2958908 4986.298661 18899.91709 29295.4478 36924.63794 43268.81152 44609.07556 46026.5868 47531.95696 48333.36071 49818.29412 50947.8815 51788.8289 51672.89706 53039.81596 53368.30963 54404.82285 54893.22007 55339.58062 55354.20457 55672.19646 55915.75746 55514.09991 55400.28068 55416.50147 54929.7437 54860.7039 53947.90409 53761.81222 53260.12767 51762.15058 51205.82799 50547.05624 49199.87489 48092.01399 45398.48248 34548.87722 23020.73867 11364.39171 1310.147323 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 546.8717753 5138.467647 18433.66084 28388.59181 36748.4926 43029.397 44222.46448 44958.95128 46731.08455 48270.17568 49029.02599 49690.41973 51216.56526 52030.17241 52864.09558 53229.87114 53894.94212 54405.16544 54367.02981 55163.0378 54921.4732 55413.13676 55554.20047 54951.20329 55188.29395 54698.9529 54312.95667 53782.55797 53366.67866 52297.83487 51958.72937 50895.70384 50038.30225 49143.50428 47535.94017 45247.43327 34564.98664 22806.08604 11279.03106 1366.894906 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 553.3070069 5074.965754 18523.73306 28349.28909 36753.30815 42511.84183 44111.17807 45002.40669 46045.15911 47738.18264 48898.8047 49499.51538 50623.06176 51369.27806 52325.97079 52846.51313 53603.35038 54017.74332 54099.05462 54682.06072 54626.82418 54324.21829 54852.11021 54582.87468 54332.47834 54339.52772 53908.32793 53015.73219 52217.34232 52055.93474 51087.45675 50731.74698 49891.14816 48522.4278 47177.7744 44399.91431 34502.30098 22707.22718 11122.40254 1319.997456 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 507.3420644 5047.393719 18385.41181 27986.95197 35785.36783 41590.47656 43827.31667 44289.66346 45759.70331 46987.76548 47993.69676 48863.61657 49813.22417 50561.13469 51491.81457 52385.69495 52663.50265 53237.34945 53589.95598 53980.19174 53585.91933 54676.67557 53499.56816 54277.88246 54160.82664 53526.52927 53083.84215 52664.04972 52217.1449 51783.49349 50819.82768 49690.24196 49182.63087 48385.16784 46794.05795 43683.03657 33714.86292 21877.10855 11139.74752 1255.252097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 486.2197743 5033.241721 17588.61471 27661.01362 35877.93065 41153.84115 42942.39823 44168.68057 45460.72107 46524.87231 46923.76366 48015.67432 49169.95362 50432.37619 50990.5531 51246.83026 52486.95214 52736.6777 52596.41768 52829.19876 53059.90289 53348.83697 53243.88913 53692.38076 52742.0757 52659.7772 52380.72118 51936.83237 51258.58845 51165.17009 50169.57559 49129.73636 48276.45408 47487.84053 46219.18322 43235.64535 33393.82488 22154.60178 10787.95858 1273.477089 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 477.0952826 4931.774037 17651.80238 27131.31393 34828.73145 40803.88186 42243.90211 43330.50033 44899.21747 45928.03443 46881.27883 47857.56572 48070.32056 49214.59907 49809.39432 50841.20757 51431.34873 51295.03727 51907.58983 52141.56444 52395.16142 53100.35824 52480.74763 52329.06814 52120.57833 51913.37044 51923.93855 51199.66875 50755.07825 50491.12471 49297.17244 48231.37565 47704.20753 46426.97325 45778.95905 42518.11162 32663.43025 21663.26393 10595.5953 1316.230373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.1758939 4871.567383 17474.95181 26822.17062 34773.36225 39915.78188 41190.6309 42129.17348 43798.78462 44902.36332 45821.8835 46899.32372 48032.78894 48434.77112 49293.8712 49769.58574 49978.09106 50872.90519 51310.40771 51472.60466 51740.29796 51329.18007 51957.53826 52180.91905 51093.58666 51121.31329 50811.79269 50765.07626 49246.81701 49027.95682 48450.93371 48261.35055 46723.77519 46231.39354 44887.00147 41321.56011 32286.36208 21145.96937 10446.71949 1211.466935 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 506.2757412 4719.549533 16733.12309 26307.30677 33709.03512 39153.44557 40695.09401 41475.74888 42714.10842 43736.56249 44993.36618 45867.65925 46349.20783 46886.53753 47368.62488 48276.73793 48987.53919 49433.19381 49916.15532 50571.59795 49970.98004 50139.10967 50085.55 50161.60219 49880.74211 49755.95513 49711.12788 48629.9317 48672.20369 48032.69743 47260.39092 46251.58552 45062.83184 44294.02341 43495.27388 40825.83993 31391.05464 20128.12722 10162.85552 1194.163704 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 414.0184847 4304.573236 15805.36104 23972.64711 31120.93528 36127.01167 37205.88202 38589.56239 39406.31262 40046.4819 41065.13152 42147.68577 42803.7022 43790.71769 44196.57242 44433.74567 44916.01616 45798.40007 46314.36236 46021.71679 45868.91201 46184.77503 46489.12081 46432.62269 45651.16859 45446.21661 45492.30663 45326.96929 43989.38911 43957.10886 43268.13891 42664.18551 42093.55317 40878.31139 40122.83664 37525.3324 28301.22867 18666.2122 9166.908516 1139.406719 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 345.7100835 3810.271206 13562.10456 20740.20006 26905.61813 30713.68475 31663.70563 32941.47973 33315.75619 34785.45887 35470.01826 35734.40461 36571.79452 36885.78625 37810.60374 38219.81633 38693.60649 38866.46992 39132.42108 39259.63122 39320.44607 39026.1474 39328.72014 39709.77848 39124.6103 38926.43074 38960.32908 38388.05234 38486.80372 37209.82923 36927.01246 36201.53071 35382.83369 34664.86637 33964.95417 31843.56617 24353.27553 15891.16328 7820.346363 918.3563764 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 317.0482816 2883.898285 10709.35462 16449.72272 20929.6217 24102.84121 24840.53469 25555.27107 26073.01537 27172.63238 27663.82586 28003.95794 28779.74344 29207.91925 29877.15647 29726.68667 30031.26966 30479.57315 30241.72945 30761.77534 30988.90487 31123.3208 30657.73338 30260.28189 30864.51617 30650.34399 30320.17591 30076.84471 29646.78027 29184.19719 28644.65826 28223.22285 27961.22631 27201.437 26477.71069 25096.32544 19030.91135 12251.17771 5985.952881 703.3758543 0 0 0 0 0 0 0 0 0 0 0 0 
