# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780401555396352
# Directory: scan_h30mm_r12.5mm_t1.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.03
# Param: sampleRadius=0.0125
# Param: sampleThickness=0.0015
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 14:06:03 2026 (1780401963)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55101 0 37.6119
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.122238; dX=1.38205; Y0=-0.00292729; dY=1.07692;
# signal: Min=0; Max=48359.3; Mean=3436.53;
# values: 1.4076e+07 1355.43 1.58426e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 177.476693 2056.178995 7551.043793 14866.1756 20281.80156 23950.7733 27662.80729 15247.91327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16260.21605 31461.16745 29804.38234 22886.928 17348.79254 10983.02416 4911.551902 299.3194147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 149.4675435 2589.217097 9353.637075 18092.54734 23588.71463 28597.71159 32618.61654 18706.6968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18835.10097 37719.93279 35332.01574 27983.83962 20342.69646 13208.19726 6454.982155 412.0235773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 147.6666057 2318.694679 10342.46889 19430.41775 26822.04097 32378.13827 36561.88081 20153.47204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21223.42707 40317.27481 38497.49757 30459.02118 22622.40238 14539.63408 5994.589088 598.4423018 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 228.0325216 2853.170614 10405.06937 20026.85444 27583.59782 32724.32578 38925.66547 21356.00738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21574.26653 44128.68857 41121.96177 33131.11375 23319.80916 16012.32698 7317.242763 759.2751293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.28406937 2938.911086 10643.48544 20422.49226 29108.38764 34422.50093 40383.23342 21586.77388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23084.46656 45864.93852 43253.76663 32925.20734 23527.67077 16165.47466 7103.780727 575.5240237 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 258.1550317 2989.546752 10513.95064 21483.36855 28534.53802 34101.21915 38703.15077 21937.87402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23275.24786 44541.36245 42021.59299 34438.54168 24359.92694 15860.42324 7249.62924 569.2131983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.0316888 2993.810246 10404.52111 21095.5814 28129.81034 34513.49976 41382.72968 23157.6191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23135.71816 46600.52261 41653.83573 33872.61053 24606.16272 16181.38295 7682.349126 719.4906902 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 136.4761966 3041.452071 10835.58716 21958.26175 28377.44194 34285.9997 42061.01321 22727.43497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24445.29696 46595.77853 42944.70495 34331.38233 24984.11441 17052.35485 7529.830327 596.3014207 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.4856868 2989.19551 10657.34358 22299.72174 28745.6234 35505.36001 42288.14726 24013.53509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24210.35501 47122.71302 44663.22181 35480.28464 25657.43663 17009.18319 7865.056189 489.5709962 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161.0558008 3148.453898 11008.23355 21318.38696 30047.31848 35967.50127 42110.30278 23299.81187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23799.28207 48078.01075 44806.25308 35159.65893 25553.20673 16954.02056 7902.915865 590.7695988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 207.4621698 3173.174609 10584.89567 21201.57779 29335.58993 37902.74436 41810.10591 24375.43856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24162.81304 48324.68544 43125.53945 35439.37124 26034.23419 17437.28911 7943.234768 592.525524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.4975327 3218.410103 10817.02103 22685.98257 30207.65632 36995.94247 42454.89523 22956.09799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24051.22431 47329.12082 44230.05515 36278.36029 25747.59389 17344.12034 8059.718207 656.9320469 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.7446427 3043.00726 10738.19643 22289.3338 29132.57549 37260.82787 43112.96905 24390.07667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25180.54969 47451.15442 45902.56023 35391.59802 26020.76062 17512.25326 7987.3498 539.5443828 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 178.9054954 3316.67676 10937.02126 22754.17063 30245.73927 36662.96815 41697.3527 23798.03442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25244.54191 48051.11095 44798.0185 36579.07991 26430.70596 17394.54204 7598.386102 617.7314266 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 213.3365486 3179.615985 11275.55687 21552.77323 30108.20193 35274.54395 44908.86264 24498.27788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24752.18311 47302.41326 43442.92312 35944.30578 26755.47032 16882.4815 7846.774292 597.7189688 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.0714977 3077.937843 11223.67632 22694.59429 29762.28561 36571.70349 42783.88315 23313.34805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24447.5314 47913.67808 45149.27861 34839.92175 27092.27558 16722.62879 7531.607119 655.4232101 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 157.4574597 3505.634864 11083.90673 22084.05487 30722.6191 35923.00896 42540.14598 24338.80355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23657.6296 47587.15151 45628.22693 35691.59493 26190.06452 16927.59601 7852.047347 522.5535117 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 186.687663 3269.113676 10804.7488 22661.01635 29885.78735 36003.68698 42011.59721 23244.43571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24615.2945 48359.34841 44779.35067 36610.25745 25895.13104 16517.80166 7983.704392 593.2096568 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 140.0705792 3156.167993 10625.61785 22680.26186 29312.27075 37712.79939 43746.96501 24524.62245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24094.66099 48044.52331 44849.34254 35924.77524 26904.00116 17819.42298 7971.994903 543.7911122 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 115.8318186 3154.518824 11204.2619 22690.36507 28936.0164 36976.86111 41684.43438 24164.79344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24908.84253 45709.57724 43680.86143 34971.23611 26373.13302 16683.30544 7756.395345 548.4269482 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.9580704 3220.474433 11458.01345 22325.8322 29429.39615 37327.39819 42913.97331 22639.47831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23133.14222 46565.47397 44159.47732 35085.23155 26468.80489 17179.94227 8046.876407 525.0142627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 258.4619216 3236.67182 10635.14901 22132.3581 29107.42528 34484.04535 40561.04834 23061.07399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24665.91241 46682.06719 43760.23691 35112.5575 24592.91888 16789.79135 7317.849705 650.5807389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 124.1250989 2725.430114 11122.54093 20997.68616 28971.83151 36245.48028 42131.06484 22644.92912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24066.98813 45865.71112 44882.45923 35060.64414 25817.26615 16964.69113 8156.119468 578.0993495 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 152.2453852 3180.818945 11300.55953 20426.46077 28739.99718 34600.43061 39344.70783 22904.31096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23194.03123 45252.30444 42306.20021 33547.70628 24667.3141 14792.86722 7139.34819 596.649394 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 168.1203561 2799.340495 10975.20348 21098.93726 28204.31279 33985.9942 39898.57998 23705.70331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21745.49342 47239.47134 42557.57287 33446.98748 25247.87859 16439.32652 7638.8767 625.4000628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172.6236698 2999.397805 9806.686408 20253.61569 27591.6078 34426.10558 39310.36731 21524.18564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22097.92687 45816.26213 41175.10347 32507.29915 23569.50674 16306.71266 7477.112469 615.5281861 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 134.5800009 2848.126885 10432.34814 20634.17793 27526.94425 33810.71224 39967.87293 22316.49034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22012.61965 43905.98949 40860.90086 33584.56486 23360.74661 15547.21692 7096.731637 600.5215587 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 143.4063175 2921.44782 10576.20477 19496.48015 25557.46808 32202.33279 36311.17851 20431.34634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20415.97262 40601.75923 39112.7821 30495.57701 21043.92908 14786.93452 6210.814622 549.7571219 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 118.9475774 2499.248776 9248.596292 18280.19873 24061.15093 29642.61204 32973.63964 19059.8905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19571.14592 37312.45157 33501.42468 25895.70669 19419.81923 12823.58869 5763.6058 479.6966371 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 185.7894994 2075.430696 8045.598079 14771.38389 19678.85174 24704.53325 28488.66482 15674.21444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17101.03386 32274.53388 30553.71136 24272.72771 16098.93437 10645.26286 5407.741923 285.2599502 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 144.9213518 1538.067028 5932.80804 12759.27588 16810.70696 19695.00059 23013.28038 13172.14526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13100.28041 25326.45956 24720.97655 19483.81025 13308.6981 9609.262584 3959.181949 295.0303124 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 107.1188912 1231.060981 4573.367174 9158.734152 12083.18547 15136.43298 17462.59289 15327.49773 12010.3123 10632.43515 10284.68542 10181.32425 10704.36869 9668.9697 9414.259594 9742.957544 9433.058175 9302.138445 10127.95583 9647.343262 9501.602144 9868.727719 9598.878199 9815.207958 9316.09726 10494.17721 9693.060405 9646.715639 9983.220799 10471.21237 10860.35357 10630.67186 11808.22272 12225.08222 16461.25177 19593.2717 17911.50562 13834.10274 10789.93684 6972.011109 3157.857397 238.9813218 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.65984311 917.3817756 3468.114245 6467.462627 9460.766847 10257.17413 11990.33417 13251.91427 13776.06005 14376.85501 14022.90141 14027.13363 14429.57929 14232.46945 14178.26786 13912.45122 15175.21652 15072.86355 15679.0787 15231.18764 14767.89324 15466.96834 15509.07899 15294.50055 15736.04804 15791.19436 14378.65465 15719.74441 15642.41796 14619.19405 15131.40815 15048.38408 15208.5107 14467.89508 13927.85399 13592.58936 12577.24471 10448.49218 6916.993192 4306.725445 2205.333013 166.4670293 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 47.01844459 529.9587391 2198.75979 4476.059559 5768.956429 6806.160735 8462.686043 8056.497718 8350.51386 8851.763256 8566.525703 8866.971479 9455.771572 9424.031375 9239.352585 10181.00231 10452.00169 9352.90384 10141.31535 9934.644492 10261.87758 9699.358089 10575.80551 9567.62263 9916.514403 10461.68746 10046.36345 11026.5354 10379.84624 9981.121836 9414.949623 9425.0298 9227.277544 9006.883284 9166.977551 8429.935611 8190.295074 6390.678499 5030.884152 2928.150631 1544.874382 69.74231586 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.464583629 338.0196291 1135.251255 2308.249533 3166.410985 3900.170154 4305.328003 4373.813939 5010.919061 5099.233449 5478.319076 5610.233052 5224.452423 5771.056681 5445.667088 6164.994412 5553.026137 6034.548083 5662.118429 5736.891805 5699.961728 5598.996661 6495.787461 5864.363532 5720.704255 5891.428636 5817.953022 5584.907902 6041.771332 5372.886058 5228.320933 5459.55177 5262.617907 5219.589848 5109.653548 5313.101884 4411.674398 4083.504703 3028.403709 1736.147422 926.4036094 72.67229605 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5.168127503 139.5887391 453.4798155 980.0758485 1587.010713 1871.532263 2063.343973 2371.758986 2410.038219 2246.893632 2120.997468 2325.630878 2554.398664 2615.231272 2601.162482 2825.11541 2692.225488 2611.663298 2663.021963 2908.887804 2659.579364 2853.547011 2520.323169 2982.878346 2893.16288 3044.249847 2963.117319 2445.282746 2799.300463 2752.0121 2674.65684 2478.655283 2752.135257 2790.951654 2420.75304 2095.917231 2209.663668 2070.726397 1310.232101 959.7071793 457.7022803 46.36960821 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.611072756 32.94621529 192.3155835 334.3541307 586.795053 702.4888204 734.770981 744.4578459 949.7888181 1042.541695 994.1975656 873.8849125 1072.454502 931.6540631 1121.950963 1086.494075 983.0587881 1186.372113 1153.384963 1072.352906 1201.576419 1083.586007 1233.371849 1053.42103 1238.917144 1205.137646 1069.171888 1094.215815 1176.936402 864.5334954 1097.545203 1000.639765 937.5805331 1086.400802 1051.374778 1092.46348 1006.823284 892.8609269 484.6248809 419.6408825 191.8330997 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.5947201 25.35439256 98.95439945 98.07174184 113.9744151 168.6114804 197.0700245 226.5313145 176.8531413 205.1321944 252.6734706 260.1346761 250.0131311 182.0824812 234.2009894 208.621755 285.3799583 311.5030664 249.146887 310.9158145 262.0269523 288.790333 344.5083313 236.2965233 277.5511998 291.7505542 157.1734204 297.2646833 282.8258288 309.9494277 244.9074114 237.8332077 224.5330234 288.5024249 347.2008146 171.5631454 211.8026853 168.1897067 129.1415266 41.48195918 3.622304447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001822105609 0 0.007809439917 0.835991854 5.71056732 3.627603415 0 4.444668999 1.881732684 7.188992443 0 2.038084721 2.255656701 6.991762745 1.802084957 2.153513625 4.630934279 7.253075016 5.869144364 10.37326938 5.506025515 2.8019913 9.567633271 2.352050848 9.15172989 13.55598 11.64706503 1.210273039 3.466125255 13.27885189 4.512687548 16.69014544 7.236358002 7.322915179 1.421186013 7.650900235 12.75350827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
