# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433826324202
# Directory: scan_h50mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:03:39 2026 (1780434219)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.53159 0 37.6064
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0437052; dX=0.912648; Y0=4.93521e-05; dY=0.882475;
# signal: Min=0; Max=59060.8; Mean=13555.9;
# values: 5.55249e+07 27057.3 6.12972e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 540.6667847 4361.50107 14069.85217 20494.83985 26663.31955 31736.94174 31831.78728 33239.19242 32724.34564 33592.62896 35492.72513 35420.37755 37713.51245 37030.43618 35632.90358 37926.75752 37554.84043 38172.02886 39142.44405 39369.05791 39401.54265 39028.56516 38449.61568 38298.934 38068.80687 39373.93151 38469.41204 37527.73742 37821.69107 37311.30984 37697.24198 36513.92143 35534.23115 34445.5536 35471.68097 32145.22294 23650.83439 15884.05904 8083.882392 1382.094851 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 585.0927111 5345.03181 16328.52559 23610.38102 31161.70237 35144.82614 36719.63291 38247.77022 38937.81154 39160.64035 41047.43246 42366.50557 43132.41781 42963.70189 44117.96488 44451.29401 44463.97008 45240.17849 44866.19933 45894.13671 44896.0177 45782.93475 45073.77608 46122.99557 45391.51789 45308.73779 44535.68725 45012.44151 44324.18055 44229.66897 42391.93992 41481.33387 41198.121 41207.19559 39065.49155 36289.41239 27633.01445 19175.69972 10129.33779 1510.390654 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 745.0094988 5276.360382 17415.00464 26795.73995 32580.66048 38515.06196 39322.47053 40242.15528 41635.58287 42484.14676 44280.29637 45481.90382 46544.62176 47299.38956 47898.04044 47251.39962 47709.36919 50090.17461 49811.56967 49590.19555 50022.4407 50864.51969 49150.66989 49134.96699 49048.91607 49012.36942 46721.94867 48998.49397 48938.34795 49791.71816 47897.94387 46368.77073 43642.31889 43951.77424 45257.82257 39892.67893 30397.41924 20668.18548 10363.72997 1698.985983 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 594.4166438 5343.349474 18441.27079 25848.40028 34276.13874 39726.22989 42145.1818 41970.28522 44597.20561 44728.15571 45883.40582 47060.89693 48941.00922 48934.54577 48674.24072 50266.27672 49644.14632 51333.63132 50647.88704 50524.35472 51569.81427 51590.68271 51744.95458 51937.6153 50180.37406 50097.65658 49445.8386 51607.34625 50332.54954 50583.09641 48408.03437 48408.81912 45888.14455 44836.34371 44905.05275 40938.23395 31703.88571 21555.76731 11985.70786 1675.857281 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 626.4194577 5121.351909 18684.6885 27539.16389 34793.6937 40903.09016 42007.2816 44145.66291 44245.28062 44741.58816 46502.58409 49600.62356 49863.90088 48074.26232 49473.69615 49777.02885 50267.56605 51382.06445 51637.3727 50935.38181 52441.53292 52378.90842 51427.6536 52424.12081 50877.37121 50765.48736 52075.66411 50230.25936 49527.02529 50200.83046 49863.74903 48245.56381 46781.91181 45751.59535 45721.69734 43276.31886 33597.67157 22233.51497 11817.22916 1651.340776 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 709.6810143 5328.525008 18160.68791 26813.40127 34418.76396 42307.37344 43399.63321 43259.7839 45585.28179 46402.37559 47719.04631 48362.33777 49194.83449 49640.6477 50775.26407 51851.085 52708.63353 52363.01607 52639.23846 52306.62254 51920.85802 53385.36121 53228.06168 53338.38469 53700.33531 52024.28136 51082.83401 52782.86219 51105.96694 51438.78252 51385.64481 48830.51733 47468.67704 46077.70485 46338.18136 43564.4704 34169.38327 22310.95203 11240.61204 1759.969005 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 735.0768458 5493.92425 18490.1589 28061.65413 36852.27411 42941.12603 43149.58373 45657.46277 45542.73956 46104.88591 47467.99108 47738.97741 49413.23457 50250.7689 50810.6277 51837.98546 52492.89956 51965.48141 51910.8546 52564.42345 53785.12804 52339.33136 55270.12341 55645.28753 52517.73493 54085.01523 53712.69685 51943.61506 51886.94826 49831.10116 50321.19456 49174.67678 48324.43682 48371.52785 46128.72794 42674.40775 32638.09594 22119.26327 12194.88775 1733.889647 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 768.0121353 5604.315621 19028.14721 27623.36363 36664.71297 42242.18829 43142.22701 44580.6992 46519.42828 49038.18333 48311.31271 49257.52655 50143.61659 51255.78206 50464.7256 53910.76067 54073.16307 54756.92287 53326.10054 55156.95319 53651.13145 55510.67085 54875.39592 54204.75538 53925.90545 54199.67894 54319.98942 52837.94457 53461.31371 51957.82061 52981.31948 48794.86025 50614.57874 47717.29487 47367.62952 44358.76167 35495.6668 22744.67873 11907.99029 1878.851603 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 773.4202212 5387.928 19125.58877 30358.37761 39158.55919 44177.13108 44530.89947 46087.25688 45895.08779 47767.88859 47763.33333 49647.32169 50056.39489 51301.69157 52465.74289 53899.59944 54586.21028 55495.40877 54490.44469 55588.74279 55705.68322 53683.08077 55253.04473 56477.09428 55045.44004 56665.28914 54985.5502 53195.73857 51284.48126 52713.54155 50526.25756 51718.74456 49329.03144 48317.94142 48668.10854 45427.79741 33212.81656 23065.61015 12360.09471 1802.653436 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 781.746275 5828.977736 19505.9157 29313.85446 36490.96409 43467.49417 43562.28652 46924.45711 46178.65266 48410.27599 48801.35064 48954.44474 52224.8239 52575.74109 52374.78116 55031.62007 53827.34852 54952.96567 54884.22356 54602.37821 55114.96372 55558.60881 56724.90279 55759.90679 53937.66781 54024.3463 54004.91807 53020.92742 54263.06051 54194.26602 51319.51247 51727.54545 51223.31455 49658.72343 48611.23956 45483.67359 35190.80447 23332.18874 12363.76526 1904.294097 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 755.9701168 5878.018755 19208.17006 28694.55687 37923.14997 43581.76963 45175.74549 45230.91692 48526.98987 49485.87229 50249.48078 50463.22739 50800.10449 53259.24679 54477.69025 54167.42939 54436.91106 55054.22121 55894.11755 54824.42288 55238.95976 55979.41718 55571.15502 56953.21131 57127.63638 57539.74353 54411.73413 53552.43871 54417.47031 52820.53189 51436.21173 52676.4993 51104.5706 50325.24427 49666.09066 45622.68084 35077.30304 24124.78701 12540.576 1862.089514 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 738.4543487 6064.074178 20122.22519 28606.01721 38902.73683 43776.25308 44503.49788 46237.14775 48962.96319 48145.47443 50563.63544 50126.31879 53438.63712 52907.59703 54295.95906 54165.06784 55732.35544 55243.70124 57023.83903 56752.98447 56020.69932 56602.75558 55923.80289 56971.60351 56612.59485 56148.96277 55348.68165 55203.35681 54245.1417 54709.41329 53618.2738 50697.63635 51304.28641 50310.2921 47855.67496 46317.49905 34823.65798 23879.31567 12403.67448 2083.025384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 834.1945767 6039.478787 20113.79964 28619.45515 37384.18593 44825.69823 46611.51614 46652.441 46933.2665 50152.90698 51403.98253 50899.76422 51842.33219 54275.8508 55178.46476 54934.01876 56043.4871 55446.06211 55248.4996 55586.05836 56046.52673 55977.88938 58046.86317 57561.24698 56831.42882 57426.58492 54837.11079 56491.03271 55740.9698 52891.4663 52598.23579 52539.96215 52330.31257 50373.51376 47535.50244 46693.81183 35814.00159 23537.75934 12094.38779 1977.351681 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 816.5226971 5515.612409 18756.81503 30729.51803 37637.37559 44342.09281 44109.57461 46156.3694 47660.21461 48909.67842 50838.21517 51918.54526 51606.09352 53519.91993 54198.98669 54149.78825 54720.45777 56638.94998 54624.5058 56220.8731 54843.78 56801.07399 56648.14019 56449.40489 56759.84272 55389.25311 56711.47261 57076.70035 53574.29101 54070.65298 53787.95867 52740.93617 52689.39636 49776.50079 49067.55321 46115.62185 36089.45624 23203.55967 12817.672 2103.181473 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 888.5647038 6172.725224 19614.19552 29000.27896 38529.33844 43776.92039 45998.13021 45788.55102 48557.88437 47670.70706 49547.01774 50756.73684 53430.51562 52323.74501 54065.6005 54474.57636 55437.86205 56883.39549 57114.87141 57562.58271 57349.01485 55879.50211 55859.36719 55693.67972 56751.76562 56419.60121 55178.21259 55418.06122 55365.21941 53821.44365 53782.05382 52674.05954 50990.55161 49832.56677 49727.94124 46859.15665 35160.38112 24602.61231 12335.69872 2025.243732 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 669.6562966 5717.741692 19870.15469 28776.84636 37647.1407 45756.34226 46831.86656 46818.04076 48183.21593 49196.65746 49881.57399 51402.54314 52596.39606 53582.38357 53907.22102 54683.27504 56017.41017 56298.82966 58278.27518 55314.41353 54581.84495 56791.79538 56957.34021 54801.90088 57230.84375 57810.41726 56046.50335 54182.68163 55225.27213 53495.63507 51578.0594 52151.5515 50791.1491 50875.95751 50071.58822 45879.53708 35858.62467 23796.30914 12042.25828 2039.990119 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 820.723576 5774.049052 20268.82307 28651.84688 37326.40075 44999.35304 44811.40075 47398.15134 46665.57728 49909.16504 50570.7701 51291.07486 52146.32245 52626.85565 53912.36103 55641.77656 55211.9904 55800.31892 56820.68908 55884.56484 57070.55275 55891.24223 55963.36568 56662.28206 56546.12719 57089.23453 55505.56987 54792.7596 54812.96868 53598.67973 53405.50798 53894.27995 51682.41183 49753.48017 48673.36803 45906.95118 34953.15888 23595.21726 12494.06599 1878.115009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 788.1920409 5927.576569 19696.0763 29228.46724 38704.17737 44983.83205 44413.95672 46617.00888 48494.93182 49038.73381 49802.56563 52161.0074 51657.47988 52225.21234 54078.99242 53864.36618 55373.39603 55947.91547 56924.09445 55423.20999 56831.7172 55663.26756 57640.4844 55086.71786 55329.95765 56554.19786 55791.14201 54376.78167 54555.41761 52085.2503 51069.56773 52789.68302 51283.73456 50431.33644 50170.76312 47505.75501 34728.57118 23112.22995 12132.17139 1886.052384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 661.4749764 5857.939247 19873.5014 29752.13375 38311.58748 43939.33693 44210.39527 46776.18392 46670.93446 48907.45175 49840.09372 50631.80778 51197.40469 52362.63043 55708.4948 53415.04194 56080.80835 56099.11345 56170.06146 55523.00269 57087.08771 56526.34068 55489.25258 56119.0612 59060.78975 56289.46782 55895.10361 55537.07118 53984.75689 54626.52271 52641.82999 53185.69885 52631.95939 50522.70119 48258.62162 45355.89063 36304.78573 23687.75708 12870.54563 1857.998432 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 746.0181403 5504.286744 18992.14552 28799.73939 36382.46961 42832.39578 45809.8146 46885.0158 47122.0983 48150.22958 51150.21054 50009.05172 52279.86758 52556.16432 52201.45872 53600.68559 52550.80534 54690.49556 55908.15037 55438.94644 55088.48765 54340.12338 57422.07447 55507.53671 55636.90405 55313.20738 55804.96486 55893.62878 53093.88073 52122.10672 51664.50996 51880.33355 51473.81003 48924.767 47342.09042 45494.64062 35336.66365 22692.50656 12234.08521 1702.052006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 786.8863852 5689.34269 19057.07099 28456.81366 36242.69496 42049.45733 45394.70505 46268.54264 46278.28624 46950.29302 49871.68228 51190.19971 52436.2114 51503.26435 53105.26057 52562.09163 52355.66381 54168.284 56032.56585 55679.80359 54967.80693 54408.27512 54827.38571 55814.85467 54384.27429 55258.418 53744.98827 53290.91774 54737.43398 52964.6899 51707.0147 52607.06234 50437.83565 49184.5241 48643.92961 45739.55217 35482.33695 22905.29205 12840.22108 1760.727085 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 808.6213917 5424.427372 18328.61981 28692.34236 36308.53633 42803.05296 44801.95863 45840.69885 46761.12404 47346.25862 48925.39624 51658.43097 50296.91376 51847.65573 52021.27154 54440.10359 54083.32059 55299.54758 54549.1096 56016.76015 55282.63273 53360.7335 55839.62451 55377.88531 56233.47718 53473.99682 53164.20805 53138.26199 54054.78698 51548.52222 52434.16807 50297.8647 51292.17171 48455.8268 48134.72784 43995.34277 34683.11744 21975.57658 12200.5997 1739.73937 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 705.5230837 5744.043933 18973.89366 28339.74714 37331.03282 42970.90978 44397.37223 44171.93036 46200.14867 47575.74671 48897.43461 50239.91968 51698.74928 51008.90539 51685.25183 54030.21008 51489.39452 54262.57056 54502.73467 54253.93417 52800.5966 53173.15862 54951.93071 54399.20593 54503.88482 55521.10728 53133.2966 52415.57199 52809.71567 52445.10139 53011.41264 50852.19186 50784.85067 48513.56242 49172.17506 43783.46425 33991.12427 22817.23243 11929.32359 1658.199976 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 792.5519526 5491.181522 19513.93272 27802.88663 35751.78895 42383.67434 42621.38518 44120.4788 46983.33681 47094.1528 48832.64784 49413.43082 49687.4614 52497.20519 51683.69892 52274.18692 52407.45246 51793.12177 53430.70717 53492.12967 54027.92851 54666.40963 53115.196 53554.43006 54151.20781 53114.46497 53248.46602 54326.13981 51308.26346 50730.27057 51248.16965 48540.93587 50287.11713 49066.86593 48172.42609 43139.67213 35247.69706 22006.48696 11334.47632 1949.565377 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 768.8496516 5406.718711 18333.00711 27084.23622 35340.08081 41939.10187 42881.8902 44010.96847 45365.92293 46011.7134 47020.05372 49343.18058 50582.88516 49906.88286 49458.56702 52047.37173 50904.15009 53170.73552 51140.24619 51684.1889 52158.66434 52916.42127 52655.57816 52231.59726 53486.76902 52467.33473 53133.2365 51827.20224 51208.97529 51383.78079 48079.94178 47141.85114 47736.74636 47723.62831 44991.26098 43668.34373 33216.6435 22133.57169 11090.27172 1712.222065 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 725.9666466 5023.171509 18362.65232 26916.03876 34464.98246 41442.88407 43029.64395 42150.53868 44336.50905 44486.57532 47626.67039 47469.0021 47457.44932 48709.15925 49469.53579 51045.41887 51699.66518 52405.78305 51098.69099 53096.54812 52938.00673 52347.76001 51260.80298 53060.91701 52824.93828 51261.21071 52205.39961 52310.55974 49672.73997 51117.39752 49347.39894 49296.20123 47938.09152 47056.28134 45896.90876 41853.40987 33788.91654 21331.24333 11134.60185 1611.677769 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 659.8783302 5121.043153 18019.58016 26500.91322 34479.79891 40028.23086 42893.61317 43179.2353 44233.19316 43855.41187 45399.86147 45762.06857 48024.23508 47668.60773 48453.44886 50047.72691 49787.21656 50680.89373 50125.36556 51325.53868 51282.90958 52106.37086 51697.62094 50963.40053 50503.61218 51120.7086 50725.68515 49606.89964 49097.77066 48823.26604 49655.48634 47576.80778 46204.08522 46913.31936 45956.39467 40572.163 31868.85848 22735.75957 11038.4514 1910.610068 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 585.9077589 5311.771359 17786.29257 25601.33329 32882.59132 39950.17296 39984.00994 38955.42593 43695.15799 42410.78104 44386.96627 45576.80925 45532.2083 47579.23018 48858.40376 47674.87025 49648.23037 48541.67114 52319.55903 50965.05644 49568.29098 49584.99193 49568.79738 50124.65995 50762.28756 48887.76465 48467.91629 49746.93665 46821.82337 46905.36816 46558.72923 44674.00475 45608.40513 45298.63556 42508.34931 40175.66186 31105.12345 20466.46864 10577.83816 1520.984522 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 680.9146857 5152.211587 16208.96756 24723.90922 30758.20837 35582.37223 37755.8301 37105.44344 38738.96131 40028.52924 39970.09549 42010.81771 42424.7019 43232.62424 42400.31919 43754.14753 44792.06662 45275.0784 43703.3696 45408.80053 46655.67771 46876.23162 45511.30317 46472.79407 44937.72458 44803.10868 46470.90903 44002.1535 44543.19935 42235.65307 42934.97196 42175.67077 43209.43857 40015.05621 39650.55302 36988.46995 27089.19355 18605.56181 9661.386805 1230.187718 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.2513677 3994.33988 14160.99796 20371.70143 26722.41372 30588.56452 31807.91887 32690.11194 33626.55237 34531.38272 34263.40627 35739.42093 37253.60433 37151.92518 37627.28618 38105.62952 39262.75195 38742.68651 38576.74104 38005.20188 38364.32173 38841.69054 38829.45693 39664.64208 39685.46333 36886.43198 39026.65651 39421.39478 37170.77051 36317.42771 36312.52988 35607.19058 34292.36274 34022.21577 33843.8489 32016.68813 25235.71618 15562.2264 8728.772914 1383.676069 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 498.3988065 3613.924954 11220.92632 16519.21711 21176.56357 24137.79187 24519.8963 24214.96636 27475.17873 26009.38181 27526.1393 27759.49684 29261.62913 28041.68367 29599.167 29880.60941 30901.45286 31173.23356 30016.07933 30601.3292 30228.19256 30867.15714 31374.59137 30438.50826 31941.11008 29187.78119 28822.3379 30351.31686 29456.44417 28861.86851 29326.327 29841.22354 28883.25287 27056.72932 26100.29735 24264.61808 17986.49385 12797.37379 6527.205329 1234.323728 0 0 0 0 0 0 0 0 0 0 0 0 
