# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780433826324202
# Directory: scan_h50mm_r7.5mm_t2.0mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.05
# Param: sampleRadius=0.0075
# Param: sampleThickness=0.002
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 23:03:39 2026 (1780434219)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54621 0 37.6105
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0833655; dX=1.22478; Y0=-0.000796055; dY=0.893388;
# signal: Min=0; Max=53555.9; Mean=6920.88;
# values: 2.83479e+07 1928.09 3.16734e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 35.21055541 2254.871222 8685.343283 19263.07626 25686.55947 30985.17452 37547.45748 37904.45096 38203.35325 41113.35004 41217.70123 43304.24207 40574.90205 852.8789505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574.6497406 43615.27566 47657.1802 46601.32453 46075.16152 43592.47316 41810.05484 42740.89688 39294.41563 30101.23725 21305.05609 13271.30263 5422.444794 162.432295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.30808681 2139.188859 9261.159687 19536.55055 27169.18368 32947.04476 39876.70911 40604.61255 42040.96785 43189.36763 43057.34092 45375.30643 42510.98846 1040.956483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622.4306823 45294.54658 48344.98761 48820.15264 46140.0554 45135.66555 43446.80215 44045.6902 40246.05158 32406.771 23777.56607 15504.81631 5923.673925 129.0589906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.61132614 2262.202087 8865.490908 21011.85995 27466.80211 33805.14081 40635.92812 41273.30015 42588.92548 44179.02678 43846.09909 46437.01191 46220.77137 1036.724682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.0378712 45335.62938 49368.48115 49077.21753 46881.90894 46029.23906 45198.95402 44907.3472 43103.70677 33343.46736 24034.0943 15348.6696 6078.530625 82.82658956 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 37.79084962 2313.530475 8910.458206 20504.03297 27906.00421 34079.12817 40651.51414 42963.53912 42943.85338 45274.77911 45400.85128 46358.31602 44461.69821 1205.072938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673.7329817 46777.36822 50786.1303 50096.85889 48527.49398 47766.84361 45687.24599 46448.29988 42902.32358 33873.51101 24108.9855 14761.90251 5946.801095 147.0727814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.52364945 2355.143174 9708.776887 20510.02918 27601.81179 36423.02116 41493.71445 43234.92241 44742.27468 45037.17048 45725.68736 47052.82666 44007.8672 1114.867212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755.234493 47174.32036 49168.6011 49913.06674 48374.49392 47617.56975 48166.56509 45025.15867 41964.38658 34108.51271 23331.00492 15887.01357 5800.365684 128.5003422 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13.61776596 2183.605999 9726.944287 20356.09938 29015.51859 36836.88636 41063.5908 44164.25862 43834.68682 46510.09764 47584.13248 46747.34515 45465.28006 1358.206034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.0642169 48163.97524 51445.18119 51413.96719 49624.23 48158.23412 48130.03256 46638.76459 43451.87897 35626.40425 24500.03692 16169.09025 6113.331325 185.1665575 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.38291271 2563.307199 10386.8775 22136.90808 28869.42164 38325.97603 42896.23832 43239.04128 45028.78772 45746.10661 46675.24894 46715.06229 45745.69894 865.3402512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 632.97704 46446.99536 53059.03512 50666.73174 49987.3245 48775.70019 48652.62602 47416.6553 44395.49227 34756.52858 25504.14616 16170.69675 6214.068619 168.0963271 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.30791134 2376.998265 9719.683265 21603.93496 29699.9156 36699.52865 41144.37631 43252.92662 44911.94593 45656.55892 47942.61659 48192.37845 46332.06481 848.3123694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 709.2884438 48495.1719 52959.90596 50148.72962 50748.85108 50913.52085 49246.02028 48190.12244 44948.51173 35254.82372 24519.70451 16753.76865 5801.956401 215.1476901 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15.99182297 2618.335071 9159.308858 21459.65871 29078.51781 36817.61769 43013.90321 45200.23383 44952.56873 48006.77553 49258.77648 48571.8819 44543.95239 1352.943571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 842.0519855 49125.9573 51762.93853 52006.28998 50505.72752 49323.05668 49486.06427 48424.4581 44522.91118 36011.86515 25614.9691 16084.98249 6771.294375 136.8633432 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 43.31115579 2518.528827 10065.37215 22756.95127 29400.41485 37962.22044 41616.84865 44068.64332 45835.17964 47838.05252 47127.29589 49849.83821 47318.53799 1116.959573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 764.4119569 49891.73455 53555.92638 52742.63263 50529.00377 50409.01759 49629.17283 47603.24016 45647.39412 36281.97394 25413.28829 16075.31073 6909.763529 124.4227944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.38971357 2499.720209 10397.603 21973.63174 28590.69971 38419.68311 43434.67477 45517.56699 46248.27725 46650.12827 49075.68564 49768.58094 47144.22637 1102.206104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.7254811 51404.82276 52843.29782 51359.46058 52018.73961 50892.4935 49983.77433 47362.52618 46291.15258 35720.00403 25540.13976 16016.79746 6099.500588 202.9194206 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 59.0200398 2630.973844 9168.303227 21350.47284 30426.69456 35982.19097 43190.28863 44674.23983 44684.34975 46391.95101 48268.90013 49787.93131 46632.38794 1028.988342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.5436765 49530.82139 51659.7601 51344.75885 51985.35879 51970.25408 49789.74425 47502.7208 45526.74691 35778.44537 26052.19182 16717.65356 6983.6683 179.0132862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.660121322 2801.857235 9806.405301 21913.14356 30122.33737 37454.03728 42555.20204 44271.27412 46072.07388 48361.71085 47957.95222 48911.57944 47260.56985 972.1251061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808.5792206 49755.74646 52349.89867 52477.77095 51743.80255 50463.98631 49483.84901 48739.1406 44929.313 35399.93219 25749.13449 16715.81166 6693.625769 197.9452068 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 21.82608682 2356.192593 10276.38948 21199.68211 29460.74207 37301.72795 44619.62501 46298.51965 45413.66719 46931.74635 47938.39643 50078.85812 46397.84681 996.4635699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826.7668989 49777.7875 52457.56457 52121.91413 51317.05609 50294.74493 49830.20355 49307.18617 45213.00267 35393.23872 26042.37993 15976.71353 6701.831505 168.6666851 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34.25088167 2434.193209 10398.8207 21967.64615 29216.21254 37310.83744 43036.33208 46091.17975 46175.38677 45891.20134 48844.6885 50334.07977 46819.92725 1064.472999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.4538439 49470.68026 53349.5722 52005.20617 52510.75766 51124.01978 48879.32927 48396.36406 45363.82199 35371.70133 25673.33861 16261.32201 6452.660522 178.0716867 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27.64260132 2185.800961 10039.19455 22031.47564 29133.08044 37595.63231 43656.33845 43777.59115 46189.37545 47880.98195 48560.53391 48631.72935 48039.06567 1072.192864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 868.734092 49611.28711 52103.72024 51540.1823 51610.33692 50885.96861 50467.70575 47531.76092 47001.82009 35620.07465 24747.78772 15836.97794 6294.583289 127.2440916 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32.75995037 2570.31232 10168.69024 21952.02691 29685.43048 37117.57389 42331.83953 43925.06999 45676.29754 46217.92205 48145.3626 50125.35813 45665.86524 1305.576791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.804261 49519.26231 52295.04181 51981.85796 52105.95152 52357.48887 49491.4522 47992.07913 46074.74046 36597.89648 25262.77646 16619.34075 6411.471673 162.5981127 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 45.5832745 2310.641165 10273.74665 21414.30519 29205.40956 35985.82963 42248.29409 45543.52832 45425.37461 46459.5179 46936.60762 50296.77763 46552.61961 1070.091146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.9787234 48282.33194 51784.64423 50576.45827 50772.12439 49167.14385 48583.35501 46939.45637 43405.13317 36088.41522 24822.19164 16197.55289 6574.044722 159.2771373 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14.34014571 2352.351221 9596.135392 20955.63686 28718.53099 34427.68447 41978.44549 44517.04883 45505.96356 45231.47991 46809.89022 48158.94632 47771.8118 1204.458837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681.0034634 49601.62247 51765.45693 51230.44383 52220.77174 50903.40633 48467.85826 47617.24625 45057.2511 35442.48029 25410.74158 16098.94604 6295.220753 85.31900511 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 44.65368375 2501.125285 9385.489945 20335.43492 28486.46157 34466.46158 41951.96466 44240.37847 44696.17708 46640.94299 46424.44794 48057.17029 46984.09828 1059.566738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.6011295 48877.64203 50661.76247 50895.38554 50316.86395 50289.04244 48305.72339 47267.69561 43449.14235 35094.22189 24418.20356 15820.61754 6158.036382 99.0776818 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.607461682 2347.030865 10137.04758 21094.6889 28599.59619 37019.60905 42769.06019 42548.61718 43254.14226 45922.08541 47007.66651 48149.97717 46038.54465 1139.854851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.0011177 48324.75389 51627.31521 52537.94995 49470.24195 49797.90239 48154.03251 48279.07642 42863.509 34516.87547 24900.31315 15805.20548 6177.685436 107.8868542 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11.42210577 2458.170916 9373.178675 21271.17433 28531.86565 34332.09702 41727.61734 42994.08944 43441.83427 46579.98822 46741.94316 48977.6551 44695.87855 993.3299017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.592853 46145.56533 50018.76051 49900.07756 48760.43429 48488.85213 48654.08165 47540.37288 43004.97491 34969.18459 24641.15955 14868.33732 6138.858094 122.6192102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 23.66167976 2485.14269 8863.798976 20958.00106 27286.86285 34936.18036 40483.73537 42650.08311 44215.02007 44475.40721 45477.98717 46074.00218 44875.33618 1235.343581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 647.2895234 46330.34302 50051.36663 47886.74802 46502.4742 47724.53439 47001.83067 45531.13539 42799.44701 33682.09624 23814.51867 14474.85509 5867.09465 113.6134408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.87466972 2212.012814 9081.866298 20423.75893 27474.12071 34285.82349 41152.09446 42258.10523 41748.12151 43849.27656 42941.22258 46874.65495 44034.70683 1087.155161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.647192 45240.59384 48870.00066 48691.65406 47747.58875 47452.04599 46805.46747 44701.57678 41552.652 32716.19018 23922.04894 15016.38983 6006.567648 88.87546986 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6.185339037 2144.509843 9144.549433 20326.42841 26534.03907 32709.60954 40223.92851 41339.46113 42551.88162 43843.48165 43754.7131 44215.1417 42314.04856 1087.158626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661.9661551 45050.71578 47509.98495 48863.87807 46230.75164 45782.38441 45778.37142 44603.75355 40059.44164 32338.99121 23466.81892 14692.63831 5963.046021 116.2249294 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.80158866 2278.760704 9117.705254 18905.84285 25525.25787 31403.35852 37474.56633 38927.05579 37571.5269 42264.81598 40738.28025 42357.73055 40830.14585 910.8073965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.7203434 42555.20525 45821.15683 44565.11291 44739.28052 43050.01146 42515.15752 41579.29678 37824.38178 32064.19597 21839.31085 13693.93264 5134.87561 78.75864119 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17.80673008 2143.929345 8228.268196 17618.18544 22848.72262 29484.68769 34265.77394 35459.74339 34307.07053 37892.50548 38173.98725 37556.88705 36406.3912 846.645339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.6053002 38129.91363 40192.58725 41437.79783 40752.34692 41030.62871 39073.70581 37813.50687 34919.0526 26855.04196 19635.32582 12282.73813 4597.124868 106.6679813 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.84952033 1776.033528 7221.601388 15163.25619 20391.50802 24580.97484 30022.28585 30438.69472 30835.19865 31771.86743 32574.21565 32521.11561 33041.47576 938.8395062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606.3659427 33051.22142 34362.02027 34417.84043 34488.01648 32671.36871 33208.79789 31624.01232 29981.8299 24169.50201 17355.8337 10181.19734 4290.652415 62.26625372 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9.967497801 1458.708706 5753.870195 11819.02548 16377.29783 20204.49432 23200.7352 24408.25933 25349.8896 25898.98031 26119.28683 26819.63278 24996.71255 663.7485845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392.6809721 25543.78649 27740.34972 27824.18086 28006.43559 28072.75069 25448.27245 26656.65245 23405.82299 18951.08494 13388.35945 8454.402441 3535.034414 74.04509085 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.003287853409 1036.187875 3831.510521 9920.702854 12372.43143 15463.58304 16938.91861 18438.17448 18341.61289 19471.06824 19559.28416 19941.424 19050.48583 385.1334997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.078344 20884.60488 21050.53735 21452.00657 20969.59557 19878.35996 20071.66141 18617.99444 18034.2803 13985.85537 9951.935784 6547.239369 2710.731444 98.71687702 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.82719498 795.883252 2620.900326 6131.739799 8394.296082 11008.91008 12450.40352 12565.54666 13798.54845 12867.89229 13253.58081 13924.92923 13315.40103 359.9879162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.4904291 13855.68361 14482.9346 14547.07198 14484.41681 13608.87211 14854.04633 12598.61106 13002.31058 10281.13284 7361.24012 5028.478488 1291.766579 59.57220944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 564.7812312 1882.496354 4354.359315 5516.503978 6780.2114 7400.483038 8189.815157 8119.480506 8433.796232 7678.619946 9007.790372 8004.14992 253.0815203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.2357981 8548.015181 9123.832264 8758.803541 8635.615314 8997.26744 8862.862606 8468.249084 8580.022273 6214.33115 4412.370334 2861.69026 990.7190178 16.82997627 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 288.5108012 795.0751947 2089.602939 2518.734922 3186.5469 4178.899444 4346.521535 4318.960327 4431.050002 4317.990877 4480.281053 4388.023833 41.98029736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.38025834 4878.621687 4682.091255 5012.504154 4726.326844 4809.9465 4803.046771 4588.221823 4345.752382 3335.43143 2561.490462 1616.437374 705.6815582 16.32782705 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 100.3487877 346.6239385 679.6149875 967.2997614 1521.286782 1648.985008 2005.872371 2069.273044 1887.97116 1910.645539 1855.872814 1882.294479 47.39160979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.69483449 1913.42044 2146.776294 2460.214343 2359.800962 2256.315131 1974.932737 2198.232182 1783.108065 1656.427278 1169.152173 637.8203481 324.9270722 6.417734006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.8258578716 0.2781030794 118.5866049 205.2562325 328.4943841 576.7291306 606.9951608 551.9750362 682.90568 574.2500157 764.830839 601.4002438 756.7882507 3.329621265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.97185077 721.2416179 872.2107014 795.4310603 871.7826802 872.3557051 782.4483728 711.5933978 740.746754 511.2554649 448.5852407 306.8654251 122.3261996 13.07649162 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.005059424301 6.954161018 59.23482966 102.0639816 112.3055552 114.8278893 124.5092098 110.2854258 136.9518716 105.8591215 184.9280883 155.8178986 8.726507437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043561261e-06 134.8180099 196.3518588 164.247748 155.0543345 145.1416665 133.697374 181.9659975 152.3919031 114.6337905 73.20651515 55.11462229 33.77403098 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00207134192 0 0 0.02357407127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71448482 0.221474956 0 0.1250257065 0 0 0.760523602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
