# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1780589382072873
# Directory: scan_h10mm_r10mm_t0.6mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0006
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Thu Jun  4 19:12:51 2026 (1780593171)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 2000000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0562245; dX=1.00974; Y0=-0.000563766; dY=1.00585;
# signal: Min=0; Max=54088.4; Mean=10473.6;
# values: 4.28997e+07 753.046 4.71005e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 39.17634845 1598.659799 5972.904276 12083.55146 16279.07255 20026.07063 23060.03419 24524.48455 25052.57117 25248.02764 26344.94135 26785.59083 27047.48901 27722.14869 27687.34723 28895.52641 28960.79721 28986.391 29332.03034 29595.70748 29769.45217 29756.96676 29708.45017 29991.70533 29845.01556 29574.92654 29455.01386 29334.50634 28949.22323 28669.42577 28199.98619 27933.17817 27108.41489 27159.91602 26316.74636 25886.29555 23653.34131 19165.0258 13682.46324 8676.538518 3687.297182 194.5742447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.43249057 1908.064606 7249.569129 15162.27204 20242.59223 24934.08084 28966.43105 30184.87208 30907.17561 31884.11463 32180.01326 33028.51858 33838.56544 34575.12513 34537.88826 35370.71282 35497.65702 36015.34424 36392.14375 36828.02251 36690.02381 36563.96479 37046.7425 37381.89301 37016.45166 36563.29568 36505.28901 36702.49651 36192.17149 35835.99316 35007.32117 34723.90507 34038.30739 33438.94739 33035.70352 32327.69419 29589.97235 23787.10406 17036.5686 10886.71659 4508.328438 203.3536715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.08607324 2280.469242 8364.782118 17498.8438 23592.17082 28839.60178 33099.40422 34616.78777 36281.99512 36893.75676 37656.54155 38381.4249 39251.67739 40430.40482 40356.22891 40924.62085 41802.88836 41891.22498 42041.45314 42855.53836 43176.1014 43226.09692 43098.91821 43130.13966 43572.2603 42905.38961 42645.05807 42312.50074 42171.74152 41717.75948 41214.65 40524.89923 39327.68245 39295.77383 38605.39675 37182.30723 34880.86867 27810.04591 19888.35929 12837.10816 5369.530064 257.7329453 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 56.92059758 2476.532291 9276.176951 19077.79889 25916.98048 31709.86777 37023.02905 38691.08102 39488.64193 40821.2447 41778.35265 42506.25129 43270.08354 44003.3501 45053.13761 45251.46316 46093.45254 46391.50162 47037.87248 46970.51723 47752.68486 47233.00168 47679.07764 47744.32894 47290.31729 47272.66162 47240.79274 46670.10669 46554.33243 46318.96177 45318.99582 44681.15183 43776.79535 43334.42309 42278.44502 41316.28748 38660.06491 30346.90943 21915.16659 14164.70621 6075.130233 289.1162915 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 86.02825695 2558.051402 9700.886353 20008.50608 27368.20629 33302.34202 39059.87941 40389.79921 41872.94261 42994.49835 43860.89237 44943.41281 45328.91744 47212.4409 47074.39155 48220.7536 48407.77096 48707.31234 49639.23699 49946.42921 49980.67414 50433.78349 50951.41442 50449.76648 49842.33989 50301.34669 49407.38782 49072.77661 48753.27881 48356.37307 47865.97099 47506.40215 46412.94046 45662.51513 44608.28034 44209.06201 40960.67191 32602.33793 23679.40549 14851.42948 6573.792599 321.20353 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.35879015 2613.014105 9955.873802 20712.26475 27789.43964 33972.67829 39465.56926 41332.96784 42890.57381 43632.14584 44736.61454 45949.73779 46708.47679 47762.145 48051.6391 49351.77716 49217.91482 50036.54574 50756.42532 50841.01037 50677.76003 50863.85039 51533.73639 51592.71114 51381.035 50879.50981 50877.1166 50649.2157 50057.47098 49544.73573 48889.82497 48536.43802 47425.62424 47111.94417 45769.12826 44610.84149 41530.46198 33073.68313 23943.50347 15362.40165 6587.39235 289.8849217 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.35075338 2601.954777 10102.64717 20712.58972 28069.12895 34234.16424 40389.10241 41936.09247 43091.997 44272.81732 46015.79448 46371.32788 47179.27926 48264.06513 48473.3471 49512.87419 50574.72174 50409.02278 51246.52253 51574.72432 51706.02749 52304.77886 52028.59791 51938.05696 52369.02846 51851.74419 51396.7018 51256.87978 50911.80666 50479.99517 49681.44501 49410.82403 48319.30512 47663.37297 46135.29475 45405.07946 42079.25158 33633.32532 24118.93913 15739.71628 6835.552025 335.4740409 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.24257022 2640.930923 10204.95545 21394.4369 28843.69459 34767.06957 40932.05799 42407.0409 43820.87174 45032.60609 46258.75662 47084.99605 47380.0087 48936.12171 49342.22131 50045.63136 51057.23341 51233.01039 51922.79821 51949.91682 52474.05954 52662.59858 52612.76383 52669.85791 52892.90785 52209.82556 52647.23497 52050.64723 51675.14723 50862.68824 50038.50194 50334.83092 49122.09368 48114.60264 47458.09644 46024.53592 42883.25085 34648.38879 24887.84381 15894.79405 6912.450151 308.5239923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.36811192 2739.997756 10137.73345 21224.02189 28781.32848 35466.76511 41555.51238 43345.04754 43808.75898 45353.25769 46505.59254 47309.93994 48174.93525 49305.18296 50499.45788 50797.15467 51856.03824 52579.99485 52897.03414 52386.03332 53038.78791 54088.39041 53821.27461 53478.31885 53699.9623 53534.94678 52672.19982 52217.79996 52033.36144 51239.05392 51049.28918 50640.59079 49714.87149 48533.41159 48427.43321 46347.41679 42982.0492 34633.8874 25365.14851 16186.76952 6947.66692 307.277447 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.15120213 2736.311532 10479.18969 21509.96954 29311.96717 35782.64818 41541.92882 43285.32294 45116.13367 45853.41461 47205.2293 47763.32019 48905.51168 49827.61553 50924.89836 50951.1871 51456.9638 51544.58854 52323.56764 52437.33507 53045.60565 53147.29714 53179.26844 53017.76464 53337.62831 52953.12313 53268.45693 52234.48885 52037.78771 52479.93828 51037.24323 50969.10736 50421.23221 49003.62218 48154.57701 47197.3527 43626.99318 34925.04173 25370.17329 16448.3512 7016.697854 311.6233651 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.15053171 2736.215815 10441.44871 21510.44448 29207.13641 36245.45266 42267.99117 43978.55892 45088.42049 46145.205 33157.64774 26577.09476 26601.59493 25952.06852 25721.41008 25854.66363 25570.98378 25395.308 25466.51479 25244.98173 25159.77745 25589.18919 25619.58227 26120.90267 25953.47065 26091.95594 26353.26517 26788.48165 27387.98119 27797.25628 29194.48221 34844.51356 50798.15171 49335.44028 48278.20756 47665.44643 44643.55429 35235.57917 25628.82631 16590.44354 7160.285268 312.47933 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.60793619 2700.059333 10789.71386 21976.17977 29650.87932 36599.30815 42481.04791 44042.91642 45947.23946 46731.19644 12137.04569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11673.19177 50702.03829 49513.69614 48909.55773 47753.95832 44706.54226 35390.83656 25373.5561 16512.95965 7070.808809 332.0347597 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.36612276 2735.662836 10404.95824 21825.78523 29453.24529 36674.68375 42619.89451 44263.99693 45923.48246 46924.14963 11932.99392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11419.90595 51017.82534 50131.75355 49032.39021 47864.05806 44523.56652 35438.54876 25793.16946 16676.58685 7229.604312 330.31733 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.06975467 2763.617966 10516.47218 22139.51288 30156.35613 36663.78624 43021.55829 44041.45316 45494.24207 46912.95383 12090.99618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11250.37946 51592.03726 50495.66591 49379.13102 48362.25103 44725.26607 36089.71212 26077.35463 16836.10525 7225.562802 329.8117313 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.72691187 2815.584429 10530.20055 22353.61382 29786.5427 36907.4435 43089.19444 44635.4954 46215.71675 46918.62363 12279.95024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11311.63422 51203.74275 50291.60467 49440.28523 48168.58108 44383.93306 36424.23273 26059.51386 16917.75929 7276.536468 330.1841777 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 82.34919607 2813.914772 10822.51756 22126.7035 30076.04775 36762.95304 42875.31972 45348.47943 46260.78401 46793.71413 12172.28362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11501.61783 51736.60607 51019.09896 49351.57133 48733.97163 45544.61032 36312.49495 25970.34804 16888.36451 7354.833368 344.7597884 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.67579171 2749.156852 10669.54048 22276.27292 30046.07408 36806.084 42779.55062 44980.51724 46337.9595 47152.10595 12181.28209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11494.77304 51549.84207 51135.15742 49412.73777 48503.98275 44609.48595 35918.46434 25945.30626 16849.8559 7188.296687 350.3998457 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 80.91019776 2776.052193 10619.60897 21818.97094 30038.94009 36956.9532 42934.66657 44917.57628 45847.33777 47298.09263 12042.41354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11495.14962 51414.40173 50557.4006 49092.98303 48310.74694 45347.64129 35844.37067 26025.59413 16801.65529 7233.563424 311.9458012 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 77.34688426 2833.770493 10472.15381 22022.89064 29721.16443 36799.91757 42424.1884 45066.99499 45876.51817 47180.2765 12035.27191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11559.04895 51147.07663 50387.04298 49120.51561 48375.68391 44789.33844 35901.78961 26222.02397 16602.25939 7083.11416 329.7160545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.44650132 2718.097876 10615.47582 21635.708 29856.80923 37030.72571 42164.22299 44533.70124 45832.3497 46697.49486 12127.96359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11515.10102 51296.99658 50159.91991 49554.0567 48646.01457 44571.49591 35604.69131 25713.68084 16740.98169 7281.075665 324.276609 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 75.06027758 2712.982144 10472.72912 21632.42856 29547.06892 36793.10124 42596.67009 44478.48979 45381.60909 46926.07278 12060.73248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11495.73357 50836.5706 49575.0798 48631.19596 47555.71038 44425.04772 35567.35786 25430.52875 16542.39137 7235.040738 312.2434715 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.05006384 2765.567396 10366.48003 21583.14969 29203.0601 36030.60646 41934.19645 43943.77931 45202.06513 45899.23796 33269.85051 27655.42252 26523.06956 25858.41451 25635.77088 25678.64299 25340.26729 25658.99894 25211.2272 25454.26588 25591.20397 25953.17872 26075.02957 25930.52329 26008.24346 26160.837 26546.37563 26953.6273 27514.65893 28419.30153 29230.12353 34961.75839 50134.72708 49320.93887 48603.39888 47260.91617 44021.07906 35603.859 25559.10347 16373.04057 7133.955082 298.7753367 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 88.93379123 2643.858693 10272.1259 21292.75958 28852.31519 35980.76508 41356.66896 43897.18618 44609.47906 46192.11687 47086.0573 47882.95256 49301.28506 49373.61587 50397.31966 51179.22304 51533.76441 52093.64961 52511.12424 52168.47686 52947.56556 53458.50966 52827.71264 53242.45087 53103.35562 53130.27578 53189.56736 52604.36952 52404.41643 52110.26313 51317.15156 50513.34751 49882.28549 49097.08821 47961.64503 47091.00786 43758.1678 34903.60468 25344.75919 16369.33712 6879.117851 307.7163564 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.07926834 2684.04601 10235.89366 21425.6437 29019.69496 35424.11924 41298.10105 43186.54291 44531.14703 45646.60649 46118.11488 47170.71175 48599.0731 49519.70196 49882.3969 50596.83493 51270.2716 51748.25755 52535.85909 53087.54752 52903.77717 53900.53086 53539.97357 53263.66401 53385.36086 53043.90188 52533.92513 52655.63675 52133.95151 52022.36421 51392.99393 50253.26965 49879.01457 48383.5338 47584.67273 46567.09844 43151.2555 34626.64501 24929.11813 16291.00277 6848.582406 305.801476 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 84.32169819 2628.126932 10023.19245 21134.99755 28321.96018 34978.66986 41263.31107 42361.0963 43524.82652 44654.61847 45825.7115 47259.97807 48300.52818 48979.38874 49331.90288 50147.15693 51332.25761 51374.20693 51994.45257 51981.31261 52629.01218 52757.73478 52987.73653 52784.94467 52488.39515 52700.42622 51867.47526 51923.82703 51374.00155 51006.97547 50091.60407 50105.92321 48910.88766 47863.33258 47378.07438 45931.37252 43263.61233 34300.37647 24503.16635 16081.64209 6927.644487 317.7790828 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 83.52531272 2639.997098 10076.20433 20980.08452 28436.56036 34697.2963 40333.68853 41900.23699 43580.33278 44832.73677 45602.63898 46440.42316 46899.68196 48345.12136 48741.7049 49493.11646 49977.59777 50905.39972 51301.95156 51684.57884 51482.92728 52332.53328 51940.67043 52436.60783 52158.41226 51619.50017 51736.03692 50739.68489 50663.914 50273.67109 49948.86081 48632.15473 48017.05328 47895.22238 46700.20558 45575.57114 42380.32405 34001.90615 24139.48703 15675.36205 6816.936612 301.7507905 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.50229202 2669.324728 9799.873687 20282.53506 27824.12931 33896.2584 39935.06089 41566.81168 42903.67287 43771.71468 44798.16185 46131.63288 46477.4973 47254.4696 47987.65115 48747.65959 49421.34205 49546.48093 50114.7578 50527.6498 50635.88281 51523.38951 51265.62861 51262.8965 51154.79048 51399.10622 50865.84753 50688.6926 49904.9534 49739.43966 48916.17469 47962.58298 48012.77526 46970.15295 45672.43303 45034.35593 41655.41031 33372.06739 23969.33218 15598.59599 6557.739332 280.4942983 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 78.3185521 2560.578161 9644.7789 20037.3147 27288.12982 33406.65429 38759.69207 40202.22857 41928.57548 42783.86437 44492.00827 45007.74805 45596.98164 46446.92002 47203.21138 47792.53475 48477.7389 49499.62949 49590.13083 49599.10332 50296.94827 50048.61354 49848.46597 49994.53927 50654.54852 50481.38383 49577.33282 49376.92273 48947.76789 48532.49669 47717.15055 47064.95114 46241.55411 46003.73304 45460.67993 43768.66178 40959.39224 32437.48082 23311.10005 15233.35037 6478.178358 290.2213242 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 67.8096647 2430.092652 9172.984638 18957.8761 25779.9775 31697.06729 36992.40727 38679.65076 39743.65362 40655.78899 41913.77072 42563.21715 43418.08817 44158.48384 44278.65739 45549.99947 46185.7686 46684.32028 46646.00582 46829.3854 47369.5777 47657.86731 47773.56511 48090.8705 47465.33603 47411.75972 47083.91629 46715.07414 46051.33602 45791.98925 45300.4069 44128.2465 44085.59891 43144.44662 42343.66756 41764.42124 38477.64183 30529.19877 22146.31133 14066.99943 6228.706624 266.2465427 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.25340863 2245.979449 8493.333539 17573.41124 23412.2843 28644.31971 33674.08498 34994.59662 36052.1329 36726.28572 38170.40933 38313.392 39376.6006 39685.52476 40707.88437 41209.77324 41514.2538 41733.09616 42657.73378 42406.46931 42779.07044 43375.33791 43085.42617 43437.54528 43148.56572 43062.48373 42730.85724 42604.49075 42009.07547 41039.278 41171.53969 40295.00867 39490.08928 39070.53316 37913.04463 37626.40481 34505.51472 27756.68192 19705.83 12581.19399 5542.433231 257.0728459 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.80558626 1896.44404 7241.886895 15007.98385 20255.84998 24984.618 28718.1257 30285.62407 30949.73896 31531.22502 32236.10078 32753.66424 34127.23436 34122.30059 35211.33428 34943.72729 35746.36715 36365.92263 36356.41861 36832.39091 36707.20309 36674.52482 36767.16559 36937.08955 36693.75317 36804.13187 36760.53203 36606.85123 35626.60601 35196.64583 35282.8964 34656.27812 33724.51783 33609.04055 32695.95858 32125.6755 29842.34966 23450.3121 17038.28011 10717.31846 4489.121681 218.8062791 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 39.69578274 1580.397371 5807.485808 11919.54144 16271.743 20027.43692 22910.37307 24326.39204 24706.23833 25496.10575 26435.962 26969.93462 27030.34873 27645.33659 28296.02598 28371.61492 29044.94286 29231.7598 29266.84859 29139.03016 29500.09995 29636.69184 29995.97659 29853.89967 29543.55175 29418.02382 29045.18469 29516.39953 29026.69115 28351.94727 28123.42627 27842.16203 27211.53334 27078.28505 26834.45047 25413.90175 23781.70869 18924.61489 13765.76558 8933.4141 3785.882284 186.9047871 0 0 0 0 0 0 0 0 0 0 0 
