# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778006164942784
# Directory: 1to3_r2cmh4cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.04
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 20:37:10 2026 (1778006230)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.1115e-05; dX=0.910614; Y0=-8.98397e-06; dY=0.911603;
# signal: Min=0; Max=2.33226e-05; Mean=5.92796e-07;
# values: 0.00480165 1.51842e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.284234138e-11 9.83515337e-09 4.244460684e-08 4.21277939e-08 1.036367471e-08 6.245000952e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.579759892e-08 9.401237886e-07 2.984278611e-06 5.234379726e-06 6.598259275e-06 6.592274836e-06 5.225389768e-06 2.978975281e-06 9.420126873e-07 8.571120414e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.185519106e-09 6.282381691e-07 3.79811181e-06 9.086059674e-06 1.368993917e-05 1.664880897e-05 1.80736193e-05 1.80712599e-05 1.665493528e-05 1.370198428e-05 9.095644617e-06 3.795498615e-06 6.264260477e-07 5.54116493e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.815412352e-09 9.763179843e-07 5.977497265e-06 1.381572378e-05 1.967066252e-05 2.239623525e-05 2.316058655e-05 2.327872323e-05 2.32994787e-05 2.318494053e-05 2.240501155e-05 1.966497107e-05 1.381141973e-05 5.98032365e-06 9.71915954e-07 5.007621549e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94827777e-07 5.915701476e-06 1.554231879e-05 2.1752423e-05 2.324371233e-05 2.328208233e-05 2.32862789e-05 2.329457662e-05 2.32911192e-05 2.329634095e-05 2.330483344e-05 2.321254606e-05 2.177054745e-05 1.554985406e-05 5.920226962e-06 5.910455481e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.898882689e-08 3.635406352e-06 1.385916668e-05 2.179429268e-05 2.326162206e-05 2.329209891e-05 2.329627802e-05 2.327654212e-05 2.329600059e-05 2.329126981e-05 2.329926851e-05 2.328837276e-05 2.329942542e-05 2.326437246e-05 2.179811219e-05 1.38326994e-05 3.637953651e-06 6.880617301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.20322429e-07 8.946848367e-06 1.985929264e-05 2.322967169e-05 2.328772873e-05 2.32839916e-05 2.329543229e-05 2.328253664e-05 2.330796619e-05 2.329115731e-05 2.330342671e-05 2.329281639e-05 2.329900703e-05 2.330091032e-05 2.32245328e-05 1.986268222e-05 8.938259524e-06 8.20283843e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.707878378e-06 1.376318782e-05 2.251818231e-05 2.32802025e-05 2.329023646e-05 2.329587554e-05 2.329148761e-05 2.330436304e-05 2.330336396e-05 2.3322588e-05 2.329263213e-05 2.330594728e-05 2.330479052e-05 2.328230473e-05 2.330052104e-05 2.251212959e-05 1.376752996e-05 2.705533295e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734164672e-09 4.908544354e-06 1.6869284e-05 2.321530987e-05 2.326540605e-05 2.328155224e-05 2.330148452e-05 2.329686168e-05 2.328776527e-05 2.327384533e-05 2.330703395e-05 2.330929721e-05 2.3280616e-05 2.328559567e-05 2.329655807e-05 2.329934393e-05 2.319920075e-05 1.688396173e-05 4.907250559e-06 1.566054269e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.433025331e-09 6.272325154e-06 1.837673168e-05 2.329101986e-05 2.329808604e-05 2.329860761e-05 2.327635033e-05 2.329709097e-05 2.32927609e-05 2.328294267e-05 2.329368669e-05 2.330407497e-05 2.329489695e-05 2.330919412e-05 2.330786726e-05 2.329907281e-05 2.32959913e-05 1.838188775e-05 6.279852946e-06 8.091853143e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.260218136e-09 6.282192195e-06 1.836702364e-05 2.329597314e-05 2.327943027e-05 2.329390572e-05 2.330564525e-05 2.329445571e-05 2.329425331e-05 2.329403968e-05 2.329916125e-05 2.329828336e-05 2.33000804e-05 2.329483625e-05 2.328493715e-05 2.329903146e-05 2.329092019e-05 1.836709781e-05 6.275775625e-06 8.413874803e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.628530138e-09 4.908867385e-06 1.689136644e-05 2.321074841e-05 2.328427998e-05 2.329023574e-05 2.328988695e-05 2.331270154e-05 2.328566856e-05 2.330821992e-05 2.331364702e-05 2.330123459e-05 2.330235633e-05 2.329597001e-05 2.328581521e-05 2.330107105e-05 2.321574429e-05 1.687358537e-05 4.904090878e-06 1.460366305e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699863926e-06 1.375531558e-05 2.250875446e-05 2.328755291e-05 2.330436025e-05 2.329812315e-05 2.331204403e-05 2.329567077e-05 2.32946474e-05 2.329772584e-05 2.329322044e-05 2.329437102e-05 2.328866618e-05 2.330411283e-05 2.329930215e-05 2.253334839e-05 1.376296086e-05 2.708163594e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.223079296e-07 8.933045913e-06 1.987180887e-05 2.3223729e-05 2.328389368e-05 2.32737902e-05 2.330776862e-05 2.330675079e-05 2.330830386e-05 2.328612027e-05 2.33056604e-05 2.332033553e-05 2.329861198e-05 2.326987705e-05 2.32249064e-05 1.984787527e-05 8.935993439e-06 8.212983672e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.874366298e-08 3.641371608e-06 1.385635444e-05 2.179861809e-05 2.32597879e-05 2.328974556e-05 2.330930938e-05 2.331066749e-05 2.330105876e-05 2.329146446e-05 2.330364254e-05 2.330620255e-05 2.327440602e-05 2.327768256e-05 2.179365116e-05 1.385061535e-05 3.640329338e-06 6.889741593e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.969999965e-07 5.918933812e-06 1.555046561e-05 2.175988221e-05 2.32239321e-05 2.329415615e-05 2.328316647e-05 2.331479426e-05 2.329503729e-05 2.326853568e-05 2.329210061e-05 2.322565554e-05 2.174724967e-05 1.554674533e-05 5.915282688e-06 5.920405931e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.906719228e-09 9.76490366e-07 5.969009524e-06 1.380975097e-05 1.967207771e-05 2.240537577e-05 2.318548316e-05 2.329035627e-05 2.328951746e-05 2.316695993e-05 2.239529741e-05 1.967698301e-05 1.381373627e-05 5.980575552e-06 9.702428518e-07 5.147009506e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.329687892e-09 6.270748041e-07 3.796098886e-06 9.083574615e-06 1.36802226e-05 1.664005229e-05 1.807088809e-05 1.806141929e-05 1.663852881e-05 1.368753953e-05 9.086987773e-06 3.805110413e-06 6.261089698e-07 5.690141735e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.692211828e-08 9.392069953e-07 2.975091681e-06 5.230922074e-06 6.590946941e-06 6.59251141e-06 5.237161771e-06 2.977652343e-06 9.405766468e-07 8.659531301e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.803588809e-11 1.045500632e-08 4.145965704e-08 4.234871312e-08 1.000328299e-08 7.685924865e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
