# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.0779751; dX=1.00089; Y0=0.0137619; dY=1.01335;
# signal: Min=0; Max=192565; Mean=10614.3;
# values: 4.34762e+07 106750 238700
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 3269.6304 0 65741.2514 0 0 632.354766 10604.95162 104150.6464 57962.60518 36272.49224 31106.08221 24128.58313 9719.562354 67185.52445 23519.84966 45056.44854 75155.35243 24938.79135 63948.09517 75255.63785 26086.23719 35012.55992 67216.16679 68593.38801 35230.52643 144729.3202 29015.7884 34966.74331 60465.59 30725.47308 46030.00904 68041.89996 99076.36431 0 33632.41804 48158.30923 21232.80048 15552.50901 12653.00822 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36417.72163 0 0 0 65637.73879 16335.39967 11395.83325 64489.18221 25688.92978 25271.7443 12078.41236 69859.79284 42969.89442 78371.9308 40913.66284 85626.97813 77635.46429 23979.16169 1930.262782 40770.76957 57575.17846 49500.12484 74692.28791 45427.40086 27208.21255 25978.70617 0 17730.21433 20435.74786 20686.20318 26235.44488 64553.54978 33855.69715 30622.71325 16381.66026 33701.02401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14322.02128 0 52426.83633 31395.86178 54288.01396 98163.30257 21182.73605 57099.10891 91306.05871 43016.10977 22708.82272 42478.48442 45002.00633 0 32216.24221 43321.57428 59826.31613 27866.22198 4448.412746 69579.19009 76133.78197 23029.72385 0.0001509883987 739.2927185 173462.0857 38314.07987 46841.61902 61398.12396 52832.84546 34067.3488 75434.48416 25031.23481 31817.72511 17170.60247 68260.59134 22522.22888 25242.67682 157.4072973 0 16224.62304 7311.270182 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1359.254665 8039.833753 54556.91336 47324.04023 0 25155.32028 63525.24145 35533.02793 31765.75463 89353.67518 76156.79234 31.95056294 62158.24794 71379.46844 132507.4438 50106.0113 60231.52248 69085.18824 102304.2686 0 34860.6867 28312.15991 23335.31373 28129.44704 13041.19549 54393.4221 25038.83818 116694.9918 50711.11212 10407.61905 50515.6557 82446.35641 68996.84204 57052.42305 49098.59748 64696.38322 18649.93733 30255.54803 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28820.67119 12290.69768 21540.4042 12656.50021 134543.2727 398.3121606 5317.030537 21.863385 9194.709076 31106.49722 31953.13865 45821.91031 25037.8437 120903.3087 91956.18521 53999.76092 71481.46137 0 26762.85163 192565.1901 80337.6997 153535.3732 89538.92765 34274.5759 56278.93564 31053.93013 47417.01525 47366.15966 0.01176387506 23577.28231 158142.7127 51274.47676 62347.0111 29894.91095 50625.24103 0 15787.92132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 54767.70501 0 1300.232348 0 44309.16263 67862.03418 0 12045.54208 27703.36639 56331.99449 8214.946015 26254.42504 0 28494.12899 64101.23871 94220.15708 29983.3283 50105.94989 0 17920.56979 0 68562.20943 2906.897632 12902.86112 12547.35746 26618.07723 48602.37705 55327.20981 46483.95662 13303.16416 23201.5397 31127.80616 45840.06746 83100.63983 28795.71798 44552.33875 18427.97907 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6877.694568 19502.21373 43562.25415 45120.64255 47214.48374 7796.443857 75669.84731 29383.11593 33164.9808 23572.66551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32118.28877 14347.12969 0 79606.49618 38062.00804 28537.96802 32640.95453 23130.15973 53784.00887 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36.41399229 0 33523.21536 30900.17154 77050.5383 33951.49089 34724.69491 67255.47382 81129.6229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220123066 100711.4694 65017.51652 46987.27321 39777.03919 19059.459 39769.86513 61893.23084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29108.74512 44755.7126 49171.04451 57037.04671 64169.58957 7731.105619 35343.4578 68886.12055 14610.62207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60452.31484 38080.19283 66415.44015 36556.15945 92490.11172 42233.94763 0 0 18657.27736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 78.57369448 87662.03567 0 8164.471782 12432.23305 33.14576723 38794.69056 31792.97173 122410.2417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22904.26201 59394.95531 91.67133523 47463.5517 86465.97737 71881.73599 0 33321.33783 35661.38254 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14968.49946 59562.13844 0 8605.020306 27.88705655 2945.234423 30562.80272 19289.03605 31261.74957 19510.15066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66786.19402 22235.63411 82093.00814 15111.6782 22291.16806 49562.2515 0 27688.89659 10461.48132 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8219.467636 197.7317257 16246.9916 829.4873951 0 13152.90666 0 3222.08509 40301.02746 1593.504834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30220.26868 140841.2303 47818.19903 47678.18765 24117.77386 27887.97107 59218.86736 0 28894.94638 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8703.964264 0 51657.71408 28756.42391 20609.18525 0 1701.181085 172309.7075 14749.39246 18041.8859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95399.99885 80011.74214 28424.4174 22426.11401 132424.2928 0 20556.56185 30523.89178 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35575.91127 17987.6478 0.5898539555 52627.98848 95242.6268 56922.74831 55719.79832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58653.52554 30579.13601 65055.48539 41070.38132 19424.61836 23194.51538 13208.56749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8625.199785 2468.015289 4185.806329 62037.88416 48075.11362 70801.90995 37009.91766 3.624809916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72180.40214 6.047409156 57555.79128 42893.92312 95876.396 76.2125833 48809.87575 23764.91684 29470.74558 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33980.67621 13716.8243 56918.73835 62106.77355 0 101457.6417 73225.53636 44564.7652 11248.13063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67027.9274 31743.48311 0 78569.25009 63819.76545 54648.59934 17262.69437 27587.05658 9199.756404 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20988.8599 10896.3051 49381.35049 29837.33256 55952.00346 45181.03154 49791.88691 66244.90106 107930.0985 1303.128149 32137.10009 170.8299626 4281.054768 30127.67408 0 31.33375391 23674.62123 322.3658243 60981.81979 4624.29717 26825.00866 0 1963.42864 13936.58944 0.003256878812 486.7005985 12305.57883 27494.41112 39670.1624 12411.77986 33103.12413 66323.70213 63187.48423 47216.81618 0 13393.99916 29635.08902 34677.96622 7812.035404 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 628.5147185 23997.65029 0 0 13861.28128 6868.09536 11728.73973 24552.8147 33810.48893 95789.71884 0 70050.98455 105874.9366 66257.27488 93306.95099 48038.40658 6476.268294 34339.57585 146739.6784 19922.62495 988.8087024 25699.32666 55642.60276 25780.69325 12082.69211 99483.3615 5205.46166 38039.33452 1262.070292 80001.32025 79089.51813 110217.81 25959.65319 17642.88045 56165.81723 52087.54316 0 23678.60311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22647.06476 22736.24314 0 31962.8784 37394.60043 63916.56895 54968.43768 181.0326853 91982.4049 53731.37974 68141.70399 53690.37698 26807.91523 107548.0492 0 72721.00819 0 61344.99751 95922.92211 81631.84329 47571.0851 86993.08236 46382.52607 44241.69674 27962.28909 26418.70244 55494.07141 71768.70816 0 103676.2371 129781.1445 21066.77394 72653.42512 27968.15925 14764.11277 49548.17962 29322.746 35550.42836 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7760.185746 472.597639 26089.0124 3588.928112 895.4074206 93432.06807 58332.1599 24320.61336 36228.25011 78150.79717 55208.77453 5742.56547 0 52772.09661 44826.77166 109365.4749 93446.64691 6747.547077 104609.2089 39338.90418 122289.8444 76434.07769 23063.79706 62761.94793 100367.3746 72432.42482 2.078252101 111491.1786 0.1822058302 49704.62834 60694.08937 17374.75663 80896.34911 56611.6005 71805.18189 45718.2305 0 26507.59838 17173.98891 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.82353571 262.0794822 55234.49883 67346.49458 26094.48133 33231.59776 113000.072 46404.016 21858.19861 63296.58521 17941.11898 9789.740009 22890.69604 33105.81136 72090.2728 63827.73051 126.4605436 21428.73833 45670.81183 97481.41408 0.006456769591 123471.0631 76294.74718 63128.78654 53965.23054 0 41425.41513 57661.90768 60211.82755 29522.37012 35694.30568 118287.5508 91005.53345 52767.52037 70065.15579 0 61378.01647 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15468.13004 35173.58272 13141.91805 56381.48845 60126.0446 128450.9241 97598.27308 32180.98101 17538.27285 14966.48784 58925.65023 79776.82262 138766.1327 70279.6522 9583.265813 33475.12449 40552.83885 0 92640.36153 106910.2058 66137.18128 61627.13796 34496.05982 22955.09755 32318.2808 38642.36567 27614.20355 2.302389562e-05 0 66271.5124 43352.68298 35466.69942 68436.47115 54619.22491 35688.13741 0 27893.12944 59438.98002 7356.649848 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8661.690151 0 13778.17368 42.74098826 93699.01046 35855.72065 55401.01424 78833.19574 13811.0925 119082.2131 13404.60099 13866.88997 13930.29763 39936.23172 145392.6498 44472.05802 28794.18946 44932.23743 66630.44371 66323.81151 42136.06151 53693.3453 53948.82758 130386.0277 82412.77776 60255.42143 101943.2852 77145.29402 68160.44623 53093.08812 21280.72131 15219.50351 3816.865295 14492.43136 25950.57799 43666.59211 15961.05123 12382.96853 0 12171.84029 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 23617.90473 18748.61984 20047.31548 0 28890.36366 34860.25037 29940.9202 51343.11716 2863.425129 103213.7526 55949.07232 102502.3756 13072.22232 33852.33078 18411.39228 33120.89587 22752.98705 48231.61281 30535.12736 62291.1836 69897.27973 67200.92674 22252.73685 1.360283052 107663.6824 82731.92716 108845.6726 87603.91995 87326.34906 13737.32379 17935.87282 111993.7144 49136.35386 87330.7557 47959.99835 33150.49588 36525.89024 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34464.48283 27048.63636 0 0 82667.06777 0 0 11658.02726 0 39452.41115 0 56789.2541 65285.43698 34038.45541 25939.68459 50490.58471 26119.79393 59026.30129 38978.55108 24237.1583 33285.46573 59325.80266 83781.56719 67150.32764 41700.94021 84055.80979 107483.4544 6503.002563 45.23661846 50514.85928 59151.22505 28824.83213 60365.54478 33421.09388 12657.87217 0 18213.81065 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06211134307 33371.84616 29306.93973 3191.575257 136341.1999 31201.52659 38446.16451 48875.43203 29855.73471 23671.63694 91853.22392 0 95686.86168 49820.58179 83093.54769 52533.79027 0 0 0 22713.61178 21905.65815 0 53903.86642 34485.01435 24507.62442 26506.58914 98820.53622 22759.47242 0 31789.03632 18141.6342 31616.10273 0 0 31075.38576 10099.32224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9409041 0.8932281799 34688.6108 29640.0139 0 0 82656.09893 30705.40535 71.08109372 47966.88895 34034.13821 110781.1308 30388.78174 0 0.1824808931 770.1404397 32078.4074 70027.18372 0 29233.06166 0 51342.82325 48563.37573 0 0.1325782439 0 35213.24871 29286.00745 66242.24694 55428.20384 49671.98275 0 46068.45366 28161.20184 0 53106.6339 27991.23287 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387441921 0 23459.22959 0 13332.69898 4412.757955 5191.835679 0 0 33921.46841 0.8342957812 0 30294.3053 0 0 0 0 1.271311018 13089.34515 27243.70797 13068.64926 53634.30993 53578.64192 46532.43826 19909.78991 1034.814847 33292.99198 16154.16838 0 30098.94979 0.04671037509 0 0 0 1678.850986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2.511089531 35851.74202 0 0 27109.77555 73405.48632 27341.93114 35108.06195 30942.59477 0 0 90076.87281 31574.7141 10383.84199 460.1504845 0 33328.07531 7858.963946 0 0.9928693669 20734.93652 69504.68817 58746.02925 0.0005474644463 32604.52534 44944.458 1.292905594 59335.78905 0 23176.27253 57579.69266 12502.55346 27657.19783 0 24670.87483 0 0 0 16776.0021 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22095.88501 0 0 0 0 26416.33807 0 31119.7037 16990.52121 6767.477481 22113.21025 10258.07204 64743.06986 0 0.1381175067 0 0 26491.23303 0 14947.10214 0 0 31067.78668 32261.90102 0 27716.45481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39757.9627 0 21090.71599 0 0 15072.33926 0 0 0 9849.755416 0 0 23544.10527 0 0 0 46971.61694 0 0 411.6287587 0 8.203815581 0 0 0 0 0 12674.8575 0 0 0 21594.63914 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20472.64209 0 0 0 0 0 0 27171.51067 0 0 0 0 0 15925.56778 0.0946044852 0 42463.16115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20183.14709 0 0 0 0 0 0 311.1882868 0 0 6800.926852 0 19066.34399 0 11535.80469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
