# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484965237472
# Directory: scan_h10mm_r10mm_t3.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.01
# Param: sampleThickness=0.003
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:09:25 2026 (1780484965)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0509207; dX=0.90266; Y0=0.0173914; dY=0.88577;
# signal: Min=0; Max=207466; Mean=13798.1;
# values: 5.6517e+07 1.21853e+06 3105
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01032734626 65741.2514 0 0 0 27664.96615 48120.3768 30031.14677 22752.93811 110191.237 66341.61132 54841.21476 79848.32176 20871.79292 1165.864411 25417.33094 112288.0458 15060.49317 83447.97613 12.60941861 44607.00058 47785.54411 66700.91114 83163.19108 81404.28916 0 31797.54492 95840.51187 30725.47308 50855.93938 33644.28904 86234.34129 20892.74121 33657.26765 15846.9647 54461.94246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 39687.01387 0 0 7615.129282 32741.5849 16335.40132 97817.51604 92420.50565 25689.06475 0 21099.49789 24738.14044 58182.31892 78700.31799 60296.77884 90709.30334 40132.92254 48772.65721 13380.70779 71532.78184 36156.0626 15128.58473 58045.29455 33681.97777 68773.96452 11680.03992 17732.20742 0 40852.96923 23094.00786 34593.33404 53266.81257 33843.38365 48802.49597 25779.05377 24005.29267 16224.62304 7311.270182 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14322.02128 29468.22729 54038.15516 49054.2874 23934.08784 45794.20185 65746.24899 73758.47142 0 81434.17976 44864.31987 12078.41236 0 67293.22999 55103.55195 70021.15258 57264.70269 75043.01252 81752.55288 29199.21672 35976.61506 23029.72401 35945.78706 121211.7214 40086.99084 70524.93317 53455.52309 121670.9418 11082.80104 34333.08839 25031.23481 86684.07066 93020.77606 13456.02565 29951.9955 9695.731338 157.4072973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21910.00659 46331.88496 51842.94121 54739.67146 54878.10137 57649.40146 11640.3258 50821.5793 61456.15701 32.09932193 90396.17063 35960.97649 111103.3895 11559.47157 73178.09914 38337.55978 63397.49915 0.003151905995 48534.24505 20401.19051 23335.35245 80379.81137 11224.6699 65653.47806 83855.30711 25326.86699 50711.11212 21024.24063 50515.66747 48084.56496 114597.7293 52646.01657 104237.7687 64696.38322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9293.260159 9846.567937 50605.09005 8.7532291 35603.75455 51440.26256 408.4907177 25442.20483 397.6772458 108645.3815 8805.946793 0 27026.72361 84972.73484 104621.0323 36920.46071 44944.20143 187867.0597 0 17920.56979 127253.6418 111718.9017 127690.4864 45464.75858 43756.98774 31238.19873 41437.41214 30155.40156 44184.73637 23577.28231 70642.93313 93234.28969 23808.33804 28718.38507 0 88326.93097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32752.9639 13590.93003 1084.106881 30437.89277 88846.68288 57570.27963 12045.76657 17630.34059 28943.90209 21737.54291 26254.42504 80895.73989 2.423130279 119029.1152 163879.4448 81892.95554 56889.38953 27976.81972 23083.30654 67022.73008 86790.62386 34177.20271 40964.82043 39165.43469 73355.52321 62825.81155 113556.449 24183.04804 0 44747.72966 31127.80616 94484.96011 101792.8612 39340.61334 38069.58398 15787.92132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7017.091761 22014.74111 33523.21536 69404.5703 47214.48374 17458.42462 0 77098.88715 33779.39328 50953.21341 47034.47498 19462.62301 52713.88913 0.8238510323 20202.94531 46706.55393 27269.4538 96042.45644 40927.32297 45375.12521 45893.81416 124603.9065 29566.42986 80391.56164 0 124797.4297 118730.5207 29006.67551 17649.47246 28796.81538 59663.25526 18478.41328 62788.1938 28467.65586 80187.50877 0 64524.71344 9163.371085 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 57.49438018 62925.07068 0 100058.5562 57420.20033 215.225933 195088.3396 114863.3606 41023.31366 28086.98831 32377.17552 97063.88316 93979.3427 9609.68776 73477.33333 31955.07306 17531.32792 93172.58149 61790.34848 61078.73272 0 0 42687.34561 6421.48583 14448.9951 22380.56555 76904.45653 63896.63919 28348.92339 0 96853.33546 27407.17037 22432.68634 29499.67332 11665.45183 50855.3506 31169.26101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37.97459745 29049.83266 23263.55478 43411.94813 35725.41815 74997.04617 60338.91522 56326.68514 31370.20711 120972.7648 60395.4641 145.8906765 92344.64122 113094.7115 38182.63633 78961.9147 398.0767581 60843.5681 21704.99896 65554.48425 29472.84114 44247.544 47025.43254 131948.1355 33485.78702 4484.646182 39899.08156 46346.24499 13031.96324 47642.19803 43219.84526 62263.45782 67871.29266 58677.78545 83539.47856 27906.67939 22300.30078 0 18657.27736 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 78.57369448 87662.03567 21492.017 31114.48388 25.9406084 6.06718984 31792.97173 53614.33699 207465.7295 124940.9281 128092.7064 13514.15271 30714.21714 11757.54433 31145.37873 60581.88254 699.190897 65742.42573 120188.4525 33029.63265 76433.67397 98448.00233 28294.10425 139294.8554 48374.65376 65778.89614 12749.6852 34282.35475 33629.81527 39033.5345 109894.2502 5593.087647 31276.25898 87590.67149 22293.41402 28129.35159 46909.71163 4547.910334 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 74581.1672 0 0.02648282901 21037.25336 0.3695460654 0 21109.94933 3238.999956 0 43762.46739 33762.5601 60043.16836 17415.67356 40426.3518 113520.9349 1192.091443 13486.66377 17023.06938 52145.84165 90314.05736 95151.72376 56722.37641 44892.04765 139457.6681 55203.40761 39633.02152 133731.4161 74413.93003 86366.92957 42381.23773 51368.84747 3530.769889 41319.83983 50763.88135 0 21430.65394 78656.8517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8366.670061 16246.9916 28314.74627 454.8144036 2953.509374 7595.324435 107678.5766 9846.64726 29859.22069 107580.6866 68933.09152 61847.7542 34001.67375 60706.43487 65155.97713 28263.01043 85496.67542 57443.61128 52976.61305 0 40372.48183 46000.42236 29842.57344 39739.26584 82672.01583 33632.21272 83777.01864 17793.88799 82072.89206 66930.48271 72490.53933 30715.87896 70604.1977 18587.49742 52371.85972 40301.57859 20544.79681 5913.570982 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8703.964264 31256.90056 21291.92318 0 13119.28096 42644.21226 64048.55068 88900.32495 35647.16496 94004.5072 100055.8224 23443.35241 63852.18013 81178.58835 145493.6161 48250.41761 0 40674.29738 95548.85756 101.0279389 97129.99939 51445.41247 116499.4835 34442.29423 44471.48806 63972.23061 69274.24985 57605.85719 16526.25396 45533.78946 72710.80361 78494.9255 52058.13479 15957.4234 52200.7681 15.75197387 9086.885792 30523.53382 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35514.289 0 50554.80164 0 66344.90169 73949.00824 0 28684.89655 35626.50805 132392.4769 72853.3283 36821.68453 52179.35333 95425.88947 93007.31804 75670.06746 119078.3682 32770.92959 103680.5412 48771.98268 119460.2644 54549.48782 27953.55087 0 151628.3958 98864.68711 53330.47977 26322.22199 41390.04177 99740.48632 20521.11861 88199.66072 51735.07604 90714.20235 39513.15599 12.12298891 16950.00323 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15360.24411 75515.01455 54612.98654 61146.08427 73721.61762 0 23312.09815 34753.03891 35610.35267 18726.84261 50322.3638 76.39879118 43015.97973 59723.28643 124963.358 57146.65671 29795.51597 10590.92621 55216.13728 49418.46497 19193.55385 29052.58498 33456.42393 59863.55695 69367.1466 64277.45853 51799.02754 124108.1751 54563.75208 23483.62531 17082.34549 22318.89113 56910.21226 59042.15655 33727.20191 26635.51107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 42605.87599 15081.94034 0.171089021 62106.77355 0 56877.4878 102729.2306 52324.40078 2.455299851 25109.98786 60514.24244 0 112274.5128 102087.0424 53414.45025 181885.2425 73318.10478 35450.08046 2272.003149 54296.56049 123173.1906 87832.18039 133911.8352 28190.35553 51841.69746 32754.92958 79333.97052 80473.15056 61785.78722 106650.6031 31743.48311 52127.10786 84965.58434 26826.66953 93.39004006 34894.13824 7812.035404 0 12520.74235 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 44986.51019 28995.56654 80385.04926 55952.00346 48404.6236 57469.13664 44289.26053 34581.13081 73338.67986 60254.57722 95829.27924 56955.23308 51656.74733 50431.96383 60070.22582 45554.93032 75838.11115 154077.3353 105965.8744 33824.11468 69606.12549 36030.25515 16160.01625 0.003256878812 4782.386719 0 75985.64983 39670.21302 60725.19467 33647.47443 78659.22034 0 87729.94822 26261.09218 84722.83297 60772.95513 21485.29654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 628.5147185 45.57837552 0 0 20157.83821 4051.490008 105792.6775 23521.41323 11206.85409 1303.128149 31713.65165 82406.03339 66257.05274 48987.09607 21421.70353 23677.17369 64683.60884 78226.87329 24981.77848 0 46120.87187 69567.66898 10207.97535 37540.16645 0.5909363841 12305.57883 0 16414.56785 64414.43068 198900.8918 74849.64191 25959.65319 62072.25786 14764.46008 30701.71083 49682.31685 7857.33566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22647.06476 0 1.338729202 14830.51412 29992.59257 63596.98274 59675.35203 36571.94358 94285.7484 84297.42287 90212.56724 50429.09413 24198.20151 103374.3617 88275.80966 70000.44962 483.2392692 26916.34325 31006.95537 132986.2067 71613.092 108062.5766 26705.16769 65164.89252 99238.00084 38041.33791 62964.84006 28810.02779 74283.53589 116494.3509 58418.1773 0 66197.67171 27967.81195 9693.103412 24576.43278 27693.0927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26087.67367 26279.56633 895.433965 52246.32818 32308.23694 4.097948654 54381.04388 123860.5357 115438.1579 56.96984083 33301.66613 65071.31285 21964.35735 51258.05199 104887.4146 34089.38335 113427.9429 63930.76607 100418.2334 23252.85427 14192.1053 82313.84444 52216.98496 50084.73427 56195.86715 97284.99506 25352.72159 63678.5686 32357.13179 12558.56366 101685.5151 110458.8643 64943.79728 61534.20656 0 43681.58728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7760.185746 35646.17898 0 22418.08979 72257.29336 90634.37786 13549.14402 64902.29231 29840.88912 6638.72588 77033.44022 1636.202802 18391.79942 0.01290509615 56093.50348 45046.97008 6747.542597 56295.7673 25609.92478 52503.85477 92318.58849 46018.89461 95953.73297 163253.2049 171.1257374 31273.31353 23872.87144 17552.85049 60085.59925 27871.30142 80639.99501 23902.46096 64653.18269 104657.4223 43560.69457 63786.36125 51232.42871 6893.95445 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15496.18647 10.82491485 13141.91807 20021.77693 96644.08601 118955.6399 54666.9041 0 24996.0878 75120.52516 168168.5085 57671.62087 46847.55881 48394.95008 28884.93948 53475.38073 34290.81363 91340.78226 49287.70879 116107.2658 56065.73043 62392.32505 67421.88884 48263.70949 90211.26627 80459.39572 32570.47913 39663.50916 43492.49234 37055.91385 21280.72131 12069.45267 11978.28819 23191.17668 96271.59635 15960.84974 10608.28316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8633.633712 0 88908.17241 33875.04797 92507.84253 80831.52784 32915.09115 55991.64991 132.2828566 49668.95261 25879.89492 26839.04041 10599.01243 99711.88154 102690.5033 79833.31452 0 46444.24365 91388.10784 71608.58861 29746.52762 32107.7132 76592.60315 57903.88575 26660.73317 135558.3971 47863.58856 58936.04331 67394.8992 0 26218.84493 47185.5535 97374.97044 0 12657.87217 0 50160.5556 0 12171.84029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003659403077 0 0.02656346561 0.4837188209 58893.32481 45015.61955 22841.54583 51333.67617 38901.86764 28614.05449 91487.2772 81575.69191 63059.28545 12289.37319 0 61915.08533 21240.98084 89285.33029 38702.23933 61624.5398 91495.29537 41466.26358 0 109368.0207 27666.11987 27319.29816 152306.0048 105760.1903 29318.43415 79471.68324 52717.39081 32843.78327 86199.00533 28003.40483 103853.6375 12382.96853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 58082.3839 0 27076.68592 0 52664.10662 0 0 41598.94745 0 52808.67622 23754.15489 33345.71009 33110.22455 64459.38681 0 57607.12567 48590.72058 17972.64289 30811.43911 0.002993627834 66554.05316 48511.86822 106034.8092 36354.78183 32147.53528 90110.03068 78680.73477 96527.26579 21083.89144 0 34464.6753 97131.98472 32464.72703 33421.09264 31075.38576 18213.81065 14276.80831 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34733.53507 62605.87417 3191.575257 157387.3573 48160.93882 38446.16451 0 78731.16674 55236.29193 98203.75513 0 65265.93027 105027.9197 53825.89436 55007.62022 0 0 0 22713.61178 7047.827741 33480.35914 53903.86642 29068.39046 24507.757 64231.26018 41372.50523 56210.35126 42355.5401 31789.20212 31616.10273 51077.6718 0 0 24657.40016 10099.32224 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.9409041 0.8932281799 29640.0139 13332.69898 4412.757955 39686.99579 30705.40535 0 32831.78129 83162.62966 106375.9933 30294.3053 0 0.1824808931 770.1404397 17.1098487 47820.32907 35296.19979 56476.76964 44998.19412 0 50034.50289 46532.43826 19909.78991 0 66480.14909 0 32791.38222 92843.43048 0.04671037509 0 23151.9837 0 28449.23375 27991.23287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.898531452 0 23459.22959 27109.77555 65611.21841 24572.13402 35108.06195 0 30942.59477 0 57137.63651 9305.183255 32653.37284 0 0 33328.07531 7858.963946 1.271311018 0 20734.93652 34708.53912 110123.8227 30992.60681 0 44944.458 1036.107753 0 23176.27253 0 57579.69266 12502.55346 0 24670.87483 0 1678.850986 0 16776.0021 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35851.74202 0 0 0 7794.267914 0 2769.797124 0 22095.88501 32939.2363 0 0 0 0 460.1504845 0 48110.22491 0 28881.6806 0 10258.07204 72169.8091 32604.52534 0.1381175067 0 26491.23303 59335.78905 14327.8041 619.2980366 0 27657.19783 31067.78668 0 0 27716.45481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39757.9627 0 21090.71599 0 0 15072.33926 0 26416.33807 0 9849.755416 0 0 23544.10527 0 29625.92623 0 46971.61694 0 0 411.6287587 0 8.203815581 0 0 0 0 32261.90102 12674.8575 0 0 21594.63914 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20472.64209 0 0 0 0 0 27171.51067 0 0 0 6800.926852 0 0 15925.56778 0.0946044852 0 42463.16115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20183.14709 0 0 0 0 0 0 311.1882868 0 0 0 0 19066.34399 11535.80469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
