# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778073120816485
# Directory: 0p5to5_r16mmh5mm_bathed_1e9/8
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.016
# Param: cylinder_height=0.05
# Param: thickness=0.00416667
# Param: margin=0.005
# Date: Wed May  6 15:13:24 2026 (1778073204)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=-7.00113e-07; dX=1.13122; Y0=1.57874e-05; dY=1.13794;
# signal: Min=0; Max=2.3139e-05; Mean=9.18715e-07;
# values: 0.00744159 2.35324e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.120511931e-10 5.890273641e-08 2.913463972e-07 5.311644126e-07 5.327130876e-07 2.887389054e-07 5.826194327e-08 8.642026974e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.894640705e-08 6.98854279e-07 2.614290244e-06 5.022175698e-06 6.886337038e-06 7.818745429e-06 7.810523784e-06 6.867873166e-06 5.017733028e-06 2.611206609e-06 6.984435564e-07 3.810443845e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057997701e-09 3.838770257e-07 2.911618592e-06 7.373197432e-06 1.140960823e-05 1.431777158e-05 1.621826979e-05 1.715786864e-05 1.715714842e-05 1.622689848e-05 1.433358792e-05 1.14071728e-05 7.385097824e-06 2.908621642e-06 3.856127373e-07 8.791795912e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.540492892e-09 7.407911844e-07 4.957877349e-06 1.134857483e-05 1.66622041e-05 2.027092848e-05 2.209793295e-05 2.281159243e-05 2.303860204e-05 2.30047665e-05 2.280365818e-05 2.210476374e-05 2.028313399e-05 1.665456803e-05 1.133395851e-05 4.961530329e-06 7.368500581e-07 2.965167857e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.724464882e-11 6.201231145e-07 5.497713759e-06 1.369553026e-05 1.993093871e-05 2.264798602e-05 2.308762622e-05 2.310790253e-05 2.310383665e-05 2.306159275e-05 2.310730273e-05 2.312310118e-05 2.310173569e-05 2.307996284e-05 2.263851511e-05 1.993532199e-05 1.368056342e-05 5.514163033e-06 6.134853839e-07 6.703990877e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.866786023e-07 4.228349771e-06 1.383601908e-05 2.103640092e-05 2.300965506e-05 2.309956605e-05 2.310854785e-05 2.309097257e-05 2.308954479e-05 2.309506209e-05 2.309284018e-05 2.310652348e-05 2.309356383e-05 2.309589205e-05 2.312587628e-05 2.299440063e-05 2.105511347e-05 1.385397362e-05 4.216959698e-06 1.891225104e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.422371232e-09 1.803417191e-06 1.112573358e-05 2.063633392e-05 2.305075358e-05 2.313569809e-05 2.309823248e-05 2.310389623e-05 2.310266542e-05 2.310215976e-05 2.310341268e-05 2.309019984e-05 2.309717031e-05 2.309458793e-05 2.310686016e-05 2.309374287e-05 2.308708897e-05 2.302630659e-05 2.064008923e-05 1.113641496e-05 1.795865371e-06 1.534075617e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590480228e-07 5.789634903e-06 1.802088806e-05 2.290311986e-05 2.310247249e-05 2.310970385e-05 2.311433918e-05 2.312833461e-05 2.311896338e-05 2.310526214e-05 2.308574983e-05 2.310199169e-05 2.311243508e-05 2.31256263e-05 2.313478066e-05 2.312840503e-05 2.312088538e-05 2.307687555e-05 2.289908164e-05 1.801168739e-05 5.799836103e-06 1.582135894e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.799932267e-07 1.111873185e-05 2.176323371e-05 2.309233377e-05 2.307750274e-05 2.309940757e-05 2.308031881e-05 2.311882877e-05 2.310725623e-05 2.309244342e-05 2.310573952e-05 2.312287321e-05 2.312111177e-05 2.312012211e-05 2.311251477e-05 2.310870874e-05 2.30928126e-05 2.31239999e-05 2.311146273e-05 2.173842061e-05 1.110620746e-05 9.740816027e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.594324252e-06 1.559606387e-05 2.293075002e-05 2.310191345e-05 2.311893195e-05 2.311303562e-05 2.312550236e-05 2.308857935e-05 2.312180608e-05 2.309761066e-05 2.311096819e-05 2.311708155e-05 2.311955649e-05 2.310466878e-05 2.309156651e-05 2.307990933e-05 2.310617194e-05 2.31101721e-05 2.308446256e-05 2.291664991e-05 1.555770168e-05 2.599003062e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.391871717e-06 1.831146047e-05 2.310395475e-05 2.309132431e-05 2.310467306e-05 2.30842505e-05 2.310534448e-05 2.312105943e-05 2.31084056e-05 2.312430971e-05 2.311523294e-05 2.310897177e-05 2.313786171e-05 2.310509078e-05 2.309969759e-05 2.311476479e-05 2.308747811e-05 2.31276842e-05 2.308205977e-05 2.309456118e-05 1.831779958e-05 4.400270858e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.517088187e-06 1.948387181e-05 2.310084684e-05 2.309915176e-05 2.31074715e-05 2.310152575e-05 2.311156896e-05 2.312423085e-05 2.310513271e-05 2.311099798e-05 2.312699635e-05 2.310190836e-05 2.313139371e-05 2.312336709e-05 2.311726444e-05 2.310377265e-05 2.311775224e-05 2.309748095e-05 2.31214009e-05 2.309102661e-05 1.949002984e-05 5.517779569e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.522062414e-06 1.95183143e-05 2.308187253e-05 2.309283411e-05 2.311368916e-05 2.309656847e-05 2.312482317e-05 2.308716796e-05 2.312006405e-05 2.310507804e-05 2.312649778e-05 2.312384128e-05 2.312129913e-05 2.310290601e-05 2.31197185e-05 2.308570937e-05 2.310395482e-05 2.31027812e-05 2.310400754e-05 2.310349486e-05 1.951200226e-05 5.502200623e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.386288828e-06 1.830042391e-05 2.308127263e-05 2.308792813e-05 2.312298269e-05 2.310964765e-05 2.308690475e-05 2.312296379e-05 2.310677924e-05 2.312251986e-05 2.31044272e-05 2.312039938e-05 2.309034701e-05 2.312972154e-05 2.311076341e-05 2.312478748e-05 2.310170594e-05 2.309394861e-05 2.310922373e-05 2.308873926e-05 1.831535567e-05 4.402769195e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.603177338e-06 1.558423747e-05 2.291666656e-05 2.309698845e-05 2.312288142e-05 2.309933248e-05 2.309582424e-05 2.310932165e-05 2.311084423e-05 2.312614412e-05 2.309682153e-05 2.31390221e-05 2.310652485e-05 2.312686608e-05 2.311534104e-05 2.31259041e-05 2.310200641e-05 2.309674476e-05 2.308776645e-05 2.292711301e-05 1.55490588e-05 2.600270038e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.774404389e-07 1.111081721e-05 2.175362909e-05 2.309695072e-05 2.309851009e-05 2.309621771e-05 2.310900168e-05 2.312234099e-05 2.312826792e-05 2.310508983e-05 2.311056993e-05 2.3109351e-05 2.311001718e-05 2.311688483e-05 2.308222186e-05 2.31170634e-05 2.310557016e-05 2.308916066e-05 2.309737524e-05 2.176881777e-05 1.112190554e-05 9.76919421e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591001689e-07 5.789008121e-06 1.801453776e-05 2.288799447e-05 2.308210358e-05 2.307550788e-05 2.313087995e-05 2.311411429e-05 2.311152759e-05 2.31137153e-05 2.310761031e-05 2.308743184e-05 2.311212116e-05 2.310139378e-05 2.310054136e-05 2.308036398e-05 2.311290844e-05 2.30846705e-05 2.288857225e-05 1.802773132e-05 5.788745801e-06 1.587053103e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377707158e-09 1.800573477e-06 1.113253776e-05 2.064968205e-05 2.302459399e-05 2.309207024e-05 2.310448842e-05 2.309869219e-05 2.31225628e-05 2.311841756e-05 2.312451295e-05 2.311816542e-05 2.312513169e-05 2.312707239e-05 2.311864343e-05 2.312084584e-05 2.311118437e-05 2.305038427e-05 2.065255429e-05 1.112709592e-05 1.798712623e-06 1.444716003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.861576415e-07 4.225696146e-06 1.384735288e-05 2.104458598e-05 2.302359901e-05 2.308921494e-05 2.308225834e-05 2.312295613e-05 2.307929083e-05 2.311631323e-05 2.308472016e-05 2.309576542e-05 2.309432967e-05 2.309491277e-05 2.309766846e-05 2.300753786e-05 2.105361208e-05 1.38445189e-05 4.229411615e-06 1.861501372e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.214332558e-11 6.131279715e-07 5.519549917e-06 1.368427878e-05 1.993608454e-05 2.262189351e-05 2.305636248e-05 2.309409596e-05 2.311069889e-05 2.31071336e-05 2.312568067e-05 2.308229816e-05 2.31027411e-05 2.309014011e-05 2.26239802e-05 1.992794267e-05 1.37002341e-05 5.515708439e-06 6.148335746e-07 2.979681433e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.875755338e-09 7.370358207e-07 4.957347943e-06 1.134991185e-05 1.666157352e-05 2.028555602e-05 2.210848909e-05 2.279397941e-05 2.300910176e-05 2.302583316e-05 2.278577584e-05 2.208945583e-05 2.028953084e-05 1.666280974e-05 1.135602354e-05 4.957156071e-06 7.347495372e-07 2.711839897e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
