# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778088366351777
# Directory: opt2/1
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.011
# Param: cylinder_height=0.05
# Param: thickness=0.002125
# Param: margin=0.005
# Date: Wed May  6 19:27:22 2026 (1778088442)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=2.9107e-05; dX=0.707999; Y0=1.50403e-06; dY=1.4389;
# signal: Min=0; Max=1.81149e-05; Mean=5.4382e-07;
# values: 0.00440494 1.39297e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.124641666e-09 2.429207334e-07 5.103305437e-07 5.128412115e-07 5.137298001e-07 5.154830886e-07 5.131056071e-07 5.122285757e-07 5.119601946e-07 5.136679344e-07 5.132546923e-07 5.10127464e-07 2.440184337e-07 1.080540149e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.462052629e-08 3.034188279e-06 6.343984073e-06 6.400814707e-06 6.389827491e-06 6.404483873e-06 6.394539305e-06 6.398386225e-06 6.40547183e-06 6.389831658e-06 6.395798259e-06 6.349403701e-06 3.024087904e-06 1.493370584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.115491338e-08 6.477749834e-06 1.359204094e-05 1.368237741e-05 1.369354232e-05 1.370750948e-05 1.368907085e-05 1.369941113e-05 1.370912637e-05 1.370700095e-05 1.370166457e-05 1.358070121e-05 6.473240729e-06 3.094028978e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.135196117e-08 8.535695729e-06 1.789211995e-05 1.803253095e-05 1.803919797e-05 1.803430337e-05 1.80592499e-05 1.803592119e-05 1.80419359e-05 1.804759961e-05 1.803315922e-05 1.789556543e-05 8.528201154e-06 4.192391991e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.17128356e-08 8.559368942e-06 1.792070497e-05 1.807553451e-05 1.807584143e-05 1.806710571e-05 1.807635265e-05 1.806582046e-05 1.807765922e-05 1.807882737e-05 1.80710079e-05 1.794051144e-05 8.542351302e-06 4.161073667e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.184374948e-08 8.556377605e-06 1.794012502e-05 1.805593001e-05 1.805604015e-05 1.808626654e-05 1.806709403e-05 1.809626928e-05 1.808589141e-05 1.808254687e-05 1.809756502e-05 1.794725956e-05 8.566647404e-06 4.108199484e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.175862745e-08 8.553782363e-06 1.791148362e-05 1.808377982e-05 1.807656653e-05 1.80746606e-05 1.807652627e-05 1.807834486e-05 1.809855347e-05 1.809122477e-05 1.810062127e-05 1.793140873e-05 8.561361823e-06 4.207128107e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.232896649e-08 8.540295828e-06 1.792539583e-05 1.80955984e-05 1.809958949e-05 1.808383013e-05 1.809175992e-05 1.808080834e-05 1.809196514e-05 1.807630747e-05 1.80738694e-05 1.792734212e-05 8.551672059e-06 4.185334641e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.155921517e-08 8.559663824e-06 1.792625072e-05 1.809776635e-05 1.808786573e-05 1.807501437e-05 1.80904269e-05 1.809690035e-05 1.810228258e-05 1.808562303e-05 1.809264643e-05 1.794248749e-05 8.562235092e-06 4.177468517e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.276149739e-08 8.564166667e-06 1.794800275e-05 1.809335373e-05 1.808707405e-05 1.809444178e-05 1.808711138e-05 1.808380865e-05 1.808517921e-05 1.808480016e-05 1.808488813e-05 1.794833948e-05 8.5654134e-06 4.150996439e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.115127362e-08 8.569642814e-06 1.792367762e-05 1.808373474e-05 1.810640624e-05 1.808682763e-05 1.808834339e-05 1.808390032e-05 1.809455885e-05 1.808514805e-05 1.807499751e-05 1.793256671e-05 8.566222299e-06 4.212139896e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.228627323e-08 8.564307024e-06 1.794186384e-05 1.810054425e-05 1.808835082e-05 1.809188388e-05 1.808150965e-05 1.809580566e-05 1.80977061e-05 1.809461005e-05 1.810248129e-05 1.794589286e-05 8.562209597e-06 4.129912503e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.142310711e-08 8.566354708e-06 1.794521251e-05 1.809597492e-05 1.80844974e-05 1.80892889e-05 1.809284038e-05 1.810726273e-05 1.809328832e-05 1.808932608e-05 1.808750001e-05 1.794126897e-05 8.561729156e-06 4.26489269e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.161754424e-08 8.565763692e-06 1.794898263e-05 1.8086666e-05 1.808446166e-05 1.807583139e-05 1.809664896e-05 1.808657922e-05 1.809758349e-05 1.809583433e-05 1.807920238e-05 1.79417624e-05 8.571737434e-06 4.183790434e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.064680958e-08 8.554095374e-06 1.794111871e-05 1.808604694e-05 1.810362267e-05 1.809305501e-05 1.809358346e-05 1.809391945e-05 1.808860545e-05 1.809240449e-05 1.809619028e-05 1.794213308e-05 8.556190036e-06 4.197780682e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.316563918e-08 8.563055901e-06 1.793726357e-05 1.80798604e-05 1.808799421e-05 1.808491545e-05 1.808315652e-05 1.807563364e-05 1.811270376e-05 1.80930043e-05 1.809374978e-05 1.792152558e-05 8.554787165e-06 4.201488537e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.145224661e-08 8.55397073e-06 1.794258512e-05 1.808915527e-05 1.809094062e-05 1.80894679e-05 1.810036814e-05 1.811490654e-05 1.809180776e-05 1.809513972e-05 1.808544136e-05 1.794679525e-05 8.5645003e-06 4.145271278e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.174418062e-08 8.563173881e-06 1.792659986e-05 1.807649069e-05 1.807566541e-05 1.809612461e-05 1.805743785e-05 1.809184405e-05 1.807645112e-05 1.80843406e-05 1.809762342e-05 1.795662123e-05 8.566081962e-06 4.119673592e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.188856037e-08 8.555176129e-06 1.793952953e-05 1.807550896e-05 1.808030241e-05 1.807780419e-05 1.809603595e-05 1.808487238e-05 1.809202138e-05 1.809405725e-05 1.808106409e-05 1.79511201e-05 8.558883051e-06 4.201572746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.149452789e-08 8.561398435e-06 1.794833426e-05 1.810540933e-05 1.807782448e-05 1.80854075e-05 1.807293689e-05 1.807971349e-05 1.807803288e-05 1.807351176e-05 1.807733109e-05 1.792324361e-05 8.557928242e-06 4.194790582e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.195794116e-08 8.557421784e-06 1.793000437e-05 1.807980043e-05 1.807769453e-05 1.808131143e-05 1.806355393e-05 1.809704916e-05 1.807018772e-05 1.807930649e-05 1.807158736e-05 1.792740527e-05 8.560691812e-06 4.198973008e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.192861399e-08 8.563700529e-06 1.792818328e-05 1.80788314e-05 1.807583438e-05 1.80672564e-05 1.80676578e-05 1.80922051e-05 1.807580162e-05 1.807427539e-05 1.806211985e-05 1.791830317e-05 8.557393261e-06 4.214941039e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.217197365e-08 8.540304134e-06 1.788661472e-05 1.804659433e-05 1.803314572e-05 1.801709606e-05 1.803621279e-05 1.80443157e-05 1.803426914e-05 1.803576265e-05 1.803402594e-05 1.789645122e-05 8.535680621e-06 4.255382954e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.154270054e-08 6.47752945e-06 1.359287248e-05 1.369937757e-05 1.369739955e-05 1.370328331e-05 1.36988944e-05 1.370182201e-05 1.370952647e-05 1.368279915e-05 1.369295989e-05 1.359491715e-05 6.484848042e-06 3.20678592e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.483669108e-08 3.02693047e-06 6.34512097e-06 6.402008385e-06 6.399301459e-06 6.405676637e-06 6.397823586e-06 6.402902727e-06 6.402545242e-06 6.397384063e-06 6.390620301e-06 6.343262241e-06 3.024021191e-06 1.482769251e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
