# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1777983645282348
# Directory: 1to3_r1cmh5cm_bathed_1e9/7
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.01
# Param: cylinder_height=0.05
# Param: thickness=0.00275
# Param: margin=0.005
# Date: Tue May  5 14:21:37 2026 (1777983697)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=8.76911e-05; dX=1.28724; Y0=-4.91834e-05; dY=0.85744;
# signal: Min=0; Max=2.46599e-05; Mean=2.35214e-07;
# values: 0.00190523 9.61567e-08 3.92588e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718497521e-12 5.70955931e-09 3.20850068e-08 5.719716642e-08 5.842166869e-08 3.202189691e-08 5.510337897e-09 9.718359624e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166170762e-10 5.227529147e-08 2.031693985e-07 9.97585375e-09 0 0 0 0 0 0 9.436712992e-09 2.053656951e-07 5.162900164e-08 1.360537433e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.724578173e-10 1.405830843e-07 8.905029785e-07 1.664780226e-06 3.247359091e-07 0 0 0 0 0 0 3.28435617e-07 1.669528243e-06 8.934368711e-07 1.417393928e-07 8.064701473e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.713938159e-12 1.288709724e-07 1.066630101e-06 2.909466032e-06 4.243308495e-06 9.568531806e-07 0 0 0 0 0 0 9.537971136e-07 4.243128276e-06 2.914705078e-06 1.06737274e-06 1.291040484e-07 4.856977673e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.534098895e-08 8.108443733e-07 2.840683285e-06 5.761539683e-06 7.151915204e-06 1.587988538e-06 0 0 0 0 0 0 1.592269668e-06 7.156835308e-06 5.774371e-06 2.840349826e-06 8.108933838e-07 3.398130105e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.70840959e-12 2.947389911e-07 2.09268099e-06 5.232483714e-06 9.019996918e-06 1.007647172e-05 2.230935731e-06 0 0 0 0 0 0 2.240155545e-06 1.009421256e-05 9.021935672e-06 5.220949082e-06 2.096693486e-06 2.963369095e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.737365284e-09 8.950731828e-07 3.796252907e-06 8.028992897e-06 1.236728684e-05 1.299160879e-05 2.875909097e-06 0 0 0 0 0 0 2.876678172e-06 1.301419739e-05 1.238257743e-05 8.038649292e-06 3.799533712e-06 8.96578755e-07 6.640239998e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.193579088e-08 1.752303955e-06 5.763059399e-06 1.106483576e-05 1.57189543e-05 1.593025363e-05 3.514767778e-06 0 0 0 0 0 0 3.505072957e-06 1.593495079e-05 1.572972207e-05 1.107115303e-05 5.751249209e-06 1.757474583e-06 5.245009662e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31132238e-07 2.728105007e-06 7.845041821e-06 1.41774031e-05 1.908145656e-05 1.882293668e-05 4.149432775e-06 0 0 0 0 0 0 4.147704903e-06 1.882374574e-05 1.907782929e-05 1.417165919e-05 7.835892218e-06 2.719355272e-06 1.305204414e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.016381141e-07 3.670391005e-06 9.877527853e-06 1.723029034e-05 2.206026306e-05 2.090215291e-05 4.664757056e-06 0 0 0 0 0 0 4.675345332e-06 2.090341722e-05 2.204206171e-05 1.724659056e-05 9.880700794e-06 3.668125029e-06 1.993961553e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247168996e-07 4.43089829e-06 1.171905912e-05 1.96651913e-05 2.386692997e-05 2.16150359e-05 4.738016749e-06 0 0 0 0 0 0 4.747984631e-06 2.162867234e-05 2.383726984e-05 1.966956135e-05 1.171054703e-05 4.438855111e-06 2.251775387e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260554521e-07 4.879604074e-06 1.285432962e-05 2.086208278e-05 2.463281233e-05 2.166610193e-05 4.749164201e-06 0 0 0 0 0 0 4.751944759e-06 2.170502726e-05 2.462868529e-05 2.087813369e-05 1.286022386e-05 4.881408861e-06 2.273422447e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.272501317e-07 4.881100458e-06 1.286556455e-05 2.087403806e-05 2.465993895e-05 2.168589851e-05 4.747759733e-06 0 0 0 0 0 0 4.740690809e-06 2.168178568e-05 2.461713151e-05 2.086536013e-05 1.285023788e-05 4.886168593e-06 2.238794698e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263187353e-07 4.43090117e-06 1.17021342e-05 1.96666115e-05 2.385876351e-05 2.161183336e-05 4.745745928e-06 0 0 0 0 0 0 4.740207644e-06 2.161022888e-05 2.384613173e-05 1.967341667e-05 1.171295874e-05 4.435667489e-06 2.253775161e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984196177e-07 3.658685668e-06 9.87855223e-06 1.725535646e-05 2.203086382e-05 2.091573359e-05 4.668161041e-06 0 0 0 0 0 0 4.661631722e-06 2.089628462e-05 2.204667756e-05 1.723970722e-05 9.889944155e-06 3.662941612e-06 2.006709746e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30598317e-07 2.726342668e-06 7.834169833e-06 1.417515208e-05 1.907812211e-05 1.882331431e-05 4.151306469e-06 0 0 0 0 0 0 4.153602052e-06 1.88243607e-05 1.906635434e-05 1.418435445e-05 7.826710679e-06 2.723008134e-06 1.30671508e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28335816e-08 1.75988395e-06 5.751985097e-06 1.105049877e-05 1.573749015e-05 1.591964526e-05 3.502044163e-06 0 0 0 0 0 0 3.511282809e-06 1.593535485e-05 1.572192786e-05 1.107121621e-05 5.766412547e-06 1.754533557e-06 5.127065746e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.882971609e-09 9.032657392e-07 3.792518855e-06 8.038471607e-06 1.23604815e-05 1.300113284e-05 2.873499618e-06 0 0 0 0 0 0 2.87270381e-06 1.30083955e-05 1.238323515e-05 8.035742172e-06 3.797003566e-06 8.985505587e-07 6.984892256e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456288617e-11 2.965502363e-07 2.090942482e-06 5.229993195e-06 9.018325677e-06 1.007681113e-05 2.232247414e-06 0 0 0 0 0 0 2.235101772e-06 1.007757958e-05 9.023572062e-06 5.232010162e-06 2.090432088e-06 2.946714036e-07 4.854434043e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.401036645e-08 8.08101126e-07 2.83892303e-06 5.768694344e-06 7.146085534e-06 1.597188127e-06 0 0 0 0 0 0 1.591644738e-06 7.152982721e-06 5.765139986e-06 2.839804465e-06 8.13477681e-07 3.464653021e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.885619028e-11 1.282347134e-07 1.065190109e-06 2.909964378e-06 4.241265188e-06 9.54473425e-07 0 0 0 0 0 0 9.573360685e-07 4.244646895e-06 2.913351986e-06 1.066794552e-06 1.292352929e-07 2.428522552e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.064676801e-10 1.421135613e-07 8.943600369e-07 1.66338357e-06 3.268574494e-07 0 0 0 0 0 0 3.261481923e-07 1.663222048e-06 8.914110003e-07 1.413849239e-07 8.161864292e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214756161e-10 5.115769297e-08 2.05083733e-07 1.023323548e-08 0 0 0 0 0 0 9.509560921e-09 2.045691223e-07 5.176992202e-08 9.718057573e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.718473543e-12 5.461731791e-09 3.158936401e-08 5.794541113e-08 5.801343112e-08 3.231827161e-08 5.597791144e-09 4.859338503e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
