# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484939634565
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:59 2026 (1780484939)
# type: array_2d(180, 90)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_cylinder_monitor
# position: 1.5389 0 37.6085
# title: Cylindrical PSD monitor
# Ncount: 100000
# filename: sample_cylinder_monitor.dat
# statistics: X0=-1.79902; dX=15.3556; Y0=-0.000643555; dY=0.134204;
# signal: Min=0; Max=9.7066e+06; Mean=2797.16;
# values: 4.53139e+07 108186 299984
# xvar: ra
# yvar: y 
# xlabel: radial position [deg]
# ylabel: y [m]
# zvar: I
# zlabel: Signal per bin
# xylimits: -180 180 -2.5 2.5
# variables: I I_err N
# Data [sample_cylinder_monitor/sample_cylinder_monitor.dat] I:
312.1667965 33.65812079 76.15801358 146.5603349 157.5850525 415.3947178 76.93694913 120.5175136 91.20369325 45.0987326 174.8388575 156.150887 135.0164123 55.41036612 92.97773643 235.6934197 119.5772181 155.0765884 107.9378137 114.8062839 0.2303703621 83.92256806 74.9492931 288.0839044 242.672386 25.65876704 71.66028931 98.94384931 62.47679813 75.09315937 84.5026372 174.9379347 13.60227106 114.7867991 173.5030264 67.09723419 188.6678768 226.9849356 157.3107905 163.7406202 179.2490035 98.20860452 118.3986943 82.51299755 151.300475 145.2735557 118.1866183 94.78848491 47.27142177 165.5991511 183.9365617 177.0745652 158.2348289 171.6115233 62.4220719 140.0780994 69.09176025 366.2892143 153.5128159 66.75500512 144.0076207 120.4986462 104.1952494 68.89339773 179.9419315 115.5060249 184.0265816 153.6352766 184.2818105 114.775255 147.4075073 83.0968436 82.02269018 147.1979021 49.83723602 105.9931012 122.0374051 111.9603893 198.4999682 19.92515979 104.8652352 370.8410299 184.2956336 59.31578333 242.7184428 94.50024236 301.1218686 131.3254562 225.8250509 45.03279894 50.53503388 235.0904003 29.75070493 135.472616 50.51079333 140.0568379 112.6975337 24.6136706 70.40973239 164.8414087 3.043111656 0 97.41218403 61.86561036 193.9787534 190.96509 49.2344374 109.0183288 135.975556 131.8920126 244.2257734 178.136879 37.43235021 160.1552992 96.38262426 184.4443794 140.1315278 199.2955028 73.86902653 112.0342501 139.8140655 59.77524839 165.5935653 46.41282871 104.6245241 101.1599938 149.0794624 156.4982441 191.2089452 86.7545208 68.41864241 105.5106854 138.7615052 121.127616 143.3639464 132.2328986 163.2614208 23.39921107 75.83326887 156.5680481 97.37028335 80.98900655 65.54028945 70.67417257 76.13085365 37.45874128 48.46106023 54.41925876 73.74846011 190.2166098 211.9419686 82.16875285 106.9038351 107.066997 94.39509364 171.155766 177.477176 174.4054919 66.68830268 89.89206589 268.0369145 62.24421288 222.0976185 78.62830898 65.38498282 112.0490271 75.66308259 219.3034491 105.6180351 190.3571224 177.4353222 17.26256878 229.1952571 242.0588984 69.90111095 108.249442 74.33176466 187.6254728 150.2611224 0 
59.23584999 64.54502388 149.3499863 197.4155468 23.85673489 223.6027104 148.8969707 116.9334049 153.458999 188.6164329 232.0645626 41.76970597 171.9673771 42.06977033 91.81976362 54.54436531 94.27733477 58.52056763 115.7978224 38.38304554 43.72457657 133.3470536 263.530053 192.744334 218.1729145 181.7433029 96.64443176 31.93095271 146.0988122 94.73564939 103.9360843 213.8217993 248.5389314 112.6612954 163.0618029 129.3148837 10.82638077 124.8520878 114.5921984 156.4075058 151.7705395 69.25401887 46.39894112 2.187209332 237.4856467 152.0679605 97.44833223 271.6798254 48.63712831 53.83960507 219.1663495 82.37442293 75.69939064 99.68332353 146.3241508 116.6414852 148.1594655 132.8606701 82.5829821 192.7513142 217.9352485 156.383188 147.7475357 254.8076459 28.78802113 226.4733248 72.5074742 131.9248193 256.888272 49.91680516 96.19995685 110.5212923 180.9164776 266.2411678 135.4711504 160.2967932 45.90667964 143.0317286 31.63192726 129.9972845 204.0759833 92.44016466 75.18028921 251.8146642 197.775469 136.2297595 24.44384136 136.7908876 96.89578917 116.9561033 86.00650692 92.87107293 85.02359317 73.44412113 32.54422358 86.71050782 139.9103454 20.55598338 53.93574973 130.2030295 166.2595594 181.755463 173.2801356 167.6465587 19.22060127 32.98761227 106.4123532 73.14723463 75.9874268 180.5071475 238.4311733 230.7686576 248.9948361 206.1734871 164.9363507 125.067462 108.6095083 128.8355065 98.15237362 110.7167771 80.81486212 130.2243197 147.4021065 128.5720777 246.3382983 57.81554421 177.0985145 75.09224139 79.75762396 43.94431453 41.41190958 61.95500103 56.05060859 240.228832 239.3360833 98.23899407 83.94319643 194.2061026 100.1731334 228.0389072 226.5107619 160.9695543 117.0879348 145.2721112 116.548847 177.3498405 95.60762852 257.2496438 70.6163882 52.51316102 50.75724605 126.5091113 18.15774786 100.214598 45.59436178 192.6251126 156.9409867 145.1811399 207.6545749 114.4464257 204.8258096 104.7630865 171.7215961 118.6803564 274.1899247 194.8765187 26.39375445 141.7425115 208.4031488 253.1678881 59.9732194 116.9011545 88.98341306 140.2782558 217.6910446 152.3805195 116.8044173 95.60258312 142.6540301 0 
62.9647868 103.2889213 117.1960038 208.5324327 23.24507223 174.9640249 76.45415309 52.98097462 160.0559409 144.2003008 45.56539016 197.4584628 54.79406193 153.7821953 79.76769183 366.0067542 85.56616247 74.14093148 201.3563896 37.46953258 91.15737265 59.85698108 161.9446477 181.7052832 86.29327722 277.8737935 244.074471 162.0703454 120.7914019 257.4296569 266.5972352 154.6598774 109.2860225 162.3145082 124.3990531 99.49272564 103.3417759 42.00823982 86.69923639 181.6099013 97.94543464 147.238682 302.7254064 72.61158367 171.2215815 283.549747 95.42676 67.47981667 109.3505057 70.94038942 195.6692336 111.8100571 102.9827589 140.8259536 132.1530985 186.3863998 65.9616305 134.7754229 105.5718947 95.10561346 106.1455731 161.1132001 73.18309015 128.6018932 82.83472457 112.2981952 201.6606891 104.550137 170.2140786 125.7496694 124.7027672 84.19635548 264.9090627 163.6520545 163.5794247 58.76263689 288.8004517 136.4351293 76.38126968 143.2481855 113.6944895 131.5194908 224.0066201 257.2942905 107.6553767 105.7138863 73.18599355 17.69285878 15.11765461 80.44448042 70.50344529 138.2416671 62.66204009 126.4522777 177.5137438 24.84493833 7.422074867 257.4983943 109.957666 82.68712816 141.8671341 35.00653218 158.4859253 160.0533449 258.0721823 83.8925451 228.6199529 23.3375882 205.4656148 225.4467663 260.9165367 50.9967429 179.6358696 82.94628942 243.0082168 175.8408666 111.8544203 197.3800035 135.349904 109.7268935 279.6645503 85.30355926 219.1001514 241.219912 152.53947 51.76386889 160.3278913 143.2015058 19.72042004 131.8364011 190.0540418 110.7424919 68.65526143 105.2649141 162.9241889 172.5328135 164.2823257 162.31983 189.6426722 40.01244233 171.2871009 91.49897763 137.3182124 88.37104997 148.7480171 184.3613466 185.4397227 275.6910393 171.3143277 77.11819617 188.0797614 30.73619726 195.3091146 89.30235592 128.2638728 143.1994614 159.278222 93.82310705 148.4046037 133.7391202 340.5819053 177.3360762 148.7518105 102.3152289 114.8889313 144.5302795 59.92160002 66.50820722 143.6981732 71.44905681 100.0173547 115.9594487 101.1228542 204.2335109 282.5257618 196.4554916 122.38091 161.9501072 8.441850854 0 
56.82097646 163.1405906 114.0369542 163.0309024 61.5941258 217.1045373 59.20686889 99.42884524 94.57737139 96.41843883 112.2649477 153.3592789 78.693104 193.4566332 151.8280951 30.31198512 264.864832 208.6124647 20.25246891 206.6545112 64.27454266 125.2712189 110.7693097 148.179547 135.195833 140.3897003 90.42725441 57.24136091 175.4133702 198.6648102 91.50566011 93.39772568 462.3365912 90.79135556 114.871491 146.4318681 242.9495207 19.63296023 109.4640925 111.7234892 128.7259754 43.5432137 75.59026048 95.58785749 36.1135933 44.15202337 44.16493545 243.6449705 209.8192756 108.3157476 151.0913336 71.99939201 183.1837526 141.7614474 267.2194572 145.8370035 221.1836734 58.18324478 191.3321479 112.9708022 78.56392285 140.2629669 62.66221867 253.2772642 53.66433525 162.8231715 210.6369541 86.56523457 129.8899853 66.24483876 161.7390137 189.4936685 148.2827271 102.3098895 128.2658409 63.85624101 171.2160836 160.1954525 330.286509 224.7063581 114.4938153 120.6269955 112.9786049 55.7962576 146.5788047 281.678304 205.7886096 110.853102 105.5593633 177.1310249 246.0910029 51.89365244 11.22091167 74.5692695 169.838502 207.250789 96.16433872 61.16106097 193.0379585 116.7105575 88.43404508 196.9589737 171.7896844 101.6997387 188.5507877 245.7429668 228.9697751 59.23458267 104.3823124 226.3378967 116.3411311 306.54291 74.58499403 201.571211 161.8106418 193.5542375 152.2766832 27.88728588 104.0478628 306.0627795 85.63355666 175.8798711 231.5137773 200.9328285 111.9705558 144.4377124 136.8542239 86.98127877 160.4605041 266.2396814 69.5272663 70.33555349 188.473438 212.2483976 78.04234794 158.9890201 41.47777472 179.8910449 78.80301049 162.6247517 163.797543 136.6070039 247.0080106 174.3655035 144.8917208 104.9010572 174.5123048 37.52016632 59.91980866 139.3433909 236.5158902 166.499973 113.9631669 108.2811096 117.2824009 78.12154445 322.9963362 46.7213554 48.93423479 247.6333111 143.8579416 145.6000561 237.9911978 419.0673325 93.274919 113.7101891 104.5925776 138.6798979 323.7980974 194.4945308 67.69006591 351.5943827 242.0395327 232.724391 243.5742514 251.0101004 109.2046663 142.557389 363.6881913 0 
101.9716764 126.1573167 79.6646975 245.5432238 199.982236 71.37275931 201.8072784 85.6573369 56.95619328 193.4089976 259.7558199 266.3195105 127.6834925 224.0814257 200.1586778 142.8724023 143.8176403 257.0914539 178.5814404 71.29265094 209.9604199 64.36057037 97.68425441 244.6835055 184.2153864 103.9372246 64.57800287 191.4118574 109.2685942 154.4090863 88.74743408 198.8132804 137.7507665 67.48618085 68.33018073 103.6027316 183.6910351 289.6228958 297.0389304 180.168698 277.7327073 364.3107329 31.51035467 135.2532043 124.8939018 52.78567744 111.906088 184.8959218 186.1520727 5.788532799 125.4117313 111.1155036 98.6350614 0.6379922407 208.4698453 91.73955952 304.6572923 125.5637986 125.1232923 51.54440756 69.31729936 184.6143707 67.13184149 28.92248044 270.3951028 50.7442056 93.37529502 136.1139501 156.1916312 194.8732551 210.1666743 168.9830043 139.4944828 131.0991148 78.85514129 121.255217 52.52732378 142.9130944 60.50029902 187.4160364 132.1644026 32.83291625 115.9934709 49.58469617 232.8197727 136.1408034 72.93769 129.2555389 183.8512006 41.87365074 210.8887809 97.93252938 191.6952428 169.8350321 178.8559939 110.062354 107.3385274 102.7369769 163.9147991 268.8671974 130.3799529 90.48520652 81.45427397 146.9704454 126.8084881 314.7353445 317.0178677 299.7358889 23.02759358 191.7745133 166.5769464 252.653463 98.88950882 99.86135684 160.5781877 90.98589949 280.9122959 148.2964125 171.2105012 103.9882835 27.29293462 225.479442 110.3722928 95.42023298 168.0382773 116.1187025 87.59661651 0.05323839346 63.69949331 96.29056612 154.6340669 15.20911683 200.7713703 110.2591014 84.65621282 138.7957726 153.6942998 91.86129698 104.9458571 108.2417177 106.4653301 350.9998988 84.84544424 135.9665874 80.91131776 161.0741623 299.8391722 166.7976175 262.265302 213.4508077 128.2089185 179.9319371 67.83782862 75.32025841 236.9461465 121.7245448 145.5892779 92.64352921 105.3856202 47.18436663 89.27409623 96.57696044 141.6949947 107.2610817 113.9998239 83.68513763 81.7953463 180.2846592 59.12293795 241.2411643 92.2867102 153.6243538 128.4226638 209.4303252 199.6002769 124.708811 53.58006986 248.6213327 117.5816775 0 
105.5000148 27.65928543 184.0067863 106.1020328 113.5002413 101.4810133 90.98408415 212.7333877 248.5465621 191.8534461 258.7457121 144.3226654 116.6263095 251.5531725 79.14220988 101.848509 195.1762501 158.2562799 212.9333423 181.7628797 65.57228007 185.6538889 31.40558167 104.8032811 248.2844055 213.4155804 205.0022546 139.7935984 418.6173643 243.2008989 239.07416 90.74879576 158.8725239 208.57255 31.64229645 173.381421 220.5447964 163.4474375 65.76700353 50.13234516 28.00066856 148.9110874 5.170408724 222.7929737 122.6021469 177.6595828 80.68049491 52.83840505 95.29105178 336.6445915 227.1117193 152.5433006 74.91154286 66.04472321 132.3437147 140.7823034 74.84790136 205.1164357 125.9708249 75.14993309 155.8476529 323.6752815 108.6930251 94.78387194 220.7962374 126.2407257 191.6043648 122.9388103 90.94092998 118.1760963 120.5535332 110.0528303 147.3139138 209.4727991 225.4349002 189.0092696 122.3787459 164.561024 114.7726441 116.2855686 115.1214322 177.4526851 161.8721868 181.3301476 132.59295 172.2985974 191.2795774 234.8538698 120.7688745 131.1373457 215.9109437 132.581624 98.80563002 16.96876664 281.0398551 116.430274 33.587314 164.6866788 18.5839978 149.8107476 210.4262365 301.7082054 173.2784777 99.01173077 155.5301793 163.9126865 154.1566085 51.90400094 171.833411 100.7409397 145.3445215 126.2911304 94.22245757 171.3524521 47.99153862 59.94734219 78.83023498 172.3572435 139.7159401 174.4233218 145.602354 119.9749185 185.1160852 137.4807125 138.1891779 77.40070122 88.84286377 184.9442324 114.6971148 170.1042178 226.05618 280.5651391 59.63574348 132.0414289 197.2066802 72.34251647 192.0680357 138.1563478 130.3243353 169.9123862 135.8987269 41.8281499 190.4376986 137.8880971 108.2430373 144.2433474 104.8429122 123.4841634 118.4130276 256.8078448 75.31071159 127.2617788 98.29030048 277.0431167 31.49678304 91.82982628 228.9871437 181.371428 87.9514362 77.55955376 182.6127727 146.5510605 129.0789859 222.2303935 42.16207211 185.6715178 120.4498258 176.4023093 16.89232904 61.35490625 153.6596541 196.0349186 162.6189642 212.9548426 119.0536877 154.3263836 121.5692015 294.4559708 293.0922082 0 
236.247719 136.4886388 150.6746621 286.0678091 95.36818962 162.7501445 86.19744064 86.00626153 52.89070671 142.9526907 108.8334565 131.9346105 186.0815473 185.3618608 110.2342574 100.4229503 99.35544874 201.4602359 282.0960406 293.5340484 108.3082191 205.31007 146.7615459 112.5332888 72.3506355 229.7298763 206.4006216 146.9756124 153.3007315 67.59380796 143.9005901 138.0562394 149.9339612 144.9485194 88.37606728 185.5622262 44.32423092 93.79826158 116.8737772 189.0007571 157.4787344 399.1320608 378.4618607 120.3056455 160.2627379 210.5065133 216.1357058 268.4255232 96.18385747 246.535652 194.3064527 198.5588918 105.2391047 147.2805567 264.717129 147.3848687 88.15734933 186.774969 160.5522223 67.83596025 92.20237025 178.0952157 165.7602328 135.718704 140.0963494 147.8333688 185.4174978 120.144331 82.15713686 141.1163885 221.3224395 70.43419676 159.8681727 222.6818168 161.4832616 150.1098162 147.355044 197.5644092 146.1697357 95.44558633 107.9171376 80.62884087 277.5518389 241.8139333 172.74527 51.83591897 291.1548526 152.8570707 227.8154583 175.6675587 84.45341434 255.9627869 135.2546223 97.60748572 79.46779184 195.77525 136.6685274 165.5857362 137.9503132 89.23407427 146.1992723 108.751825 197.9403145 130.8332798 61.38979202 112.7623975 32.76059071 126.9372105 221.4176598 202.1124758 93.45481728 71.97970847 113.4354185 204.4908241 130.4812384 89.44105342 123.3747966 182.52648 135.3270835 83.69397423 113.5402086 209.0730537 190.3771409 365.2010024 114.0988421 124.8807505 112.8507874 121.7247678 153.4230089 111.3865412 278.5910032 139.08261 185.6866725 174.8912953 140.416825 260.7772305 146.1883289 207.3405139 163.9869868 222.1700433 255.2131196 125.9281739 93.7158978 112.4327 53.61954593 120.4961589 75.22568873 241.8535276 137.1756479 232.7155857 148.0241721 117.6324375 153.4454104 108.1422191 196.9562983 199.896388 238.6501325 197.3633109 116.4207987 110.8302037 182.2702683 115.0849901 205.4167429 130.7446422 92.17738423 367.4856866 208.1665282 176.4151599 38.19498628 315.6953219 311.23695 177.9066968 170.6937827 128.2623623 145.4320333 92.89223583 126.3041888 173.4332668 245.9846874 0 
228.1382879 241.3578826 179.2644753 189.7347264 299.513145 187.1770123 143.8467747 227.5661283 372.5301973 241.9847921 209.6576655 134.6612875 85.12758087 143.8690353 74.95567947 309.401369 105.1019288 212.3468451 242.1548135 106.629943 125.5818176 375.2004492 224.0619431 177.4772559 140.3337784 295.5576772 333.7786521 156.5813182 123.9618158 53.84314939 95.88382002 155.6894668 205.7054029 0.5209269287 225.1938781 45.05023208 38.75037167 92.25714771 105.0979174 125.8983502 73.16915351 141.8143058 106.4392044 205.2027466 227.2695624 178.257526 188.0783334 71.26289599 120.1865027 263.3854142 124.2013587 363.7962325 71.26478465 64.42455578 161.0049401 128.5374791 92.6820527 191.0618394 99.1599111 218.0152125 48.07604812 210.135419 151.3087547 155.4064001 183.0660817 125.5810057 81.61007067 117.8764526 169.3318163 189.0454672 176.0429889 141.2734773 89.56759129 185.790031 51.05654524 251.8300384 208.3423752 186.900877 41.55206253 102.7457201 189.8668994 114.2340226 210.5645046 101.4926243 119.376768 172.7406039 166.6074229 13607.58859 198570.4117 533470.8944 92843.06285 191.736278 86.53034386 187.4644407 148.4697073 125.9627699 204.0243519 105.8247576 241.7720441 160.7140761 132.7138206 163.1041503 45.86787946 109.3902254 146.7497357 119.0140993 156.4435031 119.3826697 103.7390631 32.76559935 198.7237955 77.72400927 130.7857183 154.7688072 114.3015858 151.4679292 333.6354021 111.7659186 175.9238586 110.8472614 143.4520715 109.6653852 145.5685366 85.13321179 189.7802439 119.9172569 145.1036188 77.69128055 93.37533325 86.4743142 35.61217338 277.1970917 237.3799595 82.63824971 184.9309115 110.4839947 115.8467004 90.59241979 126.0278218 180.8135236 164.1994716 41.57665579 124.9538215 155.0545276 141.8736855 128.1528207 7.8537377 61.47480992 203.2368512 337.5864346 200.0796493 47.44964279 250.0162019 158.9390627 296.8669721 160.0384237 31.94113756 198.5249658 145.379648 193.8048594 237.5809604 189.8808904 172.6834537 121.7220512 238.5942704 181.0995519 172.4622387 40.27248591 145.6292963 133.3252405 136.9211763 137.3892541 263.3893441 180.5853278 76.35780305 177.9622579 146.859502 166.493875 153.3558552 0 
179.72554 134.7770344 77.56376159 137.6222191 308.7859368 239.0610394 147.1818262 315.2209217 153.801343 130.2231143 224.6494251 170.3905136 136.8674872 114.178458 100.7700356 199.2852716 21.58949285 146.299768 72.23782706 207.3647255 231.3314407 131.0566069 94.6352877 189.6443312 62.16475453 142.5129148 120.5908492 157.366631 107.9297494 195.9847099 222.6267458 49.77652841 127.2199104 155.4573311 148.0666643 181.0528176 95.26749361 56.54168393 102.1846475 167.9371828 209.3900416 97.15149857 42.53097184 112.0027025 112.7281387 157.9690854 169.0069277 179.8194718 168.1560189 52.8841208 52.75099844 53.38508453 44.42413553 100.4856533 161.7786956 97.60547982 38.58839215 86.26574541 187.072506 110.0858815 102.5775285 129.4864597 73.69035903 90.51686765 0.004325021413 131.9067438 86.03799025 142.3984119 185.2760892 213.0121585 194.2461249 393.3374961 51.57810283 183.3028362 96.37057327 214.1985346 152.6174238 159.7983407 96.86851703 266.855632 129.028496 195.6539775 152.2856146 113.2356099 167.3634438 197.0686724 106.3255201 675991.2924 9493825.397 9178887.417 2203908.394 32.55218124 230.1512004 27.10045684 166.086313 216.3294943 91.05524154 201.3674646 209.0769195 195.7809556 172.7430442 164.3335595 160.1302991 71.40161383 161.5661619 98.04626674 77.53759669 66.35566967 114.8143268 46.12003109 76.3540799 114.918851 202.8974793 200.147875 133.8148585 53.13380298 184.6173516 89.87838656 66.88080391 118.9320964 131.992174 159.1255591 193.5722922 146.4641174 221.1453978 222.5256476 92.73716135 138.0669162 33.81289625 175.1394696 28.0720324 220.5391104 116.7598388 106.2572377 249.97602 69.74954437 125.0220466 76.47638129 101.0129602 27.39946897 148.2016105 125.1275209 215.369783 133.121416 69.5804578 257.2876385 157.1816579 134.9106359 76.94574756 147.2437095 344.824101 59.65924113 172.2097128 161.0482189 61.2402774 168.5270986 189.5492834 186.6544502 77.83391784 214.4638735 19.49707399 118.6235708 307.3833221 155.4770756 144.9534119 110.9699964 76.3760684 62.20935598 164.9040012 42.11226978 42.300723 138.3959679 369.3252914 256.7161216 219.0927762 241.2745786 168.3524709 102.5434029 73.02388843 0 
234.2018404 33.05394388 114.0895732 206.9268548 93.17219403 135.4236035 164.0585436 52.07658929 71.85244091 95.75130601 212.9640256 243.8902778 242.4905895 180.6977084 158.6947317 201.4214319 216.428321 273.0684557 261.9517923 192.7682637 138.8926211 93.54365936 165.1911437 85.55487857 190.0517639 113.9842417 77.35601401 117.666062 248.4810261 124.7734805 109.4672954 90.22417534 86.40714152 92.16093067 68.90088173 89.75438856 148.1827112 161.3577875 128.9346413 175.8997756 175.9476325 267.0450463 143.1103246 122.7345891 185.9478371 201.8919478 130.0443471 96.3822862 142.6776736 120.8036346 144.7253934 141.9505458 226.0961701 187.8291263 177.8720521 83.25048851 98.05924742 116.1710644 200.3310839 90.524425 216.4235443 154.3572485 106.591423 207.8377872 176.8845871 93.33843523 110.2650291 34.47518 192.1339081 181.5762917 210.6547785 47.41283236 116.8614148 68.40682597 189.498758 154.3336742 148.5920077 105.9948531 101.8342631 194.5748406 60.06539482 186.9069932 193.7138257 104.2675281 159.3496838 145.3801234 95.59512573 1092945.139 8810143.917 9706602.112 1727120.089 29.61114316 176.5423865 147.87034 142.3017102 148.0889585 72.09978455 181.2723492 67.98327811 252.4005921 192.5948134 129.3487422 123.0002046 92.94243685 109.3171746 119.2168983 74.5092669 134.1557899 215.7460883 105.9106955 164.0720199 149.2520813 171.3775919 246.7655456 216.1086365 175.1878949 225.6417684 217.0733562 111.8843519 170.6409356 76.08197409 76.69452816 169.0399574 76.75025041 47.42564996 93.8931774 138.0012508 107.6722549 66.3304494 184.9421289 32.40840375 91.48574924 73.80072078 214.6350372 76.9446434 49.29053125 164.6282972 270.3597446 91.61147069 153.4799581 180.3281825 141.9143335 109.2121195 166.3115186 109.570752 226.6608691 187.0385513 193.8516593 323.8940212 100.6699193 65.22600148 50.18425905 143.3113585 97.25044196 48.28685946 112.4012616 228.4249064 127.1880741 121.7245028 215.8555259 98.49982119 135.2618609 267.1594841 156.3142141 206.8891029 153.7270023 90.07155088 41.42255702 135.314567 167.4095874 72.77949581 251.0874738 144.0724039 151.2372625 50.45441232 122.0494793 205.3346444 49.62065936 171.225407 0 
207.1222308 156.5451662 157.1438825 96.60065499 108.6206914 43.39539214 291.2057282 98.25454702 144.8295309 161.3231822 231.5853253 110.4097571 77.73650842 163.0093673 153.0449506 330.1778393 280.0470237 132.5458837 53.86630297 181.9779835 118.8857885 218.2283231 96.68344704 64.10337413 127.4157589 119.0947585 227.4437847 72.77443037 200.8693504 89.32839572 130.2760909 74.54138178 169.5197029 102.6660033 124.5417753 208.8702621 115.0016814 175.2697776 310.1206297 174.2389081 99.20272628 267.5107186 71.67084273 100.7982077 145.2212645 270.952535 172.9951707 131.5778113 239.0097364 172.2672522 216.8641621 156.0097306 178.8090133 112.7842718 30.55773993 79.49375915 162.2160433 202.2292248 119.9039277 160.2829175 97.25587427 180.931085 323.7004854 70.98339994 120.8962009 105.2265128 298.6143614 179.718582 223.8272575 230.7113096 102.0141666 116.6737711 38.71684892 85.14047982 38.713559 152.8491998 92.81005681 161.2986308 188.8756695 80.50609669 74.46914773 98.60210213 156.6562625 218.315278 14.23063681 141.8798936 61.04080285 13497.30167 291553.5206 250122.4557 58478.78058 277.2062771 95.6091851 164.3132489 54.51719157 106.3014587 114.9149504 220.4355777 33.83913378 165.402258 101.6710143 179.8981602 19.05235243 184.8284806 93.30969241 80.793157 227.682829 100.2726304 98.41061779 22.46511894 268.5687092 82.42050626 190.6405894 296.7761912 74.28652826 136.2363365 52.79016104 96.20028203 78.5276104 279.209534 135.99495 207.1657123 103.7330428 136.6761949 187.7321474 199.9830888 187.3583856 267.9425875 108.1590475 266.8334311 65.24289543 75.16654369 25.20310611 128.6820196 112.550781 113.0064437 328.6140688 130.4219509 348.2187087 135.3727638 79.14070295 199.2390738 335.2533073 141.8873782 81.50239617 56.77681207 111.1741999 365.2945367 76.47943852 161.2411108 13.99354396 269.2182414 143.3510023 82.63554596 83.33840738 185.2508486 82.15295351 141.798729 82.54101278 88.95004999 86.87358083 174.5680228 176.8063795 196.6381437 104.3940423 125.9986771 122.225943 179.9638089 130.0302542 86.48561504 144.8597819 198.9143201 156.5541463 206.0346249 183.4380359 170.4657812 255.9678648 252.4757709 235.1025843 0 
152.0901671 166.6196766 95.65284064 147.0403914 262.7935429 164.6287465 63.76566264 213.6818142 218.8562268 208.5922072 162.8722291 203.7331469 131.5576349 160.7475288 143.6294578 252.4665859 96.08970319 104.2974637 187.3454385 324.8153488 232.6261221 150.3393827 115.1262401 154.7975114 80.18913009 98.4704254 173.5096863 121.3634789 108.3175661 205.7675533 183.6659389 173.2428342 135.5826128 140.812212 73.75074223 200.6591623 252.7280568 90.24169024 187.7205694 207.3248285 242.8567075 248.4216279 199.23603 40.54075866 157.3745934 73.52324353 158.3813428 73.22109296 107.0125976 202.6275048 25.63494953 40.43061915 34.6096329 75.13834117 256.3135158 161.4994078 77.00095903 183.9231052 149.3449686 133.385977 75.10408555 49.67549257 211.832353 171.5016438 92.22596289 168.5784904 196.9136411 185.1388778 257.7326737 58.76690268 194.3604751 91.91123368 177.5302156 106.1099358 187.5716342 151.9735986 158.2814449 107.1221925 60.33896555 142.6762326 226.2707838 110.8033703 188.1793296 112.5049416 134.011427 51.19491932 259.099822 125.5154742 127.025002 68.30314005 235.9603285 135.8813398 127.5492853 129.2437025 124.0688403 200.9371207 209.4189952 223.4116036 27.3247715 96.64187526 107.1958588 284.7425857 154.8886463 22.77989655 8.578922073 152.5500496 155.420431 119.7121154 231.9014919 80.04400893 296.1731043 212.1211377 39.87626905 186.8083378 154.1459768 229.0411954 275.0606605 160.1072031 38.99771752 270.5375142 183.0208621 81.53341651 54.86077698 127.5335502 132.9910076 227.8363251 113.1031022 68.66049459 226.8550182 155.7464387 74.20552144 90.24297403 133.2110452 158.6909373 142.9478285 126.8005157 225.0668091 89.79451463 134.3137511 190.260902 34.61260428 195.8053599 245.1933035 269.7943492 308.6613123 42.25781537 111.7115849 68.33520138 357.5820781 155.5559313 52.1489589 242.3906466 126.8866434 137.3825906 200.6530334 185.1092618 106.6875198 40.51926332 143.0191727 188.6966597 393.5118328 45.02076646 235.386082 220.9848514 29.77914874 27.84349264 318.459977 33.45542186 164.1106893 309.1753374 118.9081304 270.7150721 149.4212453 183.8522367 79.65028092 199.3048279 107.0624546 113.4772474 149.6003321 0 
