# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1780484939634565
# Directory: scan_h10mm_r8mm_t1.0mm_2e9
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.01
# Param: sampleRadius=0.008
# Param: sampleThickness=0.001
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Wed Jun  3 13:08:59 2026 (1780484939)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.5311 0 37.6062
# title: PSD monitor
# Ncount: 100000
# filename: sample_flux_before.dat
# statistics: X0=0.0628077; dX=0.907413; Y0=-0.00723888; dY=0.888866;
# signal: Min=0; Max=253608; Mean=13429.9;
# values: 5.50088e+07 1.20301e+06 3045
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 22419.6834 0 22413.78625 0 27415.28473 67495.80043 37307.61141 63035.34278 20506.7736 71148.04712 36767.63378 0 44492.21047 72816.40625 74903.95439 18455.27804 91442.05071 31109.89399 98199.77808 12520.74507 33227.19484 148048.4046 26341.83497 8415.001953 13733.37599 6003.077606 69553.23178 14057.49204 77343.48919 43360.99812 34101.49082 19568.91977 0 52852.55869 36113.56575 62337.26682 4227.400999 1355.174045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02493105747 46866.32528 9831.054479 0 0 82859.79662 29645.55845 0 46885.57217 29037.09315 11951.1442 52875.89047 62428.88179 28997.63531 69297.5651 70.43594599 56564.54046 29138.36119 34237.26566 33224.02307 52772.95915 76619.67246 74709.86277 23842.15602 32477.81801 31242.97201 19906.30391 237.7882102 3206.747727 70985.16759 107533.1586 63737.57785 19425.00532 60081.91722 66239.00914 28939.95335 12742.5097 83067.05504 15993.20665 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9617.034631 25.9798243 36692.48196 16.37919647 78558.88548 73800.3779 34060.26216 6502.475013 28663.3667 80412.69272 83103.61207 5652.158343 80240.16923 26725.61389 77295.89925 58894.25075 43482.4341 0 38947.55142 100265.2102 129318.2495 61998.83812 0 50045.92909 65805.12743 35241.31747 0 0 52524.47095 0.005395182713 47417.82584 30033.47767 76886.27709 13934.15493 53451.20813 81886.84632 70366.88811 34017.07157 0 15257.45773 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 103.3293171 63924.81704 36587.15198 27720.70056 70761.84935 15060.54804 88326.52248 0 30257.73212 36836.18106 57837.61738 48759.27295 85871.06823 140820.3571 88891.08262 26835.62017 62326.71848 0 0 110670.976 12560.60855 47996.22133 292.3795884 78754.64213 15508.30033 140689.7638 31959.2039 33037.9946 253607.6097 76749.15137 57126.5945 104091.414 9220.32247 36335.9182 65378.61587 0 18270.98766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38951.26417 35628.36218 71371.06298 0 35545.10695 73668.3987 29994.11447 134470.1481 64980.50406 11070.49371 62454.85767 68974.56408 7194.909083 60519.6539 38109.466 77113.37076 33802.48443 124598.057 30808.70606 46997.42397 86305.93898 96578.80137 41034.40139 27550.84043 48526.48478 9460.562477 81636.38973 69690.85595 91999.53287 0.02130872344 35353.08397 35289.70004 84476.61383 24457.84688 64481.40034 86360.18688 16177.83331 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52357.12612 19122.55878 9044.1719 27104.60794 0 0.2528349871 89948.32769 350.6948203 37928.47057 61827.24871 46401.51275 117388.9637 0 91392.68726 41153.6032 44571.48981 74628.52308 143822.5445 247463.7696 67365.11464 13682.38703 56517.27375 0 29230.39023 103076.8209 60872.04417 100616.7111 41855.31328 12457.16516 40966.60564 175492.6157 109264.1592 0 0 0 21579.15541 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53194.35118 19137.9883 0 32737.74585 112505.0663 9095.781972 0 34324.1198 62075.75829 148719.6093 53737.88115 26686.46901 52874.40908 32888.35247 32487.00588 83806.64247 0 118744.2868 76967.48404 33218.16996 34051.90805 70112.93612 74997.91727 13462.55371 75900.1889 75562.58172 47979.57249 26594.0694 59973.65717 51673.36577 34844.65658 64399.18903 24947.81058 9926.805882 0 21564.18421 22614.37373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1637.531516 0 69121.22861 0.01061525464 43633.93738 51530.47124 123458.5894 15771.88705 17898.73983 42109.69621 37482.83065 40387.67556 152.986929 21847.26489 103750.808 35542.33466 76586.84737 92012.56907 0 13829.63516 35164.55419 60302.81928 87013.63893 71715.95149 11453.47232 37928.20782 67081.31398 0 85017.75533 43524.56717 18101.12183 20009.32267 88805.7954 30147.79477 0 988.9626376 74143.60316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7648.992115 604.4309432 25205.20957 27955.72783 37430.78704 31640.49544 100581.8598 0 61.32696057 19916.98891 19050.74114 52908.33977 78837.7447 34474.00958 125754.143 69812.12746 84302.52562 52642.84276 64597.06199 70875.45433 62635.46824 44074.70281 28537.80965 37392.53929 57795.95259 91899.251 55775.54937 32549.61335 57794.22333 43412.59653 34547.64058 0 58616.69886 68782.05641 29950.14288 30990.96918 1078.400174 0 16466.78817 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33888.36042 17745.61916 10699.61681 95288.23837 31547.35213 67779.31444 33926.75806 101808.262 80253.27151 13973.67099 83075.06451 23429.42856 19399.494 125595.5396 32999.27626 44264.18423 36231.30538 56261.36673 49802.44705 36948.17017 49220.05445 52533.31278 79119.91001 0 131881.5175 86558.1238 46914.14134 35747.40489 68876.80563 67401.68823 8435.816926 47902.97875 21516.56592 3037.627738 79567.72921 28631.64949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.48186963 17848.51168 1141.228258 21007.50657 46763.69062 23852.47751 84054.42455 83966.84755 61459.42001 0 97893.83746 72819.39042 33700.71192 52573.73442 1.315598964 96211.34479 105052.0886 126976.0236 39881.09137 84932.65532 87780.37477 36591.89542 93784.0201 15318.38809 19908.56942 101504.4653 85859.40416 61383.82564 160977.9524 55202.64559 83561.78423 75153.63977 38499.5535 4377.374288 17658.35471 20975.5796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36007.51042 23634.59507 20551.9336 97722.45105 49091.23994 5.588817141 37847.42599 33473.68094 337.4769017 78915.93463 18190.21997 24977.9876 81127.12879 77313.92908 42843.31869 4691.308301 86152.81775 9822.868869 28962.93232 82065.87841 34920.25688 86538.73474 72007.20178 45017.56832 21187.19059 32377.08603 45940.09302 26924.2694 1.497777518 28599.0747 91472.83225 42964.41931 57389.58949 201109.1426 33045.2653 39976.25391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22743.12594 20562.58723 8606.11938 0.001735993784 33400.46757 0 34509.50516 566.618218 42272.48781 79544.76706 19872.45496 52411.12058 29747.08475 24036.72198 13395.35197 153259.586 38672.15359 75899.67237 137599.6325 20003.69621 85237.60882 36528.30155 39357.38089 85566.10221 11.76077133 59056.02574 112366.7706 2452.725734 87795.29877 146845.994 1039.255464 0 87583.97205 23787.94773 33962.04707 14950.04374 24533.61626 72259.59086 16584.45587 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.32247282 41659.46442 30741.64445 64582.73718 18473.73966 46250.73929 38290.74953 51427.12973 0 0 8286.909543 73483.56865 35459.49673 23412.64658 96603.66944 26995.53374 135910.8253 90759.74729 19515.53222 129837.0546 60262.18139 38427.09721 62480.8841 72375.99 15574.61475 51184.31657 21504.71616 0 60597.15693 58549.71414 10776.40214 6268.617394 0 886.8208707 0 7309.91636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12831.69338 10513.74431 23182.17957 34309.99214 19546.92651 33065.13652 21315.29813 17752.51054 65565.09365 30920.1711 107255.723 5581.389288 31543.12705 20627.3146 87787.78496 58610.18715 98264.39416 36455.54026 11917.55205 135642.7343 0 87571.58401 73919.37779 62494.47419 77039.76362 23824.24721 46795.87085 80136.6532 1149.510037 3607.155116 125111.0393 65082.85997 58689.60278 25276.82597 11963.21981 48748.44631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32238.6902 8750.770791 71084.03327 25.75611511 24537.93198 51388.27509 30284.68969 70650.95763 11133.35509 65021.67932 10830.42881 88423.34252 67616.67205 28640.06709 121753.1997 60855.49286 149749.4963 58.70318808 112625.6788 106998.4823 29522.31388 104797.737 73698.75102 91036.60352 75803.45096 25458.79542 59354.91379 2387.492271 82146.64566 37768.46157 23068.45019 66819.38043 22573.66946 70047.05198 11704.0941 19472.16273 0 27303.52874 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11870.02027 59.4503682 0.9918310197 96893.8972 80491.42332 34439.51768 38270.98778 104780.8608 39095.38221 30172.94383 92900.95572 30557.57831 0.2954561528 14375.09805 33103.62171 67154.75986 25392.60468 57507.59557 31558.38352 70589.21714 63465.94044 41403.54106 33309.04249 20583.03601 133105.2943 80274.48767 129751.6813 172.6266146 88002.30166 60394.38379 57095.72179 18712.57262 74386.43801 56450.27235 17405.60829 18688.75789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15878.47126 0 3872.442327 675.8373629 89163.01661 92570.22736 0 31.70453182 28665.96205 109762.0399 47687.77255 66405.2995 114233.9512 38578.47578 13162.40929 109421.2595 104932.6899 20672.31072 21895.17301 82912.8082 51940.46626 26059.54972 55627.02043 28726.26384 23014.70823 77646.96468 21891.76935 29850.74272 88809.45802 63445.3443 38910.69699 21173.67092 129391.6842 17996.0945 60070.49153 56106.15811 19287.65469 38515.23578 19056.4999 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3094.648053 48238.06478 63886.0501 30423.64942 85078.75871 55366.35731 3.241989133 56426.13423 32331.1472 48094.64322 62338.63641 31270.85473 98538.62952 61318.11669 23861.52766 36762.22526 52774.42924 0 101522.8757 35951.84454 85835.60853 62221.52136 33157.26511 22972.91584 33298.70443 116302.141 34611.1392 71284.2611 180350.0176 31971.99954 66829.782 6119.001978 75637.98341 31683.25617 0 72452.99725 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26214.45781 29212.34347 101.1293428 43613.09985 44290.95771 28047.62051 87730.90732 56010.99583 76927.07377 37272.36758 53485.85639 0 87981.63866 67833.09133 54595.42558 11918.5465 69479.12031 38914.27929 75285.79763 23632.04091 0.03227870849 51225.48306 64992.85726 35262.49284 16159.95187 118294.5393 71488.90809 53217.56755 44307.94011 0 0 63773.1595 7483.645513 83000.82303 394.7569969 24822.15127 14689.1086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22176.49945 0 71374.61107 21048.54002 9516.54524 47506.00128 61327.23538 41002.4478 28932.17318 58754.36241 138936.3536 30168.22064 0 55660.86817 33935.28946 18657.37741 66357.25255 22428.64106 32277.70468 0 51950.05161 30606.06622 76478.29581 63140.5273 9791.949602 98292.60805 83860.90004 25588.12596 0 68481.52166 92693.30873 78995.79995 17493.93173 38338.10261 85351.54255 34135.91948 35093.69523 17692.74498 28168.01634 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1743008471 0 0 90323.35495 0 101018.0369 61685.19006 30760.40696 19709.33302 64144.21377 12640.71925 28072.66592 46578.5915 73758.25335 50802.14642 54561.76506 0 2.212368314 99748.58532 116901.4162 6940.264079 23388.54365 46390.01645 40698.5139 56780.49436 22503.91843 81712.66092 0 59819.83436 42083.90534 28069.39412 102148.7905 52912.26636 56333.06547 0 25928.13846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 14427.07097 23427.41159 10828.58015 0 171706.9992 55156.68871 0.3413484255 66569.67615 125750.0242 0 64942.65738 20881.40767 29419.91612 44908.30531 31362.14327 78075.22482 45655.99125 139091.0848 58435.11709 32399.51229 11.93626793 36539.91918 102022.4531 60988.49021 78105.08833 10169.72243 61878.69773 2786.242366 55445.37903 97994.57204 36548.47087 66722.03962 30815.28373 22198.38246 106827.3426 18124.88186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14976.86558 1.116662847 0 0 51839.65697 16570.34553 59975.37719 38987.46546 0 28498.64831 61691.90949 41970.95772 103465.7168 28795.16447 90229.51311 89.22440193 59652.0514 18521.71516 78675.63809 27658.67922 133740.2836 137093.0947 25186.25063 37083.50585 47307.8016 38209.33544 5949.763876 32648.69111 34937.28327 74166.56325 1015.191103 34890.8727 29658.63512 85438.02279 37346.30073 23339.22528 30678.7871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35277.74126 31646.30165 122849.7905 116269.0379 43773.82742 13796.16264 56181.93132 23951.98779 29853.18428 1727.557377 34209.45523 34274.5406 26827.8708 14686.99496 0 21276.42711 67013.4524 11375.87645 110726.6273 95171.55024 65266.22914 0 32931.56196 57524.46866 84215.40517 4504.216493 27727.33945 92518.50471 57292.34472 66149.92734 19607.10825 67637.95718 0 63928.64109 0 28195.7403 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.35756325 31664.40758 22060.5666 33252.33335 4714.40716 0 48475.16454 23500.45058 24290.5781 34689.57157 0 1.528388038 0 108575.5386 94917.59929 10525.71815 35532.7757 47105.74446 15976.47932 18687.06388 140167.2128 29680.91856 36540.6123 27477.10366 27620.42955 414.9494362 33200.2246 34456.69801 25797.86944 71466.31611 25049.0478 52205.54644 46477.35141 314.6727646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36345.00592 0 610.3482107 35252.52756 46046.26647 0 68294.67279 0 0 35772.76395 55392.0324 0 30867.48107 54422.21724 21630.2913 0 113733.1128 0 67671.80206 20106.24936 0 28176.89663 18671.5693 78031.43427 94122.53622 29550.48384 20909.89198 112167.6575 63764.67564 16356.4399 0 83470.82887 0 0 2286.573874 20966.4061 30799.03228 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2911.581448 0 31906.044 6.356973866 35927.71991 0 70518.52303 63220.53555 34144.38414 0.3015787394 27791.48071 23536.76596 37869.26558 0 85383.35237 0 0 61831.51878 0 0 30560.61966 0 0 410.8781875 0 22288.01721 34749.71744 0 0 3326.936921 53542.61982 25632.73323 0 24152.83364 24949.81526 4.426381439 32595.28408 15705.13882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 32991.71848 0 28536.33154 0 0 47991.72741 0 0 0 5702.251145 0 104.315152 0 0 0 0 0 36329.12203 0 0 0 0 0 0 4020.186906 18155.20414 0 0 0 1.110206655 19382.47643 0 0 29080.63301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13388.24338 0 14332.02156 27179.99044 0 0 68057.52033 0 0 30582.08021 23.89652601 0 0 0 0 16.59015139 0 0 0 0 0 0 0 0 17721.97158 0 0 0 46184.82933 32123.31891 0 0 27050.52255 3316.268596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.4424448 29961.06627 4865.234378 0 23024.56397 0 0 0 0 0 0 6284.259496 0 0 0 0 0 0 0 0 0 0 5382.451571 4645.072579 11879.29467 0 0 0 0.649910155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22327.37657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12173.04962 0 0 0 0 0 0 0 10745.51559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
