# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422892976613
# Directory: scan_h40mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:01:36 2026 (1780423296)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52918 0 37.6057
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0431126; dX=0.910252; Y0=-0.000502526; dY=0.881077;
# signal: Min=0; Max=58611.5; Mean=13556;
# values: 5.55254e+07 27057 6.13021e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 563.3444758 4434.874108 16672.31479 23525.80503 29907.24663 37391.99086 37097.97986 37811.38872 39217.80329 40811.05798 40709.22353 39955.72063 42272.15417 43748.28897 44253.94867 45063.63727 45083.20276 45684.3204 47832.34245 46673.57762 46506.65047 45639.84856 45419.92241 47447.82849 46903.7878 45576.73488 45775.23128 44326.64931 43491.69376 44737.45864 43123.59355 42920.63734 42100.30489 40137.3984 38073.03722 37418.03642 28644.1841 17624.76148 9323.718894 1080.284735 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 492.112162 4915.360521 17862.36812 25929.42721 33858.33953 39495.89324 40835.59033 41082.21686 42818.56546 42878.01275 43763.93734 47256.02169 46206.85368 47470.77664 49018.27642 49865.32661 49115.93201 50153.88207 49916.61504 49193.65828 49953.56026 50050.82469 50270.38079 51329.68179 50458.10488 49692.55039 49906.17621 49318.78413 48392.0251 47322.35589 47335.56306 46233.0588 44713.39014 43782.04587 43857.52542 41753.65766 30876.28294 20719.92752 9709.023071 1097.017512 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 517.9885306 4892.56508 16696.74571 25548.11883 35558.63078 40471.4838 41252.55484 42028.00452 44482.60712 44655.20491 45221.44775 46286.76704 48980.16635 48936.49012 48880.79248 50874.76684 49010.59553 51851.79196 50837.82783 51283.88245 51257.90142 51287.82888 50897.52529 52566.77318 51771.98352 51392.59659 50791.10622 50751.94677 49268.56088 50956.56326 49301.9477 47925.9458 46376.86188 45645.80403 44295.84949 41425.75911 31301.23061 20936.6288 11213.5956 1230.783336 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 461.1221044 4840.207546 17751.60319 26809.14691 35231.67773 40669.54992 41999.09832 42711.26148 44038.32401 46088.1028 46659.92988 47600.86167 46384.15543 48059.16024 51240.06452 50426.59908 51462.54133 51940.60472 51742.72564 52474.97657 51754.75126 53527.04751 52686.4443 53133.43337 52494.26517 51519.21924 53582.94524 49385.06189 49817.53902 49263.8619 50221.73834 49579.51113 47984.30643 47047.75627 46101.67791 40595.34462 33707.04551 20821.07658 10839.29543 1305.565827 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 513.2998994 5310.015401 18180.57575 27306.80652 36209.14959 41537.67657 43071.90248 42662.36311 45700.8655 45712.41886 48145.68956 48903.82844 49563.07967 49998.59583 52085.36682 51540.68243 51948.08457 53015.81991 52794.83838 52136.34381 54032.74953 53837.68627 52803.58615 52502.70828 52069.54317 53140.54546 53777.29516 49929.56089 51802.28774 51074.13987 51795.01965 50251.03321 49063.20507 47433.93244 46584.12016 42156.85998 33243.07222 21463.3002 11542.90926 1280.018072 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 457.2843814 5020.068675 18831.82258 27981.28684 35636.06444 41687.44975 43423.33085 44825.10637 46876.72431 47110.6666 48077.7227 49571.26834 50472.89971 50219.85785 52519.95876 50978.20543 52255.9289 53344.80926 52912.55646 56273.75235 54220.62923 53842.79958 53740.70521 52678.89426 54356.24414 52400.65791 51978.68455 52960.29527 52377.71541 51246.04113 51375.50376 49724.28901 48891.08159 47525.23149 49215.41948 44666.91499 34493.78378 22617.21081 10409.21445 1208.007963 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 481.5913804 5475.822075 18201.606 29040.71133 36659.42775 42826.7718 43921.4054 43604.48476 47105.19057 47891.46349 48903.47842 48387.44373 50301.94182 52231.31148 51484.44067 53263.62851 54508.24933 52320.04532 54251.723 53097.67109 54949.64252 52847.2871 54046.96055 54654.14584 53864.43471 54649.97755 54291.28109 51978.33132 52153.5516 52181.66617 51974.35152 51914.31986 50056.96871 49100.97211 46585.49772 42689.86106 34172.45988 21827.13932 11591.14927 1200.447921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.9983551 5158.393913 18634.62034 29307.0979 38745.71391 41009.28956 43574.46503 44297.19934 46233.16552 47205.75267 48146.24573 50596.32434 51256.69946 52058.60092 52855.49564 53068.73999 53809.80391 55189.34248 52401.15749 55762.18524 53942.34572 54301.02076 55482.4039 55526.20534 54635.89109 54515.52008 54669.02494 52440.49585 53543.36284 52037.10394 51334.04327 50833.33434 50841.59372 48440.02452 48222.71133 44746.91121 34939.60801 23804.76684 10992.45816 1334.293373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 545.4943407 5712.43243 18255.70707 29254.03525 37874.40717 43273.5207 44832.00261 44879.65565 46545.66814 48939.86492 49982.99625 51536.02383 51869.17185 52303.01844 53533.76154 54847.50482 54301.12648 55099.75178 55739.24548 56478.53598 56022.54645 54309.95932 56932.36768 55017.35291 53637.07908 54708.47763 55154.89323 52891.35638 53267.46228 53836.4196 51841.07696 50084.95122 50423.96677 48536.03892 49222.13457 43436.99254 34733.51516 22543.20532 11796.08045 1556.402179 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 465.3790809 5092.561648 17945.49805 30194.96448 38039.04347 44247.72315 44259.81214 46057.95801 48549.89521 47842.07968 50798.49116 50324.04043 51728.15348 53244.66043 50921.91182 56404.32531 56452.58598 56419.1937 56106.37847 55351.69132 55718.14054 57441.80066 55237.89115 56092.13572 56316.26404 54793.28251 55647.13678 54312.68881 54380.71977 54071.13451 51772.68525 51917.32834 50453.10215 50197.24172 49887.29245 46247.4461 33718.59579 24228.21914 12044.38109 1537.464834 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 658.2902933 5049.509168 19451.91316 29772.1004 37598.36327 43544.16134 44367.3918 46322.25921 46837.99425 49334.29423 50522.09697 49133.83687 53048.89127 52585.70248 52867.75868 54359.10297 55277.93868 53766.54097 55515.60237 55848.28323 56826.1264 55273.08384 57324.43871 57909.06372 56871.54386 56273.7792 55903.25072 54297.39088 54793.59741 52812.60579 53913.05186 52331.82548 50127.53774 51052.70197 50661.2441 46124.02233 34215.24802 23115.92853 11544.00486 1394.143114 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 488.0439599 5558.86601 18880.03872 28676.2404 37961.88086 44139.68097 45300.14547 49577.29013 49346.73354 49437.49842 51121.8684 51410.23299 52110.30198 53393.01626 52944.76375 54852.18913 55770.01667 54314.60252 57854.0383 55478.98454 56771.4318 56903.50629 56131.64907 58010.49458 55996.08074 56027.1394 57761.52117 54210.56128 55109.01959 52936.34692 52936.42638 52917.93273 50411.90985 51764.70037 48253.92164 46819.92481 36275.68646 23826.01593 11667.02449 1357.1465 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 444.0573523 5327.348435 18252.88752 30003.92484 38223.13193 44882.88784 44706.53516 47101.32624 48329.58016 49801.20389 51097.49809 50841.3585 53197.98471 52738.96323 54334.48317 53061.90106 54995.46653 55141.45398 56362.69845 56427.84543 56126.14078 58528.86381 57064.37809 57119.88012 57065.20103 58061.52471 57472.02752 55684.16 53727.70564 52665.37443 53700.34857 53216.98901 51053.28891 50649.78831 49467.91834 45523.83127 35238.23525 22682.9715 11662.4435 1672.216897 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 583.0499277 5368.877073 19521.13157 30075.78782 38590.85901 44522.97858 45690.07995 47582.12723 48614.2559 48953.15236 50258.20645 52064.11401 54217.23773 53378.79508 55507.92352 54762.87085 56028.68983 54545.93506 55226.73733 57571.57136 57053.61369 56729.29528 57063.3909 57135.55131 58385.42638 57064.82771 56012.04282 54827.89829 55518.79622 53086.24353 53906.8853 51782.76059 51372.63511 51140.71071 49650.16054 46446.91609 35406.49035 23750.40887 11746.40942 1367.153111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 531.3716487 5358.987702 19148.7428 29123.88117 38794.85886 44441.39289 46733.39795 46800.60665 47297.4703 49456.00312 50070.11527 51343.18072 54006.42975 52335.33603 54063.8411 55635.36765 54029.47068 57707.16094 56329.45634 56863.07949 58164.2059 55865.83524 57720.7897 56806.27205 58094.26194 55781.44982 55536.16603 55577.69303 55314.9127 55720.81036 51812.96254 51946.18274 50646.75012 50153.18217 49940.52984 44892.97976 35514.41521 24438.57277 11893.05153 1302.444417 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 555.5674675 5387.233988 19090.08457 30461.60669 38696.77163 42503.85804 46791.07024 46136.62351 47908.82938 49866.55829 50855.18211 51164.28266 52627.19775 54263.14177 53638.4156 56136.8989 56029.92684 56242.60089 56788.68106 57808.57121 57531.42457 55936.89526 57340.08055 56942.57046 58611.54693 56484.35625 56167.30991 55034.79282 56247.04466 54523.24003 53533.05056 52693.9245 51802.06774 50374.34569 49180.83305 45726.42787 35525.81491 23421.79249 11726.66789 1506.613325 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 518.2387501 5195.814627 19080.89288 27880.23197 37086.11014 43759.69817 44141.32011 47577.87334 47991.40954 49977.30542 49851.87696 51793.89412 52905.24085 52565.53482 55526.67125 54751.1058 55697.29634 55507.66888 55767.73849 57240.79187 57356.77553 56782.70888 56957.62593 55690.83881 56333.10419 56102.10936 56154.0538 54057.06343 54157.23679 52219.2759 52932.376 52370.89244 50943.70199 51075.39077 49563.14285 46709.04692 35268.94808 24154.77079 12252.44713 1576.847409 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 484.3814737 5739.130613 18663.36908 29485.66296 37495.73248 44631.4877 44985.15875 46194.21596 46600.08135 48929.7311 48888.91995 50238.59549 52901.53808 53135.43828 52664.24461 55256.3487 56041.97542 56927.54662 55261.7707 56339.53812 56513.86278 58095.6646 54542.82711 56835.03046 55070.12703 55700.39236 55958.60078 54978.43159 54603.70717 54020.06953 52829.51005 52865.12773 51259.59377 48892.85263 48399.25118 46064.31464 35207.43185 22344.71294 11432.141 1214.390734 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 521.3133714 5601.559065 18530.19882 29447.7868 36685.11781 42391.78095 45596.52841 46337.63225 48592.19256 48444.24754 50493.46504 50982.31942 51248.80888 50607.03347 54240.68193 53522.85835 54352.03732 54345.29906 55907.50236 56871.20931 57257.00454 56815.43219 57378.71066 57832.94678 54880.37251 55240.40623 54337.38322 54205.40374 53651.29002 53210.38619 52834.37934 51712.49177 50508.5255 50119.09421 49181.73001 46463.30637 34414.10941 23955.22807 10990.44653 1370.977197 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 561.4059631 5096.289123 18800.8269 28109.18203 38279.41186 43536.53271 44392.49623 45876.90794 46228.95134 48724.27515 49115.11102 50270.21893 51537.46255 54124.91255 54155.68246 53790.97811 54616.1794 56745.46559 55320.21672 56189.64113 54648.51937 56592.89939 54506.08832 56827.68958 55614.51787 53897.19061 55604.05099 54014.9848 53610.96398 52575.80635 53333.20052 51159.84769 51156.87466 47225.43859 48204.84326 45039.61439 34934.07569 23370.78496 10743.72097 1654.549341 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 472.5579716 5068.82362 18070.4271 28332.19818 37022.68021 42674.46393 43013.40451 45252.06683 47903.10102 47778.82962 49095.86818 49471.84933 51498.84191 51485.82083 51803.24578 53727.76665 54539.97224 54432.44192 55656.94362 54394.61065 54974.21814 54581.2049 54417.23133 55911.55743 55197.94843 54484.28282 54823.46806 54641.4784 52437.25847 51896.89322 50878.973 50259.68657 48602.28818 49731.48074 48846.02794 45253.42627 35188.88461 22960.67727 11246.03658 1335.99209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 540.0232149 4934.797591 18547.9851 28714.14229 36250.26985 42959.19259 43593.83246 44758.24835 45235.44531 47841.12319 48207.11247 51369.87835 50669.27999 50952.14075 53776.49839 52403.1799 52194.767 55161.00507 53996.64516 54000.14804 55619.80145 53634.95027 53795.53357 55001.49169 54133.29059 54358.74708 53809.23562 53709.96785 52990.69791 51847.07586 50845.67739 51582.20505 48167.72437 48390.27943 48394.8518 44763.54707 34633.96128 23385.97825 10566.59704 1540.800688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 541.2212731 5543.127956 17772.13649 27761.64374 35818.65747 42485.42728 43826.23378 44421.10053 44128.53715 46718.79299 48868.66819 48341.87285 50926.61057 50913.64289 50885.49816 51192.07768 51299.46594 52461.33068 52753.15643 53371.89962 54382.99247 54224.76977 52996.38313 53037.03236 53730.01676 51888.83911 51957.61063 52150.39839 51534.63746 52605.12373 50444.92663 48725.64285 47149.914 46876.11658 47292.21247 44304.14631 34693.93502 22170.15424 11103.71044 929.7294036 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 552.1617261 5049.866991 17050.18486 26516.81865 35733.36201 41016.20008 43403.83886 44770.31533 45372.55495 45491.58437 48002.19336 49716.37019 49484.6941 50883.41125 49605.6967 51174.39586 52087.64529 53163.88103 51910.32587 53857.10251 52856.55701 53373.53169 54340.54137 53430.39324 52310.45328 52561.84324 52123.73371 51061.57017 52354.5543 51710.068 51476.70645 49503.68283 47878.44321 47231.94189 44669.85527 44352.23842 34317.74959 22039.69305 11202.98633 1296.908733 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 516.4018548 4906.85267 17027.64551 27141.88541 34244.22933 40422.23762 41110.00629 43803.82417 44893.83036 46471.56789 46443.89366 48210.68577 48814.24124 48332.85845 49111.31583 49630.35618 52155.59506 51267.00886 51400.53839 51899.23118 51672.83901 53370.50349 53138.59321 51929.35671 52580.06733 50850.68948 51820.83308 50017.02335 49671.66494 48277.32869 49302.92222 48681.25751 47480.3341 47354.59613 44502.83233 42542.34468 32936.66565 21304.45931 10866.4112 1356.436642 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 523.7011838 5206.599887 16952.86936 28316.11934 35305.51559 41261.00514 42124.15541 42604.61772 45643.38653 44803.43477 46149.3923 47303.04736 47996.55693 48463.40695 49957.06117 50225.82149 50320.25309 51986.02061 48801.78032 52974.96575 52591.25846 52494.24823 50671.31728 51525.02916 51502.44745 50685.71134 49290.78504 50050.7197 51122.06752 49046.086 48669.55848 46958.78689 47419.75527 45914.57813 46020.19916 40701.83718 31330.91747 21842.46082 10976.56983 1193.635854 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 453.783219 4839.346751 17036.65713 26779.51566 35413.71232 39445.5168 40151.18288 42298.24624 42988.08413 43686.29594 44757.27927 43231.04104 45488.72578 46365.497 47483.29924 48160.81048 47639.50027 49827.66729 48689.22058 49675.20317 50624.93474 50396.1123 49725.30737 50776.57463 49870.32657 48395.17119 49230.42426 49088.33392 48664.95642 47846.63213 47059.72812 46688.18896 45761.55389 45624.43861 44627.40314 40849.79816 30931.69344 20844.12779 10372.37881 1126.798342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 535.116766 4442.22305 15958.47948 23400.48204 31075.93615 35810.30711 35868.79136 37172.39797 40393.21382 40018.10725 42276.02212 41764.84084 42373.20669 42913.26188 42580.79154 44378.67033 45249.0142 46393.94126 48270.61023 45140.35982 46420.93754 47115.4304 46112.83884 45415.29398 45686.89576 46453.96212 45153.33098 44099.96639 44593.5323 42924.26325 42900.53691 42713.87438 41242.58495 41574.62683 39614.29231 37502.98012 27882.17465 18247.42773 9414.772513 1042.878029 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 431.4847194 3840.417885 12940.44109 20016.23402 26527.2236 31024.58573 33055.46503 32735.69283 32928.36464 34473.39646 34252.14923 36009.96349 36282.73212 37244.68625 37713.76313 38370.59925 39053.30341 40010.91713 38405.28018 39369.72835 41360.34934 38387.3322 38455.49415 40104.78166 39724.99908 40239.24399 39037.05584 38880.34963 37272.82968 38026.58365 36492.60673 35855.38576 35104.52974 35094.37514 34829.32621 32846.63675 24818.4028 15976.50043 7211.924513 904.3584338 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 232.6808206 2781.508475 10650.35557 16487.30073 20463.23222 23001.46008 25477.03192 24218.00936 26055.26804 26781.11175 27141.95095 28729.59668 28281.05026 29252.40079 29930.5733 29291.44599 29337.87475 30364.92579 30006.36943 32062.63195 31074.42572 31794.57304 30821.61435 30969.45742 29869.23141 30587.91789 29576.45258 28809.58745 29478.06452 29115.00224 28782.93086 27598.40834 28778.73168 26760.2703 27705.18403 25388.61301 19198.53172 12096.43464 5509.767175 674.497069 0 0 0 0 0 0 0 0 0 0 0 0 
