# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780422892976613
# Directory: scan_h40mm_r10mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.04
# Param: sampleRadius=0.01
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 20:01:36 2026 (1780423296)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.54861 0 37.6112
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.106984; dX=1.34841; Y0=-1.64118e-05; dY=0.895946;
# signal: Min=0; Max=52090.3; Mean=4834.4;
# values: 1.98017e+07 1608.67 2.22871e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 46.69995455 2590.558909 9384.583633 18539.72785 26216.03568 32030.46788 37305.26552 38054.49925 39928.89727 40270.82253 10968.35797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10349.23973 44517.43488 42268.12039 41885.02731 41253.90849 38514.32607 30817.22365 21947.07753 14129.74182 5864.864723 253.3190591 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 110.3472656 2578.752631 9897.13436 19168.3581 27223.09083 33775.94722 39210.2171 40297.33785 41470.23908 42202.91312 11705.06314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10159.45429 47785.64389 46239.58541 45207.66815 44413.2108 39264.96672 31940.5221 22721.45717 15395.52957 6583.821746 309.8174032 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 111.9785778 2511.208138 10245.45782 20863.56012 27839.74941 33517.95884 40053.05063 40450.51404 41254.92533 42815.15379 12170.303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11462.03621 48603.07514 47081.2875 46357.21491 44436.12565 40727.78634 34021.36268 23611.39044 15304.85402 6755.259536 349.0455248 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91.50002195 2947.978624 9724.474259 20870.42791 28031.24634 35193.33999 40605.52627 42428.83649 43464.46507 46385.23095 10860.15434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10985.05281 49420.2208 46791.2049 45939.60502 45466.38295 41417.62371 34640.68735 24718.83426 15103.08238 6861.06421 340.4434534 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.9768602 2687.207231 10396.23876 21863.88273 28460.46172 35213.94057 40750.97998 41376.33494 43339.75031 45817.50665 11069.95857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11426.52582 50405.67647 48654.3877 47824.57398 47415.64017 42948.9826 34752.47691 25102.57884 15825.87361 6605.233425 328.9475977 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69.69516066 2574.019308 10399.68001 21062.43641 29030.94297 35093.44065 40318.89135 42323.70763 43417.15127 45302.58954 11217.52784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11805.17976 49553.91787 50018.4303 47827.05639 45950.96536 42399.64335 35639.26043 25589.87778 15979.49269 7037.305417 249.5957843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.63393863 2915.604212 10290.83381 21565.84196 29720.37912 36296.54784 41064.79663 43133.56307 43878.74045 46356.52883 11460.51249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10432.88429 49723.8094 48767.21638 48558.75723 48149.73969 43648.65332 35247.78108 24957.43156 16556.29479 7015.909727 298.5139835 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 98.79673528 2986.641124 10434.3216 21577.67575 29124.34086 37453.59333 42055.64347 44162.93653 45015.37645 45685.81288 12352.12681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10916.2294 51166.88639 48188.94089 48428.56841 47672.05549 42908.97932 34606.61784 25698.11704 16514.80106 7222.265899 371.4013093 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.4006868 2554.178021 10006.67285 22816.34561 30449.33861 37117.30872 42213.56318 42842.87564 43232.22609 47469.29481 12302.69923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11190.44716 49968.30341 48595.03324 49451.16927 47859.02345 45881.73125 34604.72237 25224.99008 17447.7818 7636.29338 379.6942316 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 73.34302994 2869.040751 10932.22971 21966.36976 30042.12455 36587.46418 42086.35786 44863.51943 46203.23488 46277.07736 12666.8298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12062.81548 50297.40738 49980.98216 49082.31493 49207.6024 45826.93283 36131.44551 26105.19793 16324.11757 7095.367432 313.0004748 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 65.14892944 2980.549583 10779.42719 22160.79109 29520.2814 36656.36371 42875.42206 45630.26615 46738.68844 47933.19908 12596.87093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11575.0654 52090.29249 50244.57114 50755.38197 49356.29264 43600.13023 36793.0392 26209.9108 17465.18768 7488.639991 404.8756944 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 55.15173145 2719.64055 10297.41492 22062.57034 30337.82795 36304.24223 42973.41331 44118.61149 46253.78555 48026.44027 12339.98604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11713.66388 51148.36656 50010.35596 49464.09915 48133.65339 45731.86446 36436.41784 25459.98266 16252.53942 7448.590066 316.1854871 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 129.2258562 2661.613601 10586.19454 22362.13746 29578.50868 37792.77493 42775.56812 45929.70362 45899.96736 48207.18365 12094.63354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11925.81246 50768.62762 50919.16143 49979.97349 49042.73902 44133.24372 36017.72257 26380.65998 17121.04428 7178.951887 298.8645035 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 114.5816929 2951.695699 10681.12435 23034.08634 29835.21428 36754.25896 42657.02354 45481.86975 45348.9967 47161.20038 12003.8974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10811.1296 51218.49574 49949.99088 48505.43358 47888.59044 44809.79851 35980.41953 25400.10585 17921.40338 7426.980144 276.2531989 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 96.89820299 2826.976483 11144.91065 21916.05593 30409.11848 36915.54247 42091.12532 44933.94197 46254.19892 46771.34567 11556.13571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12225.30695 51172.94492 50389.66889 47910.28262 49912.47603 44961.64917 36145.01739 25581.70776 17489.87781 7320.617453 287.2554481 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 101.4155093 2798.989599 10786.94953 22176.86647 28666.38246 36541.38962 42311.74159 44359.37226 45354.06811 47275.44987 12369.01157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11146.89785 51002.34636 50126.32754 50438.47858 47653.2493 45673.99715 36603.26952 25759.26571 17790.84383 7559.092749 362.6182576 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 58.47284214 2960.932175 10794.48938 21353.65413 29220.79717 36807.14301 42692.07168 44741.08467 45012.76153 46954.85435 11937.96392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11568.19915 51713.40596 49082.16902 48678.84819 48268.07255 44666.63489 36357.00889 25359.35788 15993.15847 7297.489531 291.5664015 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 72.25806474 2944.435222 10604.77317 21833.7654 30248.4208 35768.55191 41917.83234 43029.80459 46509.76976 46215.4715 11647.58195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11278.14702 50918.92611 50356.30054 48591.79828 46876.10619 44203.59707 35029.13743 26205.97359 16829.49958 7116.428719 360.9589017 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81.47025393 2660.980616 10644.02178 20878.25437 29864.45313 36827.77419 43198.33568 43458.48433 44782.83023 47577.36843 12248.59187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11788.47109 50796.57068 49922.83822 48169.89477 48443.12315 43642.54663 34789.70489 26290.28244 16151.31194 7067.897373 375.3719648 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 89.37966657 2630.182741 9512.731536 21897.75004 28051.22904 35684.3121 40062.66324 42896.10403 44671.14713 45540.78665 12152.44635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10597.06531 48374.93683 48841.68883 46599.68857 47738.84333 45379.92216 36014.93879 25252.5739 16515.99444 7130.586694 353.289629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 106.756169 2820.136417 10175.07716 21297.19523 28504.54499 35639.48423 41918.96865 43185.52099 43791.19394 44547.1322 11514.96519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11510.16502 50137.75415 47418.15245 47640.27542 47109.2193 43007.2101 34197.53351 25589.82877 15982.89264 6830.544585 365.0145102 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 41.71617492 2695.289332 10366.73749 21146.80868 28528.01034 35082.96486 40898.43257 42527.35861 44056.27761 43820.43963 11166.65867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10829.32895 47986.05423 47579.51559 45505.636 46438.73001 42444.23297 35296.09678 24500.61452 16231.38203 6923.319179 245.247303 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.04898 2587.551276 10006.44236 20912.58838 26908.84695 34316.84559 40321.16103 42703.6874 43706.13427 44112.91036 11333.74836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11445.25408 47913.6815 47366.39624 46967.07186 44310.78733 42683.02921 35306.64169 24954.33977 15424.37837 6770.337749 399.7907044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 70.18058581 2815.265032 9223.479635 20392.55717 27412.93869 33799.3833 38454.15999 41171.88302 43640.17057 44615.19832 10926.90159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10362.36099 48675.31041 46744.07668 46699.71779 43956.13996 42178.0435 33783.62776 24313.63652 15417.60466 6707.237699 401.1823601 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 33.60535727 2610.824796 9636.634726 20497.07706 26653.31456 34187.69869 40199.33552 41542.89078 41945.89599 43890.67529 10859.53645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11082.59649 46862.56586 45714.71229 44810.10597 44127.437 40278.41077 31887.8512 23525.7927 15354.57523 6761.965731 385.3998147 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 71.71369272 2475.424213 9123.47196 20653.28921 25984.71755 32788.54838 36714.46343 39422.93304 39111.39353 42060.91116 9733.206637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9966.654336 43970.07055 43653.28187 42802.9928 41893.46461 39223.64007 30828.98416 21856.39291 14446.34255 6274.864493 295.3624247 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 54.73455498 2367.264878 8571.808028 17922.79716 22789.90152 29981.0564 33047.29494 33427.30104 36529.3299 37113.98621 9562.360471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9273.168085 39159.35578 39482.06072 38858.63516 37542.34317 34997.65029 27141.9244 19338.62621 12863.25663 5681.570123 228.2518522 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 53.01320167 1877.395127 6988.026147 14184.42531 18958.08196 24399.80729 28418.94873 30810.65321 31771.88427 30697.01765 7451.056844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8015.420867 33725.87685 33896.75246 32546.28183 32199.73403 30724.55979 23310.4811 16973.21919 10992.15114 4257.632095 148.7537556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 64.05901079 1209.535743 5964.30791 12562.54167 16874.10212 19736.08052 22556.20071 24711.27787 23779.51578 24363.15312 6740.678717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5597.087293 26446.23525 26888.88412 27109.85204 25574.43068 24364.60297 19624.93877 13588.29881 8579.631347 3516.238742 152.4683872 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30.9841244 1165.981108 4314.83166 9047.508363 12503.84975 15487.40999 17951.45232 18743.09793 18572.63638 19764.37958 5019.794331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5138.224628 19685.43002 21153.85336 19704.33428 20007.07045 18742.96783 14880.00104 10170.02543 6541.476817 2782.815841 137.6011445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28.28235566 780.1099813 3237.684657 6614.601238 9711.474737 10589.13701 12930.42194 13697.29231 13153.70646 13229.21848 3518.423503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3285.004215 15045.87762 14114.00644 15254.74553 13607.42613 12771.64996 10426.68214 7076.449187 4609.955673 1935.311744 38.21585947 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12.55001815 540.6505197 1801.740827 3634.661256 5242.426702 7212.159542 7928.682908 8151.080041 8283.170468 8468.829537 2367.667014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1879.365372 9179.979434 9580.384823 9151.421441 9001.608264 7880.464655 6247.552441 4363.276758 2824.949029 1433.236897 57.36272937 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18.61587871 269.6612062 1074.403774 2317.026998 2852.754473 3736.829362 4320.823003 4572.30281 4447.063377 4872.587343 1212.48621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.95132 4906.300733 5223.415636 5129.223226 4782.800047 4162.166048 3792.101038 2802.98764 1788.664239 741.7680443 16.67994074 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.9477825259 148.6324029 421.399699 963.547601 1384.377286 1698.653582 1854.362379 1964.630187 1889.028737 2241.837724 601.4777919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.0792231 2314.165884 2313.306339 2472.472611 2206.559507 2068.371706 1726.760574 1256.1097 832.1622464 378.472973 25.19310065 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.500178097 45.47387907 130.7300901 198.9026725 438.9413853 583.300009 777.0371373 844.67386 727.8506196 766.9763406 178.7095396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.5251581 864.8119065 989.8983574 874.1093973 1008.833036 758.321925 713.9061668 518.0701546 322.6514365 144.181328 20.36326393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13.09326827 33.60669515 69.2168334 115.3704599 58.91724409 137.2051493 148.4463166 186.075847 156.3302074 164.4128408 127.7494822 91.31701323 66.88696128 84.80986219 57.72858439 42.30988664 37.45476882 67.72234019 40.44713777 48.67878155 32.41878003 44.760925 57.12813561 34.03198861 60.19136038 47.25217501 65.95395807 56.34108892 86.93824712 122.7578459 174.8283789 196.1545316 236.5528252 208.0703548 209.4638486 154.0438629 174.3562779 92.79768948 113.6481251 25.7376959 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002874268179 0.008175809207 1.071465543 0.001081335827 0.721184833 0.01043292532 0 0 0.008944096957 0.01251032062 0.04399824215 1.030768088e-07 1.953463597 0 1.504652763 0.02875359526 0 5.91361078 2.582929058 0.2965802249 1.198469173 0.06285895222 0 2.814667623 2.096939051 0.3303782994 0.01786727884 6.242238461 6.102590876e-07 2.510566011 2.825715099 10.47634644 0 0.04704353444 0 0 1.505803869 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
