# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007253990914
# Directory: 1to3_r2cmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 20:55:15 2026 (1778007315)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=6.1253e-06; dX=1.35701; Y0=-3.8983e-05; dY=1.36447;
# signal: Min=0; Max=3.37082e-05; Mean=1.92492e-06;
# values: 0.0155919 4.93059e-07 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.04340698e-09 1.82566757e-07 7.487208653e-07 1.48873948e-06 1.9864454e-06 1.984179251e-06 1.498203054e-06 7.520480111e-07 1.854242383e-07 8.418228565e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.447712962e-08 9.47178554e-07 3.399678581e-06 6.723470119e-06 9.612951063e-06 1.152639807e-05 1.250199007e-05 1.248951526e-05 1.153677684e-05 9.61540533e-06 6.710485507e-06 3.403457653e-06 9.557229862e-07 7.313391752e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.184809799e-09 6.216080932e-07 3.656054362e-06 8.976030347e-06 1.412829991e-05 1.817173872e-05 2.111071823e-05 2.304180469e-05 2.4017225e-05 2.397340921e-05 2.302192548e-05 2.110486333e-05 1.816370071e-05 1.411425989e-05 8.963210201e-06 3.657659196e-06 6.190159038e-07 7.435034027e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.228437285e-08 1.335606253e-06 6.410894949e-06 1.381999341e-05 2.042080263e-05 2.555844033e-05 2.933727103e-05 3.152827759e-05 3.252722024e-05 3.292707885e-05 3.29920175e-05 3.257273916e-05 3.151475403e-05 2.932562356e-05 2.557800727e-05 2.038651931e-05 1.382725214e-05 6.392816284e-06 1.330310039e-06 3.064442664e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.098974116e-08 1.523716893e-06 7.807845975e-06 1.713996771e-05 2.516650475e-05 3.061757626e-05 3.300965392e-05 3.359891559e-05 3.364114098e-05 3.363207023e-05 3.362388558e-05 3.360729914e-05 3.357484748e-05 3.363931767e-05 3.355500949e-05 3.304062961e-05 3.060966426e-05 2.519289451e-05 1.714897511e-05 7.821821103e-06 1.515378584e-06 1.997443143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.155426032e-09 9.973085793e-07 7.352566787e-06 1.842570513e-05 2.777249212e-05 3.254744358e-05 3.355320566e-05 3.357398859e-05 3.363324017e-05 3.362230564e-05 3.363043956e-05 3.36191218e-05 3.360547701e-05 3.360481325e-05 3.359184955e-05 3.363490141e-05 3.359234997e-05 3.357830104e-05 3.255067926e-05 2.779318097e-05 1.840017974e-05 7.374567715e-06 1.008723321e-06 7.494571843e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.797614741e-07 5.149525097e-06 1.702770778e-05 2.823128913e-05 3.302295646e-05 3.359255906e-05 3.358607428e-05 3.363020063e-05 3.363087248e-05 3.362152777e-05 3.362261229e-05 3.363348617e-05 3.360144263e-05 3.365235563e-05 3.366357544e-05 3.360889318e-05 3.361165015e-05 3.36162447e-05 3.364041893e-05 3.29990733e-05 2.821411475e-05 1.702159331e-05 5.141094854e-06 2.801982701e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.808652063e-09 2.161422856e-06 1.267286446e-05 2.658129978e-05 3.286296387e-05 3.361734254e-05 3.359156337e-05 3.360666399e-05 3.358888075e-05 3.361941624e-05 3.363515441e-05 3.364751561e-05 3.359610064e-05 3.359084775e-05 3.360241312e-05 3.359813936e-05 3.363511789e-05 3.360912485e-05 3.356277766e-05 3.358489984e-05 3.356632688e-05 3.282256299e-05 2.661248512e-05 1.267965612e-05 2.165546686e-06 3.434015858e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.249290399e-07 6.468228161e-06 2.151921814e-05 3.190577211e-05 3.359257579e-05 3.359364784e-05 3.360301529e-05 3.359041891e-05 3.363561529e-05 3.361143717e-05 3.361530911e-05 3.362095374e-05 3.36252523e-05 3.359072422e-05 3.359426128e-05 3.358751383e-05 3.365062902e-05 3.363799393e-05 3.354657377e-05 3.360370802e-05 3.360362455e-05 3.356911741e-05 3.186560676e-05 2.148837284e-05 6.482768267e-06 2.257257581e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.257887948e-06 1.258741193e-05 2.816535419e-05 3.349360089e-05 3.358928021e-05 3.360593536e-05 3.360113052e-05 3.3601027e-05 3.358894994e-05 3.363413472e-05 3.364024802e-05 3.363354992e-05 3.366205796e-05 3.364032996e-05 3.3643513e-05 3.362577992e-05 3.360756113e-05 3.360810287e-05 3.361339932e-05 3.361346277e-05 3.360268717e-05 3.360237804e-05 3.347824199e-05 2.817284904e-05 1.259022841e-05 1.257828494e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.360829238e-06 1.852965662e-05 3.183963153e-05 3.360204287e-05 3.360349394e-05 3.362376776e-05 3.358797863e-05 3.363493165e-05 3.363453347e-05 3.364333632e-05 3.363070916e-05 3.364636807e-05 3.365691401e-05 3.364105762e-05 3.367227634e-05 3.360751534e-05 3.366299821e-05 3.365185419e-05 3.362902708e-05 3.3600109e-05 3.361967011e-05 3.36388846e-05 3.358981653e-05 3.180756282e-05 1.852274658e-05 3.335039419e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.743963871e-09 6.109049153e-06 2.301474795e-05 3.320687085e-05 3.359549392e-05 3.360839699e-05 3.363046148e-05 3.365625631e-05 3.363209701e-05 3.366952014e-05 3.36408518e-05 3.362400397e-05 3.363468285e-05 3.362879469e-05 3.364064801e-05 3.37082236e-05 3.363293083e-05 3.359725592e-05 3.361937382e-05 3.361508677e-05 3.357816759e-05 3.35999763e-05 3.36307615e-05 3.360512734e-05 3.320672673e-05 2.302421596e-05 6.101142044e-06 3.619132482e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.719865261e-08 8.537680857e-06 2.585758113e-05 3.35953119e-05 3.361926532e-05 3.360656554e-05 3.360801898e-05 3.360553699e-05 3.366181957e-05 3.364778601e-05 3.365403011e-05 3.365272981e-05 3.361797112e-05 3.365656042e-05 3.36466056e-05 3.362420403e-05 3.364435616e-05 3.365449624e-05 3.365856572e-05 3.364221973e-05 3.363338933e-05 3.365374082e-05 3.358441278e-05 3.359871912e-05 3.356846135e-05 2.588719655e-05 8.519843487e-06 2.758925147e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.323073527e-08 9.905219249e-06 2.724919137e-05 3.357971789e-05 3.362290593e-05 3.359256578e-05 3.358604106e-05 3.366359167e-05 3.359371863e-05 3.360301183e-05 3.368046572e-05 3.366865714e-05 3.362725488e-05 3.365048449e-05 3.361561533e-05 3.366354472e-05 3.368252347e-05 3.361702025e-05 3.36186847e-05 3.363415342e-05 3.36138114e-05 3.360138935e-05 3.360178881e-05 3.364688161e-05 3.358021832e-05 2.72274838e-05 9.906139956e-06 5.351122898e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.282502938e-08 9.907022678e-06 2.725473492e-05 3.357903031e-05 3.360758476e-05 3.365196541e-05 3.363199588e-05 3.358730234e-05 3.360942548e-05 3.362985182e-05 3.364698238e-05 3.367546248e-05 3.36680942e-05 3.364234112e-05 3.363870344e-05 3.365635553e-05 3.363055853e-05 3.359394209e-05 3.368030834e-05 3.359849304e-05 3.359650273e-05 3.364934692e-05 3.358229602e-05 3.359884596e-05 3.359714098e-05 2.725402581e-05 9.905668909e-06 5.246592469e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.716751704e-08 8.524471957e-06 2.586176649e-05 3.354534367e-05 3.359942725e-05 3.366522803e-05 3.357841254e-05 3.365186274e-05 3.363379202e-05 3.365004546e-05 3.367574667e-05 3.364352178e-05 3.363293349e-05 3.364717538e-05 3.362101991e-05 3.361580284e-05 3.360499968e-05 3.361763478e-05 3.36200003e-05 3.365782156e-05 3.363976277e-05 3.362367553e-05 3.360376675e-05 3.360052904e-05 3.360664424e-05 2.58885582e-05 8.540595639e-06 2.73552121e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.462994651e-09 6.110996281e-06 2.302097746e-05 3.322053175e-05 3.358252643e-05 3.360405084e-05 3.359357866e-05 3.358272396e-05 3.361529501e-05 3.360664764e-05 3.362787718e-05 3.36783304e-05 3.364301858e-05 3.365258997e-05 3.366587828e-05 3.364611719e-05 3.361880011e-05 3.363662339e-05 3.363786881e-05 3.362225314e-05 3.36346033e-05 3.361307518e-05 3.3609293e-05 3.361287442e-05 3.319879139e-05 2.301700372e-05 6.104650717e-06 3.681178934e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.359452207e-06 1.855327457e-05 3.179984057e-05 3.359984224e-05 3.358754305e-05 3.358783121e-05 3.363246873e-05 3.363401865e-05 3.361633318e-05 3.364270574e-05 3.365137649e-05 3.35808718e-05 3.36428922e-05 3.363565035e-05 3.36565987e-05 3.360341203e-05 3.359318784e-05 3.36583329e-05 3.364630143e-05 3.362820496e-05 3.357647543e-05 3.361911427e-05 3.359040818e-05 3.182488997e-05 1.855538037e-05 3.365175602e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.253658398e-06 1.256600628e-05 2.817423446e-05 3.34744179e-05 3.367268088e-05 3.360431797e-05 3.35608135e-05 3.362711592e-05 3.362679232e-05 3.364957276e-05 3.362446416e-05 3.366531156e-05 3.364631091e-05 3.361206359e-05 3.363560842e-05 3.364110732e-05 3.364742898e-05 3.36288851e-05 3.363394403e-05 3.362139252e-05 3.363977921e-05 3.364623977e-05 3.346676715e-05 2.821733073e-05 1.258907166e-05 1.257451456e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25492662e-07 6.476066323e-06 2.1513843e-05 3.19251122e-05 3.360286624e-05 3.356461163e-05 3.362878244e-05 3.359520279e-05 3.360373134e-05 3.360996651e-05 3.363652852e-05 3.360923306e-05 3.360158549e-05 3.365610766e-05 3.362054768e-05 3.356815907e-05 3.364799781e-05 3.360668837e-05 3.362327962e-05 3.361990099e-05 3.362207342e-05 3.359597993e-05 3.1887027e-05 2.150830148e-05 6.49234056e-06 2.265223749e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
