# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778007253990914
# Directory: 1to3_r2cmh6cm_bathed_1e9/6
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.02
# Param: cylinder_height=0.06
# Param: thickness=0.0025
# Param: margin=0.005
# Date: Tue May  5 20:55:15 2026 (1778007315)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: after
# position: 0 0 0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: after.dat
# statistics: X0=2.74672e-05; dX=2.08876; Y0=3.7299e-05; dY=0.844488;
# signal: Min=0; Max=2.36641e-05; Mean=1.73874e-07;
# values: 0.00140838 1.48209e-07 9.03004e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [after/after.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933172188e-10 1.331829806e-08 4.142429775e-08 5.966999903e-08 6.385122679e-08 6.122745129e-08 6.067044436e-08 4.401617946e-08 1.352125275e-08 7.806753901e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.544531162e-09 1.202584203e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171357667e-09 5.669484169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.451141133e-09 2.810409447e-07 1.338904942e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319847903e-07 2.798847793e-07 3.591663737e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.244482408e-11 1.711872523e-07 1.326093616e-06 8.115323723e-07 7.750398331e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.672350682e-09 8.114988546e-07 1.334307979e-06 1.68267474e-07 4.683482053e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.699053375e-08 8.37943838e-07 3.095806598e-06 2.171727438e-06 1.400795109e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.389578057e-07 2.177331387e-06 3.083654956e-06 8.431594678e-07 2.780226708e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.375442332e-07 2.051491598e-06 5.386331089e-06 4.076584971e-06 5.523195629e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.517288758e-07 4.075898792e-06 5.409228734e-06 2.062872725e-06 2.35841847e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294763409e-09 7.290606492e-07 3.649276712e-06 8.079879606e-06 6.369352902e-06 1.280859542e-06 8.545281487e-10 0 0 0 0 0 0 0 0 0 0 0 0 8.390267097e-10 1.282134099e-06 6.363892244e-06 8.097414e-06 3.638918055e-06 7.287486777e-07 1.076388296e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.023230422e-08 1.474306436e-06 5.492857573e-06 1.101359395e-05 8.917588135e-06 2.280263495e-06 1.691667193e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.612463654e-08 2.272675243e-06 8.910270028e-06 1.105447744e-05 5.494778194e-06 1.461247989e-06 2.012315791e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.7029666e-08 2.344191088e-06 7.471773492e-06 1.412158959e-05 1.155863059e-05 3.381650016e-06 5.031200026e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.206719509e-08 3.373074049e-06 1.156920146e-05 1.408877087e-05 7.458587867e-06 2.339272835e-06 6.637627777e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164798967e-07 3.228486993e-06 9.475117135e-06 1.71863114e-05 1.42733459e-05 4.519618367e-06 8.966514111e-08 0 0 0 0 0 0 0 0 0 0 0 0 8.817465419e-08 4.512408113e-06 1.422968297e-05 1.717933747e-05 9.47276904e-06 3.230309962e-06 1.168226754e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469290514e-07 4.021991079e-06 1.133645344e-05 2.014690221e-05 1.680911139e-05 5.540310967e-06 1.119926804e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.139029323e-07 5.540836819e-06 1.682048899e-05 2.017255401e-05 1.132460441e-05 4.017739314e-06 1.450271343e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.478615921e-07 4.571623834e-06 1.301696984e-05 2.24590096e-05 1.897481247e-05 6.324639977e-06 1.11911388e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.139772848e-07 6.318645841e-06 1.897055655e-05 2.244817957e-05 1.299524079e-05 4.563586871e-06 1.455050031e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.446149016e-07 4.832615853e-06 1.400885754e-05 2.366181548e-05 2.014076896e-05 6.803645423e-06 1.135367376e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.142515638e-07 6.809008082e-06 2.01252785e-05 2.364767199e-05 1.40151939e-05 4.81919349e-06 1.465509149e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474568461e-07 4.833584673e-06 1.402821509e-05 2.364987353e-05 2.010593638e-05 6.800973104e-06 1.127435723e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.136144703e-07 6.794389123e-06 2.010824995e-05 2.366409955e-05 1.404080625e-05 4.831097213e-06 1.490184279e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457371488e-07 4.572962481e-06 1.297560907e-05 2.248740756e-05 1.895850351e-05 6.317983962e-06 1.140399756e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.132158764e-07 6.335156589e-06 1.895683983e-05 2.24777694e-05 1.296520859e-05 4.591015345e-06 1.469106548e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428121562e-07 4.003086175e-06 1.132200632e-05 2.016053737e-05 1.68318416e-05 5.517077757e-06 1.120375719e-07 0 0 0 0 0 0 0 0 0 0 0 0 1.095821374e-07 5.549406098e-06 1.683278179e-05 2.018795663e-05 1.13493085e-05 4.023563763e-06 1.437298481e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.159494499e-07 3.229705547e-06 9.454441339e-06 1.718742004e-05 1.427662185e-05 4.510229254e-06 9.093903431e-08 0 0 0 0 0 0 0 0 0 0 0 0 9.201237434e-08 4.504062807e-06 1.422235894e-05 1.721171291e-05 9.473456366e-06 3.221665477e-06 1.191957121e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.656354376e-08 2.356859267e-06 7.454478689e-06 1.413311872e-05 1.156252848e-05 3.383405947e-06 5.177310476e-08 0 0 0 0 0 0 0 0 0 0 0 0 5.234688067e-08 3.374473871e-06 1.157561672e-05 1.411031981e-05 7.459339104e-06 2.337197113e-06 6.667253112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.979547828e-08 1.470326912e-06 5.477789511e-06 1.10312346e-05 8.914290711e-06 2.270337426e-06 1.595394364e-08 0 0 0 0 0 0 0 0 0 0 0 0 1.632680049e-08 2.269657086e-06 8.91316354e-06 1.105167996e-05 5.509691041e-06 1.482943225e-06 1.987356371e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.092000045e-09 7.314160844e-07 3.641339229e-06 8.093397991e-06 6.37258399e-06 1.287603526e-06 1.196394587e-09 0 0 0 0 0 0 0 0 0 0 0 0 1.103175873e-09 1.287793725e-06 6.35499269e-06 8.099521461e-06 3.642131555e-06 7.35039204e-07 1.076405748e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.3381237e-07 2.036433742e-06 5.404043921e-06 4.081234056e-06 5.531289094e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.521777425e-07 4.061344291e-06 5.407951498e-06 2.044322944e-06 2.340316618e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.894193246e-08 8.482797626e-07 3.090965104e-06 2.172858996e-06 1.377864778e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.365564448e-07 2.175299662e-06 3.088823477e-06 8.396787645e-07 2.761503494e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.561153522e-11 1.690794783e-07 1.329591499e-06 8.128584769e-07 7.859443106e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.98426589e-09 8.134047808e-07 1.324282314e-06 1.681892468e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.654105551e-09 2.792760375e-07 1.342961915e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.331878149e-07 2.797285089e-07 3.841542376e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.372722939e-09 1.483716709e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.514950083e-09 5.997472583e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.933186265e-10 1.40208531e-08 4.18299494e-08 6.141876868e-08 6.163344451e-08 6.191472247e-08 5.988877176e-08 4.172067818e-08 1.322465618e-08 4.371937043e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
