# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.5.32, git
# Instrument: cylinder.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1778003172646270
# Directory: 1to3_r5mmh5cm_bathed_1e9/5
# Nodes: 8
# Param: lambda0=4
# Param: dlambda=0.1
# Param: cylinder_radius=0.005
# Param: cylinder_height=0.05
# Param: thickness=0.00225
# Param: margin=0.005
# Date: Tue May  5 19:46:53 2026 (1778003213)
# type: array_2d(90, 90)
# Source: hollow_cylinder (cylinder.instr)
# component: before
# position: 0 0 -0.1
# title: PSD monitor
# Ncount: 1000000000
# filename: before.dat
# statistics: X0=3.05696e-05; dX=1.12704; Y0=7.15948e-06; dY=1.13794;
# signal: Min=0; Max=8.38822e-06; Mean=3.32925e-07;
# values: 0.00269669 8.52769e-08 1e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -10 10 -10 10
# variables: I I_err N
# Data [before/before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254265054e-08 1.056972072e-07 2.014159242e-07 2.010272009e-07 1.060967795e-07 1.26991946e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.198521866e-09 1.995139593e-07 9.342093026e-07 1.839138358e-06 2.520241145e-06 2.859680101e-06 2.862699661e-06 2.524385792e-06 1.837887884e-06 9.297473192e-07 1.981643667e-07 1.306496661e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.778394572e-08 9.793464339e-07 2.707995305e-06 4.166083031e-06 5.222332685e-06 5.908481508e-06 6.235214888e-06 6.244509807e-06 5.906376242e-06 5.229153679e-06 4.17461229e-06 2.713615551e-06 9.772030426e-07 5.809980536e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.190495699e-07 1.726134789e-06 4.159238067e-06 6.08660783e-06 7.413969102e-06 8.039908665e-06 8.279223797e-06 8.332773452e-06 8.337276088e-06 8.283523801e-06 8.053364991e-06 7.413976751e-06 6.090235931e-06 4.165341714e-06 1.731303586e-06 1.1847725e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.18488581e-08 1.880248302e-06 5.038390525e-06 7.355857907e-06 8.272532786e-06 8.376464684e-06 8.380427453e-06 8.367552821e-06 8.364611095e-06 8.370808829e-06 8.368579549e-06 8.365356224e-06 8.373927768e-06 8.272589453e-06 7.363582629e-06 5.034441233e-06 1.875667884e-06 6.179776312e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.871948948e-09 1.221484184e-06 5.144903791e-06 7.839077266e-06 8.366604639e-06 8.373141892e-06 8.370369604e-06 8.371320286e-06 8.377391438e-06 8.378328818e-06 8.378618105e-06 8.374851403e-06 8.379273136e-06 8.375532047e-06 8.370200511e-06 8.359891312e-06 7.835967435e-06 5.144315331e-06 1.219041289e-06 1.807209986e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.574158692e-07 4.091495326e-06 7.79701681e-06 8.371297432e-06 8.36594691e-06 8.368399827e-06 8.381318827e-06 8.373316258e-06 8.371367825e-06 8.370101063e-06 8.368537912e-06 8.376298532e-06 8.366140813e-06 8.363420109e-06 8.382865675e-06 8.367288353e-06 8.363176354e-06 7.799202427e-06 4.091528829e-06 2.574755008e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69601549e-12 1.589297793e-06 7.024040928e-06 8.364992705e-06 8.368478136e-06 8.374381371e-06 8.368971921e-06 8.372341502e-06 8.373807132e-06 8.379170718e-06 8.365414862e-06 8.375071661e-06 8.364037969e-06 8.377019597e-06 8.369502105e-06 8.372229714e-06 8.370280063e-06 8.379441936e-06 8.362663521e-06 7.029821504e-06 1.590405389e-06 2.695925991e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.25181684e-08 3.992442089e-06 8.251713527e-06 8.37077786e-06 8.375597734e-06 8.373557458e-06 8.372097941e-06 8.384951354e-06 8.372926737e-06 8.378808085e-06 8.379004185e-06 8.373416559e-06 8.379255813e-06 8.375388403e-06 8.371931375e-06 8.379333661e-06 8.371623201e-06 8.38131826e-06 8.378068556e-06 8.258445859e-06 3.992997652e-06 2.178211445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.156655451e-07 6.299609448e-06 8.359852548e-06 8.367031447e-06 8.369095667e-06 8.368453738e-06 8.378080599e-06 8.370796346e-06 8.379261467e-06 8.372517549e-06 8.372803533e-06 8.382918743e-06 8.378711191e-06 8.37801297e-06 8.376132972e-06 8.371223306e-06 8.371692454e-06 8.377693555e-06 8.370584024e-06 8.369738816e-06 6.303247312e-06 2.153872628e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.256849471e-07 7.597371616e-06 8.365084303e-06 8.36993015e-06 8.37689507e-06 8.369889544e-06 8.369788442e-06 8.37145508e-06 8.372472831e-06 8.367624458e-06 8.379991324e-06 8.373103632e-06 8.378092456e-06 8.384014468e-06 8.376886354e-06 8.378933302e-06 8.363865836e-06 8.370816244e-06 8.363104768e-06 8.376185887e-06 7.601848017e-06 6.253639823e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.004254002e-06 8.060507882e-06 8.372906842e-06 8.379973848e-06 8.371723212e-06 8.373100287e-06 8.374037205e-06 8.376199862e-06 8.373798048e-06 8.376114254e-06 8.382768368e-06 8.378464637e-06 8.373745809e-06 8.380098561e-06 8.37056513e-06 8.37677708e-06 8.372188981e-06 8.374915059e-06 8.369820862e-06 8.36872344e-06 8.057523605e-06 1.006417142e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005429025e-06 8.062936951e-06 8.372140942e-06 8.365711031e-06 8.372476932e-06 8.373685183e-06 8.375032685e-06 8.377833101e-06 8.38106892e-06 8.376653956e-06 8.381236256e-06 8.378620144e-06 8.371095182e-06 8.377741067e-06 8.379068613e-06 8.377432204e-06 8.37579857e-06 8.369195552e-06 8.361955006e-06 8.371345325e-06 8.060989247e-06 1.005766395e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.255176201e-07 7.591345024e-06 8.362112062e-06 8.369874057e-06 8.377848939e-06 8.37515744e-06 8.373113388e-06 8.367405832e-06 8.375697316e-06 8.382514423e-06 8.374058367e-06 8.382229181e-06 8.388218821e-06 8.377052558e-06 8.374605992e-06 8.375704169e-06 8.372792822e-06 8.37155814e-06 8.367154769e-06 8.368321308e-06 7.592856894e-06 6.252372969e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.155839612e-07 6.306501161e-06 8.366773528e-06 8.361880537e-06 8.381297406e-06 8.373032497e-06 8.376927362e-06 8.383226802e-06 8.385363558e-06 8.374769322e-06 8.371142655e-06 8.382751309e-06 8.377035367e-06 8.379778117e-06 8.372427497e-06 8.367627488e-06 8.372641412e-06 8.369960097e-06 8.370022344e-06 8.369736182e-06 6.304494038e-06 2.161045052e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.194376807e-08 3.992641378e-06 8.25406429e-06 8.369342755e-06 8.367973507e-06 8.364923953e-06 8.374384836e-06 8.382001776e-06 8.377326414e-06 8.376716147e-06 8.369180554e-06 8.370815451e-06 8.377124614e-06 8.371351804e-06 8.369063597e-06 8.375771998e-06 8.374541334e-06 8.370639084e-06 8.368831322e-06 8.247574306e-06 3.987033424e-06 2.248584711e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59060073e-06 7.018361348e-06 8.36801151e-06 8.367909854e-06 8.369499898e-06 8.379271206e-06 8.372676895e-06 8.379598222e-06 8.373383385e-06 8.370061544e-06 8.377290473e-06 8.381400859e-06 8.367517551e-06 8.369466756e-06 8.371383458e-06 8.369825179e-06 8.370419572e-06 8.372503471e-06 7.028647371e-06 1.590886266e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568175218e-07 4.088596265e-06 7.805507767e-06 8.375448946e-06 8.372574991e-06 8.372154504e-06 8.377447862e-06 8.373576122e-06 8.373742432e-06 8.369248369e-06 8.367122651e-06 8.381363022e-06 8.370937599e-06 8.363615559e-06 8.369073197e-06 8.369803623e-06 8.363888729e-06 7.803409994e-06 4.084274915e-06 2.573487215e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.764056397e-09 1.22204356e-06 5.142511591e-06 7.838533136e-06 8.357197703e-06 8.372202373e-06 8.373079329e-06 8.374448519e-06 8.37226357e-06 8.373601641e-06 8.37235579e-06 8.379441833e-06 8.375562583e-06 8.379782974e-06 8.373856885e-06 8.369362188e-06 7.849596891e-06 5.139982251e-06 1.220550399e-06 1.80180828e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.298193689e-08 1.871617727e-06 5.036233058e-06 7.361021876e-06 8.272190111e-06 8.364265851e-06 8.37140067e-06 8.368205467e-06 8.371758732e-06 8.372761947e-06 8.365737692e-06 8.378879974e-06 8.365644034e-06 8.275805719e-06 7.357211206e-06 5.040675402e-06 1.874733128e-06 6.216743058e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197483632e-07 1.728217426e-06 4.162218663e-06 6.090501498e-06 7.413615006e-06 8.04538419e-06 8.268074229e-06 8.347730376e-06 8.351738332e-06 8.280313896e-06 8.044477151e-06 7.413194657e-06 6.082761042e-06 4.159233887e-06 1.729243399e-06 1.196429312e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.768154963e-08 9.773219128e-07 2.707613655e-06 4.171212197e-06 5.221740016e-06 5.903352576e-06 6.244128079e-06 6.241496684e-06 5.910465611e-06 5.220364435e-06 4.171207433e-06 2.714462135e-06 9.791517125e-07 5.894971914e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
