# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415798207398
# Directory: scan_h35mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:03:17 2026 (1780416197)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_after_unscattered
# position: 1.55342 0 37.6126
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_after_unscattered.dat
# statistics: X0=0.210455; dX=1.5957; Y0=-0.000522098; dY=1.00881;
# signal: Min=0; Max=27180.5; Mean=1127.03;
# values: 4.61631e+06 757.512 5.63906e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I:
0 0 0 0 0 0 0 0 0 0 0 341.2410714 2752.618638 10832.66123 20283.40409 19821.06786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21461.01351 22300.60426 15020.55255 7197.194604 846.5615862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 421.2635099 3220.908183 10991.62176 20112.31832 19018.92321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22865.92857 23689.31224 15608.12147 7961.171133 989.6117049 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 317.7586882 3127.536813 10791.47671 21430.28281 18880.45116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22403.04296 25476.3238 15947.12183 7757.207431 792.4962155 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 400.5833227 3517.160786 11347.73444 21350.44928 19794.56636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22497.27491 25064.19795 16758.38989 7775.980463 867.2762862 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 351.8263723 3339.779984 11394.9867 21667.46567 20231.69449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23098.03592 25678.10903 17508.45012 8679.970408 1107.961025 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 422.1212433 3141.079098 11767.91956 22896.1932 20890.20597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23241.63673 25339.47447 16962.40172 7913.276189 1012.168088 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 280.8312459 3102.689216 11438.67781 22353.23499 19758.42561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23439.70617 25133.57706 17202.08341 8318.143189 1035.434277 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 181.1240635 3115.016029 11211.55798 22028.54673 21681.70864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23337.93925 25789.23122 17985.61219 8147.901666 980.2773545 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 407.8022465 3257.352849 12405.0617 22620.76133 20567.24935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24943.58747 25865.8079 17473.52544 8066.023705 998.3546776 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 446.4747018 3471.187796 11678.19124 22066.59994 22058.39525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24115.88258 25712.27163 18120.6147 8504.106395 1051.787343 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 352.4399172 3481.939053 12095.63531 23103.90339 21529.72351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24856.25901 26889.95981 16661.02199 8678.246349 883.8658188 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 300.1019515 3434.19786 11697.83681 22773.36824 21760.86933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25296.80078 26369.45116 18013.81537 8852.634556 951.9150782 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 457.681318 3310.116579 11460.4674 23115.57195 20800.18127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24928.41486 26596.24357 18290.21343 8664.342577 933.2569139 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 310.2945162 3392.162774 11972.13969 22768.44371 20544.12741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24484.30778 26158.33974 18181.49622 8425.650956 1008.102283 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 396.3580523 3216.964303 11939.74269 22918.0348 21333.40395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23814.76335 26303.81431 16730.45896 8636.288921 779.1207393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 320.6505249 3442.381281 11944.96681 21460.83606 22643.13343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24642.3306 25895.73288 17750.60968 8888.449745 909.8229692 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 383.0001979 3337.730308 11359.97519 22528.64985 22044.93887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24236.43741 27180.50907 17743.21955 8396.025539 1035.319701 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 399.111138 3147.752687 12014.6872 22149.44484 20889.15884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23820.46326 25816.96725 16923.72439 8343.810542 1010.522389 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 338.7617881 3165.260187 11464.59467 23024.42012 20059.12774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24174.39489 25948.02281 18129.55363 8590.397447 1076.746295 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 343.4215812 3197.583313 10949.60224 22283.99018 21035.83472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24578.6306 25634.44379 18181.3866 8436.065369 919.3546708 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 316.6799733 3416.344805 11037.88508 21558.88358 20568.9854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24160.99617 25879.58621 17243.97386 8245.646276 966.5057982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 275.3129199 3314.991846 11891.47661 20623.64883 21340.86344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23519.83426 24558.7649 17207.73177 8417.951315 875.417131 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 319.0276017 3362.39645 11420.12898 22136.38086 19499.4841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23444.91515 24909.59944 16407.2667 8338.476696 1010.607196 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 286.8171086 3187.824926 11208.61805 20440.13405 20157.80359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23135.4945 24629.10596 16503.43374 7946.951008 1045.765747 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 257.8404574 3078.372857 10988.22247 20894.97221 18443.95006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24301.70906 22247.97808 15417.44565 7791.450476 929.8412563 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 293.4299586 3321.238662 11000.33787 19540.7813 18510.82821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19786.8947 21585.30935 14884.81548 6985.972152 849.8614924 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 250.6114051 2757.949904 9732.442238 17825.37258 16703.8663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19306.80995 20112.12543 12180.49484 6516.62855 710.5448305 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 254.677978 2320.153735 8476.826286 14840.70723 14701.55783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15750.66206 17004.45353 10897.44621 5543.635373 613.1678112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 188.6592858 1578.692537 6881.155101 12424.54141 12227.58768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13796.97532 13874.32013 8604.687554 4663.942382 589.8274149 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 116.248977 1604.660828 4859.780344 9116.453951 9496.696465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10031.53654 10555.08372 7785.486559 3692.520308 385.1840814 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.56140714 1171.089731 3673.621687 6788.145298 6588.37243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6903.280769 7402.064942 4855.054775 2676.046505 281.4488988 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60.4215613 647.2970424 2270.293921 4458.010236 4355.576595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4977.05501 5433.545858 3277.773278 1473.408933 170.6385203 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 66.20477814 340.928729 1370.734185 2377.725829 3097.841269 1889.770847 1604.898018 1396.488481 1376.410425 1214.261717 943.6639854 756.2674166 780.9228456 666.2977849 666.2055431 548.7400696 694.2034291 580.4176804 501.2958645 443.0471087 491.4889308 630.3991775 424.165604 480.9876219 741.6604215 799.291093 529.3675568 728.0240135 626.3180644 722.6855523 728.722914 953.166554 1317.630429 1316.281691 1123.992908 1614.408811 2088.699107 3486.564374 2850.788748 1923.131672 900.6190446 133.6222634 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.6848202606 139.8376986 437.1787416 1017.919469 1536.56931 2059.204161 2256.576996 2220.932144 2334.73058 2679.39265 2615.970134 2347.127637 2693.732336 2483.032423 2594.774519 2562.827732 2672.851144 2830.208922 2418.607925 2787.236893 3083.963512 2894.298455 2641.867073 2629.999197 2717.995809 2430.521652 2839.911623 2709.070817 2772.005213 2653.904744 2477.696445 2613.329969 2529.401461 3076.516273 2935.020898 2806.313975 2256.416828 2064.191576 1518.35117 956.9916915 485.3385909 55.95666996 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 56.08521297 337.5864798 501.74554 572.5427767 671.1285689 1022.752813 1024.554355 1034.169214 1058.555332 1042.178811 1059.818942 1216.419986 1048.473216 1204.693425 1224.565006 1211.932431 1147.667982 1337.210107 1193.808995 1250.110045 1325.497388 1149.843198 1114.348754 1153.147069 1246.763032 1238.299334 1180.054995 1141.380505 1186.336334 1123.330221 1242.742898 1418.247914 1225.965049 1205.819552 1192.993102 910.4246874 896.7038622 749.1801696 376.0872609 159.6089864 36.29243471 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2.094023699 24.94466681 53.83145913 87.97242436 119.8680935 158.4227673 146.0016931 235.8971436 300.4417832 237.1735891 194.3444327 226.8733302 315.5374005 192.2181823 370.8591625 236.7003756 293.5807692 294.4974765 293.8469867 312.1915705 268.214933 304.06867 278.8724594 258.7963248 336.0254836 342.2496897 267.2945172 325.966641 368.4053383 338.7633498 278.0138514 244.0928144 256.3610094 248.0799249 287.6981592 328.8026423 211.1874546 211.8877159 141.655249 133.9050378 74.72082553 19.72139397 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3.005537087e-08 7.145234379 0.1889831094 0.05326585525 12.67778345 32.60958987 13.56636004 6.202809794 22.01698014 3.806462407 11.75868915 16.29367401 15.20829561 17.34949313 8.865047285 26.85153779 8.876651288 26.4384568 31.85518135 24.64067662 34.35673817 7.454526448 31.00847872 31.06466722 22.85942024 27.46590991 10.63008847 25.50150098 4.663980418 12.16464344 12.50135175 30.95463443 27.77907222 11.89992545 19.88476912 11.01068304 12.00346874 15.97712682 8.411290078 1.858337991 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Errors [sample_flux_after_unscattered/sample_flux_after_unscattered.dat] I_err:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
