# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.6.14, git
# Instrument: FullInstrument_v5_working.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1780415798207398
# Directory: scan_h35mm_r15mm_t0.5mm
# Nodes: 8
# Param: SourceE=5
# Param: DeltaSourceE=0.5
# Param: EI=5
# Param: A3=0
# Param: A4=-45
# Param: SAMPLE=0
# Param: RV_mono_Bool=1
# Param: RH_mono_Bool=1
# Param: Lv=1.872
# Param: Lh=1.34
# Param: monoShieldingWidth=0.062
# Param: monoShieldingHeight=0.14
# Param: monoShieldingDistance=0.235
# Param: MonoShielding=1
# Param: Be_filter=1
# Param: sampleHeight=0.035
# Param: sampleRadius=0.015
# Param: sampleThickness=0.0005
# Param: samplePosY=0
# Param: sampleFluxDiagnosticXWidth=0.08
# Param: sampleFluxDiagnosticYHeight=0.08
# Date: Tue Jun  2 18:03:17 2026 (1780416197)
# type: array_2d(64, 64)
# Source: PSI_CAMEA (FullInstrument_v5_working.instr)
# component: sample_flux_before
# position: 1.52437 0 37.6043
# title: PSD monitor
# Ncount: 200000000
# filename: sample_flux_before.dat
# statistics: X0=0.0415208; dX=0.905702; Y0=0.000670067; dY=0.877496;
# signal: Min=0; Max=60129.2; Mean=13552.1;
# values: 5.55095e+07 27054.8 6.12905e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -3 3 -3 3
# variables: I I_err N
# Data [sample_flux_before/sample_flux_before.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 176.6294566 3593.438259 15368.04634 24240.22361 31175.60504 36140.52883 36477.8607 38887.63156 39980.17912 40162.73422 41947.93068 42321.53113 42796.39179 43628.3208 44805.9977 43838.31723 44586.47082 45765.41046 45304.48337 46789.96693 46715.09829 46195.54347 47404.6129 46544.62436 47029.85885 45992.83717 46518.87843 45862.72343 44999.88494 43050.50357 42927.61476 42657.35972 41844.29764 41424.43325 42073.57172 37948.6176 28814.09638 17636.87394 8022.972696 494.8785706 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.1039291 3804.512536 16904.77267 26757.05653 33733.45384 40332.02138 40198.11574 40379.47787 41965.74759 43192.95485 45006.34798 47432.41485 45552.12703 47162.85349 47996.53213 49679.83138 50441.64618 50258.02093 49267.89777 50796.75738 51576.74828 50892.53158 51183.97264 50049.43893 50091.75968 49540.57759 49968.09384 50317.88421 48310.56225 46340.81125 49307.56942 46436.07492 46696.26437 44590.25682 43366.73878 41868.06294 31027.52212 19449.80198 8607.791236 545.3762474 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 224.8481928 4151.284873 16486.35204 26142.98587 34136.95598 41705.23937 42028.73583 43129.46053 43966.99504 44901.99424 46006.86325 47145.1524 47324.82259 51066.1478 49299.00581 51210.34419 50910.91824 51023.20552 50572.96281 51888.50647 52294.14309 51924.6366 51868.65793 52082.17924 51129.2691 53198.69651 49668.71943 49342.0871 50552.08172 49711.34278 49130.39154 48144.02969 46900.94573 45678.35016 43645.19277 41025.29799 31934.84194 21092.2954 9155.468253 364.1263989 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 159.7223526 4016.241434 16537.49317 26891.34464 34800.15407 39875.20631 40257.80727 43088.56661 45692.2851 45444.39612 45690.37294 48866.60174 48654.70633 50021.45477 51700.8447 51954.57802 51128.78325 52438.14611 51942.34473 52697.03019 53769.12415 53277.22181 51788.39209 52711.74643 53122.65533 52404.58562 51874.98671 51351.44209 51452.49271 50138.8147 49485.78331 48387.52417 47928.73997 46284.06274 47333.60304 42757.49786 32113.16863 20135.74883 8981.319424 492.1828123 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 149.2771109 4324.547543 16498.23367 27790.87555 35735.65343 42788.23959 43115.42988 44615.36218 45034.02044 46683.37071 48842.61454 48935.88116 49120.18918 50017.46521 51915.67984 50105.00959 52748.31308 52352.8238 52565.26835 53153.99449 53714.27402 53673.45131 51929.21177 54219.33061 52193.9785 52607.57682 51964.77131 50795.9614 51576.32786 51451.5713 50760.72045 49830.40713 48184.57052 47286.02645 47596.60534 43410.83819 34089.65837 21936.37669 9401.211518 459.6114297 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 163.9202478 4170.772979 16736.0976 28510.4169 37281.01096 42187.21273 42867.29066 45272.34162 46388.08236 47751.59015 48010.96326 49401.92964 49408.25784 51223.07715 52043.59726 53329.75718 52663.51276 53353.48795 53699.8547 53809.71973 53726.28229 55824.07132 54053.11733 55658.88995 54932.86716 53870.90706 53486.14989 53545.44464 52203.52695 50698.39017 50440.36716 49834.2203 48455.56351 48221.41795 47626.19799 45245.18071 32721.09027 21617.32055 9287.478235 505.9085639 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 184.0220586 4124.916736 17238.44704 28405.24345 37273.53242 42484.14183 43843.22704 44382.09697 46689.87755 48068.04327 49964.13103 49406.91499 50743.24269 51417.05503 52031.69931 53663.41175 54176.08774 55527.55454 54775.82754 55426.34497 57031.93348 55187.12857 54613.08755 54894.76952 54738.23169 53986.98479 54196.20009 53713.92786 52906.20495 52284.51086 51590.67103 50778.56405 48668.60332 47047.28077 47987.74119 45267.06171 33095.85237 21507.59684 9576.381526 594.4203557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 173.7513261 3996.766689 17426.43967 29395.56253 37930.63538 43143.47292 45638.30345 46384.69473 47285.86747 47948.51439 49505.95138 50635.981 50789.7386 54091.40161 52551.80898 51506.84784 54927.87005 55693.62556 55440.95463 55637.2369 54900.56649 55676.01065 54200.19839 55179.02926 54397.00069 55408.77316 55954.00401 55117.12031 53510.25431 52449.91174 52748.99633 52342.1374 49313.73072 50727.05115 45806.67451 44607.07486 33247.27306 21792.29198 9277.209212 534.8370355 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 98.32558329 4088.859359 16587.66956 28625.43132 37502.52936 43947.9559 44427.25552 47522.86511 49148.95563 47651.8982 50008.83193 51576.86025 51729.13338 54472.03809 53385.00082 54208.31974 54616.27695 56634.28295 55974.39004 55643.42914 56030.04886 56116.53143 57180.43888 57389.45821 55278.26133 55241.82847 55416.42177 54621.94591 55272.713 53394.58189 53086.45596 51286.94367 50501.77249 49169.92476 48534.14275 45171.21056 34380.77756 21950.63013 9837.795591 435.523006 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 189.7350165 4025.456775 17886.03826 29517.98417 37735.60287 43201.00167 44450.87065 46734.74249 47216.06202 49206.71842 49969.28735 49897.37029 50411.50775 52404.31847 53102.28652 54376.72989 53278.1159 54637.32649 55592.86276 55388.2735 56408.97291 56385.92017 55165.46416 56755.6189 56602.10113 55154.96801 55030.97543 54836.52211 54760.34299 53424.66439 51796.70761 51629.14604 50990.48505 50050.7374 48213.08434 45963.97636 34129.20911 22538.03115 9060.476072 695.8531762 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 185.2002109 4608.567895 17853.26494 29437.58397 39185.18288 44238.22916 45903.30838 47318.10597 47513.01652 49527.52673 49463.98356 52489.96331 54324.07339 52517.037 53719.85982 56954.26877 55103.22326 56269.54326 57017.16388 56748.32081 54673.0967 56965.82624 56972.50977 57443.00738 56260.79699 57707.64279 55224.08477 55865.64042 55158.02173 54573.51361 51908.13643 52797.27227 52627.39233 50510.51632 50266.83715 45483.02525 33176.44735 22580.72672 9545.75519 518.3288302 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 179.0947871 4861.08097 17275.29617 29467.13335 39389.29459 44890.36172 45587.16159 48985.04731 48442.29749 48759.09771 51687.95185 52519.66402 52936.41725 53083.14037 54184.75735 54901.05729 56102.02276 55534.15546 56585.76099 60129.19765 56410.32618 56592.76542 58683.88265 57970.94037 56687.92397 55842.01746 55772.06574 55951.91798 54226.25087 55116.38384 54356.07384 52873.24734 52456.04548 51026.49974 50018.57258 45703.90193 35619.77534 23183.94176 10016.76452 591.9155439 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 197.3670403 4328.312078 17819.04779 30138.09193 37376.47723 44493.18012 45045.02715 48253.71117 49133.32504 48570.76616 50196.60818 52163.32633 51778.87727 53875.58687 54443.83254 54684.11979 56359.84559 57058.40587 55020.06946 56633.43059 56207.60424 58770.76016 57184.96638 57889.44153 55709.28979 55413.00785 55654.29721 56092.87065 54836.2141 54251.28301 50443.72481 52389.06122 52126.76958 52194.23921 50077.74355 45881.96298 35479.73855 21987.87422 9762.102051 526.273921 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 239.520637 4308.170059 17483.82079 29349.97961 38498.90331 45276.68449 46103.37401 46023.93599 49754.99567 50140.75479 51473.10898 50394.02001 52805.04113 53743.41862 54265.3839 53848.78113 56349.68478 55444.54613 57162.52802 57938.8023 56424.20748 57313.14464 59171.93344 57420.61813 58904.67585 57173.06819 55414.3459 53632.48952 56015.04611 54744.35072 53489.86801 52513.0783 51754.13806 51240.32528 49366.98016 47735.10341 34678.5139 23683.75041 10359.41042 510.8686595 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.88703 4148.182595 17849.74431 29021.16017 38670.4691 43894.91779 46673.09928 47190.26013 48669.65682 50019.275 51803.19594 52337.98074 52511.14716 54313.09433 53662.48017 55352.63261 55583.79028 55476.21554 56562.52578 57217.14119 57518.52464 56688.37685 59491.88199 57663.86719 57461.70777 55046.74214 55652.69242 55141.18435 54727.64786 54287.405 54687.16241 53531.91318 53189.18624 50874.49424 50413.39302 46971.11625 35188.46141 21594.96069 10000.65053 586.681231 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 161.6525601 3765.707349 18357.70919 28881.25284 37517.13022 44487.06648 46132.30483 47172.16106 47116.42577 49661.57545 50553.93417 50981.63699 53274.56509 52766.57986 55505.7821 56176.27569 54551.45672 57205.394 56258.73991 56747.70446 57838.40983 56629.98346 56366.26288 56561.06275 56814.03302 56750.66802 57279.15349 54748.78755 54908.63263 52974.37775 52621.05529 51960.30936 52078.0531 50996.08733 49114.79457 44880.54687 34589.1795 22264.69457 9485.455379 494.6111064 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 248.7511753 4413.267953 17475.92503 28912.4342 37823.38891 43624.13519 45587.91367 47333.26909 49248.53536 48669.88915 50711.50497 52520.48712 52619.16206 51263.63391 54211.37547 55282.8966 55533.05889 56394.23596 56518.50438 57934.92227 55179.03876 57357.83107 57345.28915 56701.66938 56222.50293 56546.62387 57261.31323 55180.22776 57366.97021 53797.25224 54148.08528 52327.85551 51042.88405 50710.47818 48594.92898 46566.4675 34696.18214 21756.24927 9985.183289 512.711286 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 218.9623685 4074.350248 17256.1114 29575.56643 38797.57343 43538.51456 46747.08777 46669.98244 47971.95538 48153.41135 50588.23421 50849.83545 53081.67272 54536.84195 55468.67453 55803.8336 54864.02606 57137.38593 55739.13871 55404.018 56829.09651 57351.13599 57500.5836 55870.64296 55578.15206 57190.6369 55980.60017 56226.88637 54444.26938 54102.14044 53367.67803 53312.38966 50808.48755 50643.07263 49373.04875 45904.10694 35636.6366 22109.28643 9651.731682 637.19322 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 178.1312251 4086.794741 17855.84716 29332.24796 38267.47588 44532.16338 44266.65994 45054.41923 47417.67339 49775.54589 50428.74685 51281.15064 51826.85683 54559.24386 53736.07052 54928.71017 55388.92603 55170.8122 56230.79048 55197.54912 57486.03474 56157.39459 56168.59461 56804.04883 55855.69048 57160.35434 55347.58215 54953.03784 53375.18006 53148.75474 53963.79768 52522.63495 51104.43606 49421.00992 49377.61826 46346.14605 34418.61203 22373.59667 9421.991455 537.753343 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 152.3770822 3916.408297 17480.09116 28093.71935 38255.86037 44536.78857 44580.64756 45806.10022 46839.66286 49322.26138 50302.57892 51869.28277 51228.61779 52899.78023 53397.79919 54572.16587 52789.61276 55186.36248 55824.87366 56970.61556 56134.78469 56323.26767 55858.46428 55816.62119 54885.17319 56145.8778 55387.14545 53354.01026 53424.91811 54351.91716 52587.35658 52670.82632 51264.72476 48260.87059 48834.83454 45612.5088 33916.72695 22241.94897 9856.938857 727.3249209 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 118.3758554 4262.662156 17126.51938 28133.32241 36260.75376 43322.14104 45533.7703 46290.43272 46756.20051 48243.14182 49256.60579 51123.3658 52119.1092 52685.04602 53707.65944 52930.67163 54913.24557 53617.83876 54445.15032 55141.75514 55106.40744 55035.95525 54968.25507 55201.1963 54672.09716 53949.44004 53640.98634 54106.56819 53633.50465 53125.10747 52632.0179 51299.39055 51031.7036 48457.32751 47011.72877 45247.89279 35001.02528 22673.35303 9572.496913 557.475251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 143.4368624 3973.380293 17105.76186 28338.20529 37209.73437 44407.53016 44696.13118 44934.11955 45442.90979 48790.13339 50214.46603 50342.70951 50288.51781 51217.52043 52716.29026 53285.39415 54583.05827 54240.0495 53734.86257 55550.36186 54901.63345 55577.4167 55252.20602 54777.44387 52846.25123 53581.75191 55204.64786 54774.91132 52307.42255 52804.05865 51935.05471 51187.55754 51641.49971 49027.51503 47594.01963 44816.8138 34875.87226 22029.26497 9717.765804 484.0910843 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 113.5160428 4325.007048 16394.06993 28080.82618 37065.11612 41482.95992 43597.26543 43336.27807 46131.48323 46580.91599 47658.40055 50322.05817 51338.39881 50737.0713 50787.72185 52087.61668 52525.85303 53323.14665 54415.41109 54327.46815 53812.90579 54235.46797 54702.17184 55572.43791 55818.22956 54162.92577 53884.8292 53556.42562 52992.9535 50730.25073 51933.46989 48967.95482 48655.68714 47611.07747 45535.34571 43327.50125 33674.11033 20925.20115 9476.814975 518.737684 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 137.8875023 4259.483217 17550.71177 27229.55943 36075.14704 40975.2831 42846.29686 44329.84587 46500.82693 47092.8428 46745.07238 49720.7592 50108.41964 50478.86337 51192.8634 52896.37599 52555.04874 52058.91691 54605.96094 53186.65132 54336.23437 52541.60768 53945.20466 52066.2925 52610.63804 52893.76381 51761.4724 52601.71849 51799.49987 52385.39727 50241.81666 49743.05489 48042.84738 47008.87187 46521.22175 43510.64468 32673.1907 20576.28036 9900.000218 540.8716256 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 84.49987455 3801.323573 16532.81956 26742.44317 34984.82255 41379.82144 42552.24507 44413.83638 44945.70146 45525.53339 47690.14367 48107.36139 49935.76754 49236.52601 50611.17419 50362.97167 51518.62959 50869.60961 52512.01291 52539.31694 51863.5884 53069.18223 52805.69503 53084.62188 51644.34987 53686.49741 54015.86738 50812.1275 51713.68221 49142.6606 48117.50133 48639.76582 48354.4806 46552.4386 45379.22664 42759.52158 33083.8715 20444.29992 9187.208258 457.4388939 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 148.1985642 4156.760089 16207.03566 27107.23813 35145.79753 41422.53774 41568.11453 43350.53529 43963.81271 45676.23771 45594.75186 46283.1826 47676.96278 48696.91529 48760.08457 50292.11155 50297.98841 51544.94978 53083.4396 52659.16886 52052.70038 53789.36441 52639.06201 52601.74961 51093.4059 51013.08604 50561.24607 51935.91316 50450.09772 49152.24556 48993.01819 47446.03554 46984.81041 46451.28946 43734.09239 42811.89177 31502.04888 19635.82422 9086.566809 612.7209984 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 166.0784579 4042.286511 16789.53158 26404.37144 33810.20395 39441.35557 41568.29433 42012.4335 43085.39681 44299.88809 44879.23972 46056.8983 47193.84369 46918.74145 47200.68169 49136.85579 49445.95912 48969.42097 50211.20926 50637.10933 50943.26618 50458.99544 50319.08724 50190.3656 49163.17762 51358.77489 49132.59764 51073.73605 48577.63668 47736.11996 47547.37983 47421.57292 47022.24428 44026.75338 43207.06358 40912.83921 30907.94272 18879.88464 8978.834514 536.6551386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 127.0742221 3705.391101 15593.95836 24341.73378 32042.35463 37760.82073 37018.49114 40039.097 40284.49078 40832.18985 41461.10308 42307.38056 43844.41431 44936.05098 46262.39498 44202.01249 44720.39163 46085.27947 46611.46426 45858.2785 46396.43497 46487.6317 48304.43339 46333.36211 48011.80243 47308.4966 46641.07183 45285.31242 45695.02589 46188.24538 43349.55243 43958.40118 42537.41332 41729.36087 40980.44406 39150.99064 27591.49002 17742.4517 7570.384449 458.1975386 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 142.6251634 2983.567145 12985.35441 21014.09477 26690.95052 30752.05958 33091.57859 33309.60432 32318.14793 35314.74582 36503.96523 36778.68719 37207.20266 37706.74113 37770.86772 38164.09882 41325.6117 39919.89639 40001.53651 39749.84758 38607.41359 39978.61627 39572.24914 39510.02831 39862.66106 40312.58816 40627.78906 37663.25826 37577.33968 37922.90467 37239.45104 37090.53884 36440.02329 37304.27249 34264.75009 31588.3812 24285.20974 14877.492 6847.767573 417.4577799 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 76.7209211 2338.277437 10339.84935 16837.97018 22379.50716 23992.63047 24994.61613 26088.92688 27387.86078 27101.52764 28009.55319 27821.74097 29680.50843 29793.92082 30415.85531 30383.97828 30155.51145 30433.67507 29488.7597 30319.1885 31724.82524 30646.74712 31855.61723 30844.04798 30784.47129 30374.6481 29752.05674 30564.94796 29997.05291 28615.24549 30071.6014 28798.22726 29322.68129 27966.6078 26304.27073 25214.54636 18926.36349 11705.33367 5822.300477 253.0920522 0 0 0 0 0 0 0 0 0 0 0 0 
